date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-10-05,6217,341,262,7971,24145,128,36,610,7892,0,702,0,
2022-10-06,6217,236,137,8059,24145,20,43,633,7971,11,610,0,
2022-10-07,6217,71,42,8087,24145,33,25,625,8059,1,633,0,
2022-10-11,6217,165,170,8082,24145,37,24,612,8087,0,625,0,
2022-10-12,6217,86,64,8094,24145,18,8,602,8082,10,612,0,
2022-10-13,6217,308,993,7404,24145,64,8,546,8094,5,602,0,
2022-10-14,6217,399,435,7277,24280,50,30,526,7404,91,546,0,
2022-10-17,6217,84,72,7284,24280,176,19,369,7277,5,526,0,
2022-10-18,6217,145,106,7320,24280,15,3,357,7284,3,369,0,
2022-10-19,6217,57,75,7302,24277,2,12,367,7320,0,357,0,
2022-10-20,6217,84,54,7331,24277,20,9,355,7302,1,367,1,
2022-10-21,6217,85,162,7253,24277,63,6,298,7331,1,355,0,
2022-10-24,6217,69,146,7176,24277,95,1,204,7253,0,298,0,
2022-10-25,6217,78,154,7100,24277,2,4,206,7176,0,204,0,
2022-10-26,6217,86,144,7042,24277,14,8,200,7100,0,206,0,
2022-10-27,6217,384,210,7212,24277,21,11,190,7042,4,200,0,
2022-10-28,6217,199,101,7305,24277,6,3,187,7212,5,190,0,
2022-10-31,6217,181,274,7209,24277,3,1,185,7305,3,187,0,
2022-11-01,6217,281,147,7342,24277,3,62,244,7209,1,185,0,
2022-11-02,6217,297,152,7457,24277,3,22,263,7342,30,244,0,
2022-11-03,6217,377,212,7622,24277,2,90,351,7457,0,263,0,
2022-11-04,6217,216,179,7251,24277,6,19,364,7622,408,351,0,
2022-11-07,6217,252,141,7362,24277,5,21,380,7251,0,364,0,
2022-11-08,6217,723,164,7919,24277,0,0,380,7362,2,380,0,
2022-11-09,6217,519,424,8014,24277,7,50,423,7919,0,380,0,
2022-11-10,6217,124,173,7964,24277,0,1,424,8014,1,423,0,
2022-11-11,6217,675,1019,7620,24277,54,45,415,7964,0,424,0,
2022-11-14,6217,704,552,7772,24277,17,40,438,7620,0,415,0,
2022-11-15,6217,335,432,7675,24277,21,30,447,7772,0,438,0,
2022-11-16,6217,581,565,7691,24277,26,29,450,7675,0,447,0,
2022-11-17,6217,602,601,7692,24277,14,38,474,7691,0,450,0,
2022-11-18,6217,247,301,7636,24277,16,72,530,7692,2,474,0,
2022-11-21,6217,101,71,7666,24277,7,3,526,7636,0,530,0,
2022-11-22,6217,120,168,7618,24277,10,1,517,7666,0,526,0,
2022-11-23,6217,60,64,7610,24277,11,4,510,7618,4,517,0,
2022-11-24,6217,129,155,7584,24277,22,1,489,7610,0,510,0,
2022-11-25,6217,202,140,7645,24277,0,8,497,7584,1,489,0,
2022-11-28,6217,73,198,7520,24277,15,0,482,7645,0,497,0,
2022-11-29,6217,130,117,7533,24277,10,2,474,7520,0,482,0,
2022-11-30,6217,718,584,7667,24277,13,28,489,7533,0,474,0,
2022-12-01,6217,243,376,7534,24277,11,10,488,7667,0,489,0,
2022-12-02,6217,737,532,7738,24277,5,5,488,7534,1,488,0,
2022-12-05,6217,366,502,7601,24277,11,5,482,7738,1,488,0,
2022-12-06,6217,836,799,7638,24277,11,54,525,7601,0,482,0,
2022-12-07,6217,381,420,7599,24277,59,83,549,7638,0,525,0,
2022-12-08,6217,531,360,7765,24277,17,36,568,7599,5,549,0,
2022-12-09,6217,403,229,7939,24277,46,12,534,7765,0,568,0,
2022-12-12,6217,184,227,7896,24277,42,3,495,7939,0,534,0,
2022-12-13,6217,98,73,7921,24277,23,33,505,7896,0,495,0,
2022-12-14,6217,66,103,7883,24277,4,25,526,7921,1,505,0,
2022-12-15,6217,102,100,7885,24277,11,21,536,7883,0,526,0,
2022-12-16,6217,84,169,7799,24277,15,8,529,7885,1,536,0,
2022-12-19,6217,80,81,7796,24277,9,1,521,7799,2,529,0,
2022-12-20,6217,201,180,7817,24277,13,9,517,7796,0,521,0,
2022-12-21,6217,65,82,7800,24277,4,20,533,7817,0,517,0,
2022-12-22,6217,60,69,7791,24277,7,0,526,7800,0,533,0,
2022-12-23,6217,84,40,7833,24277,4,1,523,7791,2,526,0,
2022-12-26,6217,71,46,7858,24277,0,38,561,7833,0,523,0,
2022-12-27,6217,77,79,7856,24277,49,2,514,7858,0,561,0,
2022-12-28,6217,115,140,7831,24277,4,8,518,7856,0,514,0,
2022-12-29,6217,109,112,7828,24277,14,11,515,7831,0,518,0,
2022-12-30,6217,94,69,7853,24277,12,4,507,7828,0,515,0,
2023-01-03,6217,30,63,7820,24277,1,41,547,7853,0,507,0,
2023-01-04,6217,36,33,7823,24277,0,15,562,7820,0,547,0,
2023-01-05,6217,149,150,7820,24277,40,0,522,7823,2,562,0,
2023-01-06,6217,108,48,7880,24277,4,2,520,7820,0,522,0,
2023-01-09,6217,53,39,7889,24277,7,1,514,7880,5,520,0,
2023-01-10,6217,89,97,7881,24277,16,1,499,7889,0,514,0,
2023-01-11,6217,37,38,7880,24277,15,0,484,7881,0,499,0,
2023-01-12,6217,38,38,7868,24277,0,0,484,7880,12,484,0,
2023-01-13,6217,165,195,7836,24277,1,20,503,7868,2,484,0,
2023-01-16,6217,101,146,7787,24277,1,10,512,7836,4,503,0,
2023-01-17,6217,113,216,7672,24277,4,9,517,7787,12,512,0,
2023-01-30,6217,198,80,7427,24277,1,2,518,7309,0,517,0,
2023-01-31,6217,95,106,7416,24277,1,1,518,7427,0,518,0,
2023-02-01,6217,144,160,7400,24277,2,1,517,7416,0,518,0,
2023-02-02,6217,233,142,7410,24277,0,8,525,7400,81,517,0,
2023-02-03,6217,378,145,7643,24277,2,3,526,7410,0,525,0,
2023-02-06,6217,212,174,7681,24277,1,5,530,7643,0,526,0,
2023-02-07,6217,760,612,7829,24277,1,18,547,7681,0,530,0,
2023-02-08,6217,1074,609,8293,24277,2,4,548,7829,1,547,1,
2023-02-09,6217,409,385,8317,24277,9,19,558,8293,0,548,0,
2023-02-10,6217,274,407,8182,24277,6,17,569,8317,2,558,0,
2023-02-13,6217,127,182,8127,24277,15,3,557,8182,0,569,0,
2023-02-14,6217,122,127,8120,24277,8,1,550,8127,2,557,0,
2023-02-15,6217,423,288,8254,24277,6,31,575,8120,1,550,0,
2023-02-16,6217,284,359,8177,24277,13,11,563,8252,0,575,10,
2023-02-17,6217,411,412,8127,24277,6,6,563,8178,50,563,0,
2023-02-20,6217,146,288,7985,24277,5,4,562,8127,0,563,0,
2023-02-21,6217,153,177,7961,24277,3,0,559,7985,0,562,0,
2023-02-22,6217,177,173,7965,24277,1,10,568,7961,0,559,0,
2023-02-23,6217,228,367,7825,24277,3,6,571,7965,1,568,0,
2023-02-24,6217,194,214,7804,24277,0,7,578,7825,1,571,0,
2023-03-01,6217,151,143,7812,24277,9,13,582,7804,0,578,0,
2023-03-02,6217,240,227,7824,24277,0,13,595,7812,1,582,0,
2023-03-03,6217,61,161,7724,24277,1,0,594,7824,0,595,0,
2023-03-06,6217,172,310,7586,24277,2,0,592,7724,0,594,0,
2023-03-07,6217,77,129,7534,24277,30,5,567,7586,0,592,0,
2023-03-08,6217,601,359,7775,24277,34,11,544,7534,1,567,0,
2023-03-09,6217,424,341,7858,24277,1,2,545,7775,0,544,0,
2023-03-10,6217,378,430,7805,24277,4,14,555,7858,1,545,0,
2023-03-13,6217,139,168,7776,24277,13,21,563,7805,0,555,0,
2023-03-14,6217,50,70,7756,24277,58,1,506,7776,0,563,0,
2023-03-15,6217,133,148,7741,24277,48,12,469,7756,0,506,1,
2023-03-16,6217,233,137,7832,24277,51,32,450,7741,5,469,0,
2023-03-17,6217,57,121,7768,24277,49,9,410,7832,0,450,0,
2023-03-20,6217,60,46,7780,24277,3,3,410,7768,2,410,0,
2023-03-21,6217,74,114,7740,24277,10,10,305,7780,0,410,105,
2023-03-22,6217,128,112,7755,24277,20,2,277,7740,1,305,10,
2023-03-23,6217,108,166,7691,24277,0,2,279,7755,6,277,0,
2023-03-24,6217,59,164,7585,24277,2,2,279,7691,1,279,0,
2023-03-27,6217,111,117,7579,24277,1,0,278,7585,0,279,0,
2023-03-28,6217,53,36,7596,24277,1,11,288,7579,0,278,0,
2023-03-29,6217,72,50,7617,24277,3,1,286,7596,1,288,0,
2023-03-30,6217,23,68,7571,24277,0,0,286,7617,1,286,0,
2023-03-31,6217,60,49,7582,24277,1,0,285,7571,0,286,0,
2023-04-06,6217,42,104,7520,24277,11,0,274,7582,0,285,0,
2023-04-07,6217,24,20,7524,24277,94,0,180,7520,0,274,0,
2023-04-10,6217,61,92,7493,24277,38,0,142,7524,0,180,0,
2023-04-11,6217,705,723,7473,24277,7,1,136,7493,2,142,0,
2023-04-12,6217,696,961,7154,24277,24,5,117,7473,54,136,0,X
2023-04-13,6217,134,422,6866,24277,117,0,0,7154,0,117,0,X
2023-04-14,6217,331,302,6895,24277,0,0,0,6866,0,0,0,X
2023-04-17,6217,311,218,6968,24277,0,0,0,6895,20,0,0,X
2023-04-18,6217,235,334,6865,24277,0,0,0,6968,4,0,0,
2023-04-19,6217,132,192,6804,24277,0,5,5,6865,1,0,0,
2023-04-20,6217,81,150,6719,24277,4,5,6,6804,16,5,0,
2023-04-21,6217,93,112,6700,24277,1,9,14,6719,0,6,0,
2023-04-24,6217,38,39,6576,24277,0,5,19,6700,123,14,0,
2023-04-25,6217,129,175,6529,24277,7,4,16,6576,1,19,0,
2023-04-26,6217,53,86,6485,24277,5,0,11,6529,11,16,0,
2023-04-27,6217,38,128,6319,24277,3,0,8,6485,76,11,0,
2023-04-28,6217,90,54,6354,24277,4,2,6,6319,1,8,0,
2023-05-02,6217,36,45,6306,24277,1,3,8,6354,39,6,0,
2023-05-03,6217,17,54,6269,24277,2,1,7,6306,0,8,0,
2023-05-04,6217,66,10,6325,24277,0,10,17,6269,0,7,0,
2023-05-05,6217,76,87,6291,24277,5,13,25,6325,23,17,0,
2023-05-08,6217,99,32,6350,24277,2,1,24,6291,8,25,0,
2023-05-09,6217,82,85,6343,24277,1,22,45,6350,4,24,0,
2023-05-10,6217,17,21,6339,24277,6,0,39,6343,0,45,0,
2023-05-11,6217,81,125,6295,24277,1,0,38,6339,0,39,0,
2023-05-12,6217,3,50,6248,24277,4,7,41,6295,0,38,0,
2023-05-15,6217,19,33,6229,24277,5,4,40,6248,5,41,0,
2023-05-16,6217,19,33,6215,24277,0,8,48,6229,0,40,0,
2023-05-17,6217,79,59,6218,24277,38,27,37,6215,17,48,0,
2023-05-18,6217,88,36,6270,24277,0,2,39,6218,0,37,0,
2023-05-19,6217,88,40,6315,24277,3,85,121,6270,3,39,0,
2023-05-22,6217,43,111,6245,24277,1,15,135,6315,2,121,0,
2023-05-23,6217,75,55,6263,24277,1,0,134,6245,2,135,0,
2023-05-24,6217,34,19,6277,24277,0,0,134,6263,1,134,0,
2023-05-25,6217,32,25,6284,24277,9,3,128,6277,0,134,0,
2023-05-26,6217,1276,509,7051,24277,5,75,198,6284,0,128,0,
2023-05-29,6217,214,798,6464,24277,45,11,164,7051,3,198,0,
2023-05-30,6217,88,85,6466,24277,17,3,150,6464,1,164,0,
2023-05-31,6217,148,143,6471,24277,9,2,139,6466,0,150,4,
2023-06-01,6217,64,31,6496,24277,7,3,135,6471,8,139,0,
2023-06-02,6217,119,121,6494,24277,0,4,139,6496,0,135,0,
2023-06-05,6217,167,185,6475,24277,0,3,142,6494,1,139,0,
2023-06-06,6217,170,138,6487,24277,1,4,145,6475,20,142,0,
2023-06-07,6217,228,150,6565,24277,0,7,152,6487,0,145,0,
2023-06-08,6217,165,461,6267,24277,1,0,151,6565,2,152,0,
2023-06-09,6217,89,36,6313,24277,8,0,143,6267,7,151,0,
2023-06-12,6217,128,101,6340,24277,2,4,145,6313,0,143,0,
2023-06-13,6217,367,365,6339,24277,0,132,277,6340,3,145,0,
2023-06-14,6217,184,143,6380,24277,59,87,305,6339,0,277,0,
2023-06-15,6217,70,108,6342,24277,10,71,366,6380,0,305,0,
2023-06-16,6217,121,74,6389,24277,0,28,394,6342,0,366,0,
2023-06-19,6217,672,348,6713,24277,0,15,409,6389,0,394,0,
2023-06-20,6217,2425,1599,7530,24277,5,325,729,6713,9,409,0,
2023-06-21,6217,1053,1160,7421,24277,153,17,593,7530,2,729,0,
2023-06-26,6217,742,572,7590,24277,54,0,539,7421,1,593,0,
2023-06-27,6217,567,720,7437,24277,106,31,464,7590,0,539,0,
2023-06-28,6217,140,133,7443,24277,32,1,433,7437,1,464,0,
2023-06-29,6217,493,328,7608,24277,17,5,421,7443,0,433,0,
2023-06-30,6217,115,193,7530,24277,0,1,422,7608,0,421,0,
2023-07-03,6217,606,576,7560,24277,1,28,449,7530,0,422,0,
2023-07-04,6217,588,249,7897,24277,31,3,421,7560,2,449,0,
2023-07-05,6217,1175,1472,7599,24277,2,15,434,7897,1,421,0,
2023-07-06,6217,300,434,7462,24277,18,8,424,7599,3,434,0,
2023-07-07,6217,194,193,7145,24277,6,1,419,7462,318,424,0,
2023-07-10,6217,132,173,7104,24277,1,2,420,7145,0,419,0,
2023-07-11,6217,75,90,7089,24277,143,0,277,7104,0,420,0,
2023-07-12,6217,167,133,7092,24277,17,0,259,7089,31,277,1,
2023-07-13,6217,338,615,6815,24277,140,0,119,7092,0,259,0,X
2023-07-14,6217,460,336,6939,24277,119,0,0,6815,0,119,0,X
2023-07-17,6217,308,289,6955,24277,0,0,0,6939,3,0,0,X
2023-07-18,6217,675,553,7077,24277,0,0,0,6955,0,0,0,X
2023-07-19,6217,645,707,7015,24277,0,0,0,7077,0,0,0,
2023-07-20,6217,2154,1616,7553,24277,0,59,59,7015,0,0,0,
2023-07-21,6217,875,1045,7383,24277,38,50,71,7553,0,59,0,
2023-07-24,6217,519,737,7159,24277,24,3,50,7383,6,71,0,
2023-07-25,6217,279,374,7064,24277,3,15,62,7159,0,50,0,
2023-07-26,6217,238,319,6975,24277,6,1,57,7064,8,62,0,
2023-07-27,6217,109,118,6966,24277,1,0,56,6975,0,57,0,
2023-07-28,6217,915,484,7397,24277,10,88,134,6966,0,56,0,
2023-07-31,6217,910,1005,7302,24277,40,2,96,7397,0,134,0,
2023-08-01,6217,215,224,7290,24277,6,33,123,7302,3,96,0,
2023-08-02,6217,142,497,6935,24277,2,14,135,7290,0,123,0,
2023-08-04,6217,46,83,6894,24277,8,7,134,6935,4,135,0,
2023-08-07,6217,194,191,6827,24277,3,7,138,6894,70,134,0,
2023-08-08,6217,90,162,6752,24277,6,18,150,6827,3,138,0,
2023-08-09,6217,52,39,6765,24277,3,3,150,6752,0,150,0,
2023-08-10,6217,179,456,6482,24277,14,33,169,6765,6,150,0,
2023-08-11,6217,40,101,6414,24277,15,12,166,6482,7,169,0,
2023-08-14,6217,108,238,6284,24277,12,7,161,6414,0,166,0,
2023-08-15,6217,70,157,6147,24277,21,5,145,6284,50,161,0,
2023-08-16,6217,43,97,6091,24277,92,2,55,6147,2,145,0,
2023-08-17,6217,62,85,6065,24277,41,1,15,6091,3,55,0,
2023-08-18,6217,35,43,6056,24277,4,3,14,6065,1,15,0,
2023-08-21,6217,35,133,5955,24277,3,8,19,6056,3,14,0,
2023-08-22,6217,34,56,5933,24277,3,1,17,5955,0,19,0,
2023-08-23,6217,20,50,5900,24277,3,5,19,5933,3,17,0,
2023-08-24,6217,48,68,5877,24277,8,1,12,5900,3,19,0,
2023-08-25,6217,24,36,5864,24277,6,0,6,5877,1,12,0,
2023-08-28,6217,28,14,5868,24277,0,0,6,5864,10,6,0,
2023-08-29,6217,6,31,5843,24277,0,0,6,5868,0,6,0,
2023-08-30,6217,274,212,5894,24277,2,9,13,5843,11,6,0,
2023-08-31,6217,209,275,5826,24277,0,7,20,5894,2,13,0,
2023-09-01,6217,129,100,5834,24277,0,7,27,5826,21,20,0,
2023-09-04,6217,37,81,5767,24277,2,13,38,5834,23,27,0,
2023-09-05,6217,68,110,5724,24277,7,1,32,5767,1,38,0,
2023-09-06,6217,16,66,5674,24277,2,0,30,5724,0,32,0,
2023-09-07,6217,31,102,5603,24277,0,0,30,5674,0,30,0,
2023-09-08,6217,104,53,5654,24277,7,14,37,5603,0,30,0,
2023-09-11,6217,156,43,5766,24277,8,1,30,5654,1,37,0,
2023-09-12,6217,73,96,5742,24277,4,12,38,5766,1,30,0,
2023-09-13,6217,100,267,5575,24277,6,94,126,5742,0,38,0,
2023-09-14,6217,161,99,5637,24277,93,10,43,5575,0,126,0,
2023-09-15,6217,54,66,5625,24277,0,0,43,5637,0,43,0,
2023-09-18,6217,49,32,5642,24277,0,1,44,5625,0,43,0,
2023-09-19,6217,33,28,5647,24277,10,0,34,5642,0,44,0,
2023-09-20,6217,49,35,5661,24277,5,1,30,5647,0,34,0,
2023-09-21,6217,25,56,5630,24277,3,1,28,5661,0,30,0,
2023-09-22,6217,9,18,5621,24277,0,1,29,5630,0,28,0,
2023-09-25,6217,38,9,5610,24277,0,0,29,5621,40,29,0,
2023-09-26,6217,27,44,5592,24277,0,0,29,5610,1,29,0,
2023-09-27,6217,39,5,5625,24277,5,0,24,5592,1,29,0,
2023-09-28,6217,7,36,5591,24277,3,0,21,5625,5,24,0,
2023-10-02,6217,21,36,5572,24277,4,1,18,5591,4,21,0,
2023-10-03,6217,28,15,5583,24277,1,0,17,5572,2,18,0,
2023-10-04,6217,24,18,5589,24277,1,1,17,5583,0,17,0,
2023-10-05,6217,18,17,5588,24277,2,0,15,5589,2,17,0,
2023-10-06,6217,15,23,5579,24277,0,0,15,5588,1,15,0,
2023-10-11,6217,16,35,5559,24277,5,1,11,5579,1,15,0,
2023-10-12,6217,16,29,5544,24277,0,0,11,5559,2,11,0,
2023-10-13,6217,17,8,5541,24277,0,0,11,5544,12,11,0,
2023-10-16,6217,32,26,5535,24277,0,1,12,5541,12,11,0,
2023-10-17,6217,47,22,5559,24277,0,0,12,5535,1,12,0,
2023-10-18,6217,19,73,5482,24277,2,0,10,5559,23,12,0,
2023-10-19,6217,25,4,5503,24277,0,0,10,5482,0,10,0,
2023-10-20,6217,14,48,5314,24277,4,0,6,5503,155,10,0,
2023-10-23,6217,8,18,5295,24277,2,0,4,5314,9,6,0,
2023-10-24,6217,12,14,5292,24277,0,0,4,5295,1,4,0,
2023-10-25,6217,34,19,5298,24277,2,0,2,5292,9,4,0,
2023-10-26,6217,14,33,5279,24277,0,0,2,5298,0,2,0,
2023-10-27,6217,16,19,5276,24277,0,1,3,5279,0,2,0,
2023-10-30,6217,8,6,5278,24277,0,0,3,5276,0,3,0,
2023-10-31,6217,28,63,5239,24277,1,0,2,5278,4,3,0,
2023-11-01,6217,28,79,5183,24277,0,0,2,5239,5,2,0,
2023-11-02,6217,30,39,5173,24277,0,0,2,5183,1,2,0,
2023-11-03,6217,19,46,5146,24277,0,0,2,5173,0,2,0,
2023-11-06,6217,19,28,5136,24277,0,1,3,5146,1,2,0,
2023-11-07,6217,17,13,5140,24277,0,0,3,5136,0,3,0,
2023-11-08,6217,15,24,5130,24277,0,0,3,5140,1,3,0,
2023-11-09,6217,29,26,5130,24277,0,0,3,5130,3,3,0,
2023-11-10,6217,14,23,5121,24277,1,0,2,5130,0,3,0,
2023-11-13,6217,32,16,5135,24277,1,0,1,5121,2,2,0,
2023-11-14,6217,12,29,5115,24277,0,0,1,5135,3,1,0,
2023-11-15,6217,22,38,5099,24277,0,0,1,5115,0,1,0,
2023-11-16,6217,22,35,5086,24277,0,0,1,5099,0,1,0,
2023-11-17,6217,18,26,5078,24277,0,0,1,5086,0,1,0,
2023-11-20,6217,32,31,5075,24277,0,0,1,5078,4,1,0,
2023-11-21,6217,34,35,5074,24277,0,0,1,5075,0,1,0,
2023-11-22,6217,16,26,5061,24277,0,0,1,5074,3,1,0,
2023-11-23,6217,31,28,5063,24277,0,23,24,5061,1,1,0,
2023-11-24,6217,27,18,5072,24277,24,1,1,5063,0,24,0,
2023-11-27,6217,19,36,5055,24277,0,8,9,5072,0,1,0,
2023-11-28,6217,21,20,5056,24277,1,13,21,5055,0,9,0,
2023-11-29,6217,9,62,4998,24277,0,3,24,5056,5,21,0,
2023-11-30,6217,31,37,4992,24277,24,0,0,4998,0,24,0,
2023-12-01,6217,16,57,4940,24277,0,0,0,4992,11,0,0,
2023-12-04,6217,127,38,5026,24277,0,0,0,4940,3,0,0,
2023-12-05,6217,16,17,5024,24277,0,1,1,5026,1,0,0,
2023-12-06,6217,30,7,5025,24277,0,0,1,5024,22,1,0,
2023-12-07,6217,6,18,5010,24277,0,17,18,5025,3,1,0,
2023-12-08,6217,30,11,5020,24277,12,0,6,5010,9,18,0,
2023-12-11,6217,11,7,5023,24277,0,0,6,5020,1,6,0,
2023-12-12,6217,36,60,4993,24277,5,1,2,5023,6,6,0,
2023-12-13,6217,34,22,4991,24277,0,0,2,4993,14,2,0,
2023-12-14,6217,46,72,4959,24277,1,1,2,4991,6,2,0,
2023-12-15,6217,21,40,4937,24277,0,0,2,4959,3,2,0,
2023-12-18,6217,10,23,4923,24277,1,0,1,4937,1,2,0,
2023-12-19,6217,27,25,4925,24277,0,2,3,4923,0,1,0,
2023-12-20,6217,8,10,4917,24277,0,0,3,4925,6,3,0,
2023-12-21,6217,23,14,4923,24277,0,0,3,4917,3,3,0,
2023-12-22,6217,19,17,4923,24277,0,0,3,4923,2,3,0,
2023-12-25,6217,103,30,4986,24277,0,0,3,4923,10,3,0,
2023-12-26,6217,102,220,4865,24277,0,0,3,4986,3,3,0,
2023-12-27,6217,24,132,4722,24277,0,0,3,4865,35,3,0,
2023-12-28,6217,19,40,4701,24277,0,0,3,4722,0,3,0,
2023-12-29,6217,16,23,4679,24277,0,0,3,4701,15,3,0,
2024-01-02,6217,21,34,4656,24277,0,0,3,4679,10,3,0,
2024-01-03,6217,18,50,4624,24277,0,0,3,4656,0,3,0,
2024-01-04,6217,40,34,4628,24277,0,2,5,4624,2,3,0,
2024-01-05,6217,4,19,4612,24277,0,0,5,4628,1,5,0,
2024-01-08,6217,10,16,4606,24277,0,0,5,4612,0,5,0,
2024-01-09,6217,26,29,4603,24277,1,2,6,4606,0,5,0,
2024-01-10,6217,54,21,4635,24277,1,0,5,4603,1,6,0,
2024-01-11,6217,231,101,4763,24277,1,2,6,4635,2,5,0,
2024-01-12,6217,123,56,4829,24277,0,0,6,4763,1,6,0,
2024-01-15,6217,125,160,4788,24277,1,0,5,4829,6,6,0,
2024-01-16,6217,35,28,4792,24277,0,0,5,4788,3,5,0,
2024-01-17,6217,31,102,4720,24277,0,0,5,4792,1,5,0,
2024-01-18,6217,34,40,4714,24277,0,3,8,4720,0,5,0,
2024-01-19,6217,10,17,4707,24277,2,0,6,4714,0,8,0,
2024-01-22,6217,19,101,4610,24277,2,2,6,4707,15,6,0,
2024-01-23,6217,23,10,4621,24277,0,0,6,4610,2,6,0,
2024-01-24,6217,15,59,4535,24277,0,0,6,4621,42,6,0,
2024-01-25,6217,32,21,4544,24277,3,0,3,4535,2,6,0,
2024-01-26,6217,11,18,4534,24277,0,0,3,4544,3,3,0,
2024-01-29,6217,11,31,4498,24277,0,0,3,4534,16,3,0,
2024-01-30,6217,221,191,4515,24277,0,24,27,4498,13,3,0,
2024-01-31,6217,78,132,4459,24277,24,0,3,4515,2,27,0,
2024-02-01,6217,62,48,4450,24277,0,0,3,4459,23,3,0,
2024-02-02,6217,64,107,4396,24277,0,0,3,4450,11,3,0,
2024-02-05,6217,39,54,4369,24277,0,0,3,4396,12,3,0,
2024-02-15,6217,43,136,4249,24277,0,0,3,4363,21,3,0,
2024-02-16,6217,25,108,4152,24277,0,0,3,4249,14,3,0,
2024-02-19,6217,31,74,4076,24277,0,0,3,4152,33,3,0,
2024-02-20,6217,84,27,4133,24277,0,0,3,4076,0,3,0,
2024-02-21,6217,60,26,4154,24277,0,0,3,4133,13,3,0,
2024-02-22,6217,9,43,4104,24277,0,0,3,4154,16,3,0,
2024-02-23,6217,1025,463,4654,24277,0,14,17,4104,12,3,0,
2024-02-26,6217,699,373,4971,24277,1,1,17,4654,9,17,0,
2024-02-27,6217,239,304,4906,24277,10,0,7,4971,0,17,0,
2024-02-29,6217,109,193,4804,24277,0,2,9,4906,18,7,0,
2024-03-01,6217,147,292,4657,24277,0,0,9,4804,2,9,0,
2024-03-04,6217,1447,673,5418,24277,0,54,63,4657,13,9,0,
2024-03-05,6217,4178,1712,7884,24277,13,146,196,5418,0,63,0,
2024-03-06,6217,2899,944,9836,24277,4,38,230,7884,3,196,0,
2024-03-07,6217,2223,1472,10579,24277,13,24,183,9836,8,230,58,
2024-03-08,6217,2462,2197,10842,24277,76,50,157,10579,2,183,0,
2024-03-11,6217,5400,2116,14126,24277,36,76,197,10842,0,157,0,
2024-03-12,6217,1761,2265,13621,24277,24,8,181,14126,1,197,0,
2024-03-13,6217,1432,3570,11483,24277,96,5,89,13621,0,181,1,
2024-03-14,6217,1315,5133,7665,24277,61,42,70,11483,0,89,0,
2024-03-15,6217,364,471,7557,24277,44,6,32,7665,1,70,0,
2024-03-18,6217,349,314,7592,24277,12,9,29,7557,0,32,0,
2024-03-19,6217,249,284,7556,24277,10,0,19,7592,1,29,0,
2024-03-20,6217,130,536,7150,24277,12,2,9,7556,0,19,0,
2024-03-21,6217,40,173,7009,24277,2,1,8,7150,8,9,0,
2024-03-22,6217,188,117,7075,24277,2,0,6,7009,5,8,0,
2024-03-25,6217,136,296,6913,24277,2,0,4,7075,2,6,0,
2024-03-26,6217,306,121,7098,24277,0,2,6,6913,0,4,0,
2024-03-27,6217,147,334,6911,24277,2,0,4,7098,0,6,0,
2024-03-28,6217,114,146,6879,24277,1,0,3,6911,0,4,0,
2024-03-29,6217,151,138,6887,24277,0,0,3,6879,5,3,0,
2024-04-01,6217,85,277,6695,24277,1,0,2,6887,0,3,0,
2024-04-02,6217,194,128,6761,24277,0,0,2,6695,0,2,0,
2024-04-03,6217,58,98,6721,24277,0,0,2,6761,0,2,0,
2024-04-08,6217,244,326,6639,24277,0,1,3,6721,0,2,0,
2024-04-09,6217,170,119,6690,24277,1,0,2,6639,0,3,0,
2024-04-10,6217,481,541,6626,24277,0,0,2,6690,4,2,0,
2024-04-11,6217,1112,610,7128,24277,2,28,28,6626,0,2,0,X
2024-04-12,6217,1017,906,7239,24277,8,0,20,7128,0,28,0,X
2024-04-15,6217,250,436,7053,24277,0,0,0,7239,0,20,20,X
2024-04-16,6217,305,1199,6159,24277,0,0,0,7053,0,0,0,X
2024-04-17,6217,122,154,6127,24277,0,0,0,6159,0,0,0,
2024-04-18,6217,130,119,6138,24277,0,0,0,6127,0,0,0,
2024-04-19,6217,169,270,6037,24277,0,0,0,6138,0,0,0,
2024-04-22,6217,105,207,5935,24277,0,1,1,6037,0,0,0,
2024-04-23,6217,121,84,5972,24277,1,4,4,5935,0,1,0,
2024-04-24,6217,261,168,6064,24277,3,0,1,5972,1,4,0,
2024-04-25,6217,462,448,6078,24277,0,21,22,6064,0,1,0,
2024-04-26,6217,2059,1233,6904,24277,14,61,69,6078,0,22,0,
2024-04-29,6217,560,1255,6209,24277,49,21,41,6904,0,69,0,
2024-04-30,6217,233,269,6173,24277,8,1,34,6209,0,41,0,
2024-05-02,6217,124,380,5917,24277,8,0,26,6173,0,34,0,
2024-05-03,6217,485,581,5821,24277,0,1,27,5917,0,26,0,
2024-05-06,6217,645,279,6185,24277,14,9,22,5821,2,27,0,
2024-05-07,6217,301,714,5772,24277,1,1,22,6185,0,22,0,
2024-05-08,6217,278,399,5651,24277,0,7,29,5772,0,22,0,
2024-05-09,6217,208,263,5596,24277,10,1,20,5651,0,29,0,
2024-05-10,6217,33,126,5503,24277,1,1,20,5596,0,20,0,
2024-05-13,6217,52,161,5394,24277,2,2,20,5503,0,20,0,
