date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-08-11,00653L,25,18,1292,4725,0,3,27,1285,0,24,0,
2025-08-12,00653L,25,16,1300,4725,8,0,19,1292,1,27,0,
2025-08-13,00653L,15,57,1258,4725,0,0,19,1300,0,19,0,
2025-08-14,00653L,10,31,1237,4725,1,0,18,1258,0,19,0,
2025-08-15,00653L,7,7,1237,4725,0,0,18,1237,0,18,0,
2025-08-18,00653L,105,57,1285,4725,1,2,19,1237,0,18,0,
2025-08-19,00653L,55,107,1233,4725,0,0,19,1285,0,19,0,
2025-08-20,00653L,0,84,1149,4725,0,0,19,1233,0,19,0,
2025-08-21,00653L,8,23,1134,4725,0,0,19,1149,0,19,0,
2025-08-22,00653L,8,44,1098,4725,2,0,17,1134,0,19,0,
2025-08-25,00653L,24,2,1120,4725,0,0,17,1098,0,17,0,
2025-08-26,00653L,26,24,1122,4725,0,1,18,1120,0,17,0,
2025-08-27,00653L,61,25,1158,4725,2,0,16,1122,0,18,0,
2025-08-28,00653L,15,18,1155,4725,0,1,17,1158,0,16,0,
2025-08-29,00653L,50,65,1140,4725,0,0,17,1155,0,17,0,
2025-09-01,00653L,23,0,1163,4725,0,0,17,1140,0,17,0,
2025-09-02,00653L,30,23,1170,4725,1,0,16,1163,0,17,0,
2025-09-03,00653L,20,3,1187,4725,0,1,17,1170,0,16,0,
2025-09-04,00653L,29,102,1114,4725,0,2,19,1187,0,17,0,
2025-09-05,00653L,120,4,1230,4725,0,1,20,1114,0,19,0,
2025-09-08,00653L,2,61,1169,4725,0,0,20,1230,2,20,0,
2025-09-09,00653L,5,24,1148,4725,0,0,20,1169,2,20,0,
2025-09-10,00653L,47,47,1148,4725,0,0,20,1148,0,20,0,
2025-09-11,00653L,34,40,1142,4725,0,0,20,1148,0,20,0,
2025-09-12,00653L,1,28,1115,4725,0,2,22,1142,0,20,0,
2025-09-15,00653L,20,44,1091,4725,0,0,22,1115,0,22,0,
2025-09-16,00653L,4,18,1077,4725,0,0,22,1091,0,22,0,
2025-09-17,00653L,24,35,1066,4725,0,0,22,1077,0,22,0,
2025-09-18,00653L,62,17,1111,4725,0,0,22,1066,0,22,0,
2025-09-19,00653L,54,30,1135,4725,0,4,26,1111,0,22,0,
2025-09-22,00653L,21,19,1137,4725,0,0,26,1135,0,26,0,
2025-09-23,00653L,26,54,1039,4725,0,0,26,1137,70,26,0,
2025-09-24,00653L,15,5,1048,4725,0,0,26,1039,1,26,0,
2025-09-25,00653L,18,5,1061,4725,0,0,26,1048,0,26,0,
2025-09-26,00653L,10,51,1020,4725,0,4,30,1061,0,26,0,
2025-09-30,00653L,116,3,1133,4725,10,0,20,1020,0,30,0,
2025-10-01,00653L,14,10,1137,4725,2,0,18,1133,0,20,0,
2025-10-02,00653L,25,81,1081,4725,0,0,18,1137,0,18,0,
2025-10-03,00653L,5,32,1054,4725,0,0,18,1081,0,18,0,
2025-10-07,00653L,58,38,1074,4725,0,2,20,1054,0,18,0,
2025-10-08,00653L,8,13,1069,4725,0,0,20,1074,0,20,0,
2025-10-09,00653L,3,5,1000,4725,0,0,20,1069,67,20,0,
2025-10-13,00653L,26,70,956,4725,0,1,21,1000,0,20,0,
2025-10-14,00653L,8,10,954,4725,0,0,21,956,0,21,0,
2025-10-15,00653L,10,7,957,4725,0,0,21,954,0,21,0,
2025-10-16,00653L,35,20,972,4725,0,2,23,957,0,21,0,
2025-10-17,00653L,21,188,805,4725,0,1,24,972,0,23,0,
2025-10-20,00653L,60,16,849,4725,0,0,24,805,0,24,0,
2025-10-21,00653L,47,28,868,4725,0,0,24,849,0,24,0,
2025-10-22,00653L,41,73,836,4725,1,1,24,868,0,24,0,
2025-10-23,00653L,90,129,750,4725,0,1,25,836,47,24,0,
2025-10-27,00653L,46,10,786,4725,3,0,22,750,0,25,0,
2025-10-28,00653L,26,5,807,4725,0,0,22,786,0,22,0,
2025-10-29,00653L,19,13,813,4725,0,1,23,807,0,22,0,
2025-10-30,00653L,13,148,678,4725,0,0,23,813,0,23,0,
2025-10-31,00653L,13,23,668,4725,0,0,23,678,0,23,0,
2025-11-03,00653L,13,3,678,4600,1,0,22,668,0,23,0,
2025-11-04,00653L,13,39,652,4600,0,0,22,678,0,22,0,
2025-11-05,00653L,4,20,636,4600,0,0,22,652,0,22,0,
2025-11-06,00653L,6,10,632,4600,0,0,22,636,0,22,0,
2025-11-07,00653L,16,46,602,4475,1,0,21,632,0,22,0,
2025-11-10,00653L,10,0,612,4475,0,0,21,602,0,21,0,
2025-11-11,00653L,16,0,628,4475,0,0,21,612,0,21,0,
2025-11-12,00653L,83,9,702,4475,0,0,21,628,0,21,0,
2025-11-13,00653L,38,6,734,4475,0,0,21,702,0,21,0,
2025-11-14,00653L,22,30,726,4475,0,1,22,734,0,21,0,
2025-11-17,00653L,3,1,728,4475,0,0,22,726,0,22,0,
2025-11-18,00653L,0,22,706,4475,0,0,22,728,0,22,0,
2025-11-19,00653L,0,15,691,4475,0,1,23,706,0,22,0,
2025-11-20,00653L,9,21,677,4475,0,0,23,691,2,23,0,
2025-11-21,00653L,5,110,572,4350,0,0,23,677,0,23,0,
2025-11-24,00653L,0,10,562,4350,0,0,23,572,0,23,0,
2025-11-25,00653L,57,3,616,4350,0,0,23,562,0,23,0,
2025-11-26,00653L,23,53,586,4350,0,0,23,616,0,23,0,
2025-11-27,00653L,8,33,561,4350,0,1,24,586,0,23,0,
2025-11-28,00653L,0,35,526,4350,0,0,24,561,0,24,0,
2025-12-01,00653L,1,7,520,4350,0,0,24,526,0,24,0,
2025-12-02,00653L,0,3,517,4350,0,0,24,520,0,24,0,
2025-12-03,00653L,36,0,553,4350,2,0,22,517,0,24,0,
2025-12-04,00653L,13,10,556,4225,0,0,22,553,0,22,0,
2025-12-05,00653L,7,1,562,4225,0,0,22,556,0,22,0,
2025-12-08,00653L,11,0,573,4225,0,0,22,562,0,22,0,
2025-12-09,00653L,30,48,555,4225,1,0,21,573,0,22,0,
2025-12-10,00653L,4,3,556,4225,0,0,21,555,0,21,0,
2025-12-11,00653L,2,0,557,4225,0,0,21,556,1,21,0,
2025-12-12,00653L,13,22,548,4225,0,0,21,557,0,21,0,
2025-12-15,00653L,46,1,593,4225,0,0,21,548,0,21,0,
2025-12-16,00653L,3,152,444,4225,0,0,21,593,0,21,0,
2025-12-17,00653L,10,20,434,4225,0,0,21,444,0,21,0,
2025-12-18,00653L,1,7,428,4225,0,0,21,434,0,21,0,
2025-12-19,00653L,22,0,450,4225,0,0,21,428,0,21,0,
2025-12-22,00653L,2,23,429,4225,0,0,21,450,0,21,0,
2025-12-23,00653L,44,19,454,4225,0,0,21,429,0,21,0,
2025-12-24,00653L,5,15,444,4225,0,0,21,454,0,21,0,
2025-12-26,00653L,1,1,444,4225,0,0,21,444,0,21,0,
2025-12-29,00653L,6,1,447,4225,0,0,21,444,2,21,0,
2025-12-30,00653L,2,46,403,4225,0,0,21,447,0,21,0,
2025-12-31,00653L,1,101,303,4225,0,0,21,403,0,21,0,
2026-01-02,00653L,44,13,332,4225,0,0,21,,,,,
2026-01-05,00653L,6,12,326,4100,0,0,21,,,,,
2026-01-06,00653L,2,2,326,4100,1,0,20,,,,,
2026-01-07,00653L,8,1,333,4100,0,0,20,,,,,
2026-01-08,00653L,26,22,337,4100,0,0,20,,,,,
2026-01-09,00653L,33,43,327,4100,0,0,20,,,,,
2026-01-12,00653L,100,7,420,4100,1,0,19,,,,,
2026-01-13,00653L,8,31,397,4100,0,0,19,,,,,
2026-01-14,00653L,35,8,424,4100,0,0,19,,,,,
2026-01-15,00653L,6,7,423,4100,0,0,19,,,,,
2026-01-16,00653L,9,38,394,4100,0,0,19,,,,,
2026-01-19,00653L,66,12,448,4100,4,0,15,,,,,
2026-01-20,00653L,142,4,586,4100,0,0,15,,,,,
2026-01-21,00653L,176,19,743,4100,0,0,15,,,,,
2026-01-22,00653L,118,4,857,4100,0,0,15,,,,,
2026-01-23,00653L,106,3,960,4100,0,0,15,,,,,
2026-01-26,00653L,135,9,1086,4100,0,1,16,,,,,
2026-01-27,00653L,78,1,1162,4225,1,0,15,,,,,
2026-01-28,00653L,34,15,1181,4225,0,0,15,,,,,
2026-01-29,00653L,63,36,1208,4225,0,0,15,,,,,
2026-01-30,00653L,58,31,1235,4225,0,0,15,,,,,
2026-02-02,00653L,127,20,1342,4225,0,0,15,,,,,
2026-02-03,00653L,397,236,1503,4225,0,4,19,,,,,
2026-02-04,00653L,209,13,1699,4225,0,0,19,,,,,
2026-02-05,00653L,0,105,1594,4225,0,0,19,,,,,
2026-02-06,00653L,16,50,1560,4225,1,0,18,,,,,
2026-02-09,00653L,3,80,1483,4225,2,1,17,,,,,
2026-02-10,00653L,2,16,1469,4225,0,0,17,,,,,
2026-02-11,00653L,16,222,1263,4225,0,0,17,,,,,
2026-02-23,00653L,74,56,1281,4225,1,0,16,,,,,
2026-02-24,00653L,34,126,1189,4225,0,0,16,,,,,
2026-02-25,00653L,5,19,1175,4225,0,0,16,,,,,
2026-02-26,00653L,1,10,1133,4225,0,0,16,,,,,
2026-03-02,00653L,285,24,1393,4225,1,0,15,,,,,
2026-03-03,00653L,30,109,1314,4225,4,0,11,,,,,
2026-03-04,00653L,9,31,1292,4225,0,0,11,,,,,
2026-03-05,00653L,65,10,1347,4350,0,0,11,,,,,
2026-03-06,00653L,56,0,1403,4350,1,0,10,,,,,
2026-03-09,00653L,83,29,1457,4350,7,0,3,,,,,
2026-03-10,00653L,80,4,1531,4350,0,0,3,,,,,
2026-03-11,00653L,163,1,1693,4350,0,0,3,,,,,
2026-03-12,00653L,104,8,1789,4350,0,0,3,,,,,
2026-03-13,00653L,107,0,1895,4600,1,9,11,,,,,
2026-03-16,00653L,130,13,2012,4600,2,2,11,,,,,
2026-03-17,00653L,108,64,2056,4725,6,1,6,,,,,
2026-03-18,00653L,81,49,2088,4850,0,0,6,,,,,
2026-03-19,00653L,97,8,2177,4850,1,1,6,,,,,
2026-03-20,00653L,80,20,2237,4850,0,9,15,,,,,
2026-03-23,00653L,68,49,2256,4975,7,0,8,,,,,
2026-03-24,00653L,71,10,2317,4975,1,14,21,,,,,
2026-03-25,00653L,70,40,2347,4975,0,0,21,,,,,
2026-03-26,00653L,9,6,2350,4975,0,2,23,,,,,
2026-03-27,00653L,55,21,2384,4975,0,3,26,,,,,
2026-03-30,00653L,37,5,2416,4975,0,1,27,,,,,
2026-03-31,00653L,15,3,2428,4975,12,0,15,,,,,
2026-04-01,00653L,17,12,2433,5225,15,2,2,,,,,
2026-04-02,00653L,89,134,2384,5350,2,1,1,,,,,
2026-04-07,00653L,9,61,2332,5350,0,11,12,,,,,
2026-04-08,00653L,64,72,2324,5350,10,1,3,,,,,
2026-04-09,00653L,71,16,2391,5350,0,0,3,,,,,
2026-04-10,00653L,27,34,2384,5350,0,0,3,,,,,
2026-04-13,00653L,111,39,2456,5350,0,0,3,,,,,
2026-04-14,00653L,50,130,2376,5350,0,0,3,,,,,
2026-04-15,00653L,43,23,2396,5225,1,0,2,,,,,
2026-04-16,00653L,42,24,2414,5100,0,0,2,,,,,
2026-04-17,00653L,7,52,2369,4975,0,0,2,,,,,
2026-04-20,00653L,14,25,2358,4975,0,0,2,,,,,
2026-04-21,00653L,11,44,2325,4975,0,0,2,,,,,
2026-04-22,00653L,55,7,2373,4850,0,0,2,,,,,
2026-04-23,00653L,46,46,2373,4850,0,8,10,,,,,
2026-04-24,00653L,6,60,2319,4850,4,5,11,,,,,
2026-04-27,00653L,1,8,2312,4850,0,0,11,,,,,
2026-04-28,00653L,0,3,2309,4850,0,0,11,,,,,
2026-04-29,00653L,22,39,2292,4850,0,4,15,,,,,
2026-04-30,00653L,64,28,2328,4725,0,0,15,,,,,
2026-05-04,00653L,64,37,2355,4725,0,0,15,,,,,
2026-05-05,00653L,69,2,2421,4725,0,0,15,,,,,
2026-05-06,00653L,60,23,2458,4725,0,1,16,,,,,
2026-05-07,00653L,68,30,2496,4600,0,0,16,,,,,
2026-05-08,00653L,54,7,2543,4600,0,0,16,,,,,
2026-05-11,00653L,95,8,2630,4600,4,0,12,,,,,
2026-05-12,00653L,89,26,2693,4600,7,0,5,,,,,
2026-05-13,00653L,43,9,2727,4600,3,0,2,,,,,
2026-05-14,00653L,51,11,2767,4600,0,0,2,,,,,
2026-05-15,00653L,52,27,2792,4600,1,6,7,,,,,
2026-05-18,00653L,16,2,2806,4600,0,1,8,,,,,
2026-05-19,00653L,4,13,2797,4600,1,0,7,,,,,
2026-05-20,00653L,9,2,2804,4600,0,0,7,,,,,
2026-05-21,00653L,13,12,2804,4600,0,2,9,,,,,
2026-05-22,00653L,10,10,2804,4600,0,0,9,,,,,
2026-05-25,00653L,12,38,2778,4600,2,4,11,,,,,
2026-05-26,00653L,97,49,2826,4600,0,5,16,,,,,
2026-05-27,00653L,15,86,2754,4475,0,1,17,,,,,
2026-05-28,00653L,37,16,2775,4475,8,1,10,,,,,
2026-05-29,00653L,3,10,2768,4350,1,3,12,,,,,
2026-06-01,00653L,16,16,2768,4350,3,0,9,,,,,
2026-06-02,00653L,9,16,2756,4350,0,0,9,,,,,
2026-06-03,00653L,16,8,2764,4350,0,0,9,,,,,
2026-06-04,00653L,5,11,2758,4350,0,4,13,,,,,
2026-06-05,00653L,3,12,2749,4350,7,0,6,,,,,
2026-06-08,00653L,3,274,2478,4350,4,0,2,,,,,
2026-06-09,00653L,13,0,2491,4225,1,0,1,,,,,
2026-06-10,00653L,2,16,2477,4225,0,0,1,,,,,
2026-06-11,00653L,7,0,2484,4225,0,2,3,,,,,
2026-06-12,00653L,2,5,2481,4225,0,0,3,,,,,
2026-06-15,00653L,137,54,2564,4100,0,1,4,,,,,
2026-06-16,00653L,8,6,2566,4100,0,0,4,,,,,
2026-06-17,00653L,8,40,2534,3975,0,0,4,,,,,
2026-06-18,00653L,1,15,2520,3975,1,3,6,,,,,
2026-06-22,00653L,1,13,2508,3975,0,0,6,,,,,
2026-06-23,00653L,3,13,2498,3975,1,0,5,,,,,
2026-06-24,00653L,0,11,2487,3975,0,0,5,,,,,
2026-06-25,00653L,19,26,2480,3975,0,0,5,,,,,
2026-06-26,00653L,4,22,2462,3975,0,0,5,,,,,
2026-06-29,00653L,3,10,2455,3975,0,5,10,,,,,
2026-06-30,00653L,8,78,2385,3975,0,0,10,,,,,
2026-07-01,00653L,11,7,2389,3975,1,0,9,,,,,
2026-07-02,00653L,81,22,2448,3975,0,0,9,,,,,
2026-07-03,00653L,40,25,2453,3850,0,0,9,,,,,
2026-07-06,00653L,13,18,2448,3850,5,1,5,,,,,
2026-07-07,00653L,7,39,2416,3850,0,0,5,,,,,
2026-07-08,00653L,5,18,2403,3850,0,0,5,,,,,
2026-07-09,00653L,7,78,2332,3850,1,0,4,,,,,
2026-07-13,00653L,81,6,2407,3850,0,0,4,,,,,
2026-07-14,00653L,3,2,2408,3850,0,0,4,,,,,
2026-07-15,00653L,5,88,2325,3850,0,0,4,,,,,
2026-07-16,00653L,3,0,2328,3725,0,0,4,,,,,
2026-07-17,00653L,3,12,2319,3725,0,0,4,,,,,
2026-07-20,00653L,110,14,2415,3600,3,0,1,,,,,
2026-07-21,00653L,3,76,2342,3600,0,0,1,,,,,
2026-07-22,00653L,5,1,2346,3600,0,0,1,,,,,
2026-07-23,00653L,0,6,2340,3600,0,0,1,,,,,
2026-07-24,00653L,5,0,2345,3600,0,0,1,,,,,
2026-07-27,00653L,2,5,2342,3600,0,0,1,,,,,
2026-07-28,00653L,1,9,2334,3600,0,0,1,,,,,
2026-07-29,00653L,13,17,2330,3600,0,0,1,,,,,
2026-07-30,00653L,11,1,2319,3600,0,0,1,,,,,
2026-07-31,00653L,3,3,2316,3600,0,0,1,,,,,
2026-08-03,00653L,4,4,2316,3475,0,0,1,,,,,
2026-08-04,00653L,15,9,2322,3350,0,0,1,,,,,
2026-08-05,00653L,0,27,2295,3350,0,4,5,,,,,
2026-08-06,00653L,3,0,2298,3350,0,1,6,,,,,
2026-08-07,00653L,3,5,2296,3350,0,0,6,,,,,
2026-08-10,00653L,0,39,2257,3350,0,1,7,,,,,
2026-08-11,00653L,1,5,2253,3350,0,0,7,,,,,
2026-08-12,00653L,1,8,2246,3350,0,0,7,,,,,
2026-08-13,00653L,0,0,2246,3350,2,0,5,,,,,
2026-08-14,00653L,8,0,2254,3350,0,0,5,,,,,
2026-08-17,00653L,3,1,2256,3350,0,0,5,,,,,
2026-08-18,00653L,6,0,2262,3350,0,0,5,,,,,
2026-08-19,00653L,2,3,2261,3350,0,0,5,,,,,
2026-08-20,00653L,4,4,2261,3350,0,0,5,,,,,
2026-08-21,00653L,1,0,2262,3350,0,0,5,,,,,
2026-08-24,00653L,0,0,2262,3225,4,0,1,,,,,
2026-08-25,00653L,3,3,2262,3225,0,0,1,,,,,
2026-08-26,00653L,3,4,2261,3225,0,0,1,,,,,
2026-08-27,00653L,1,1,2261,3225,0,0,1,,,,,
2026-08-28,00653L,1,2,2260,3225,0,0,1,,,,,
2026-08-31,00653L,1,2,2259,3225,0,0,1,,,,,
2026-09-01,00653L,0,5,2254,3225,0,0,1,,,,,
2026-09-02,00653L,1,46,2209,3225,1,0,0,,,,,
2026-09-03,00653L,1,0,2210,3225,0,0,0,,,,,
2026-09-04,00653L,0,5,2205,3225,0,0,0,,,,,
2026-09-07,00653L,3,5,2203,3225,0,0,0,2205,0,0,0,
2026-09-08,00653L,14,4,2213,3225,0,0,0,,,,,
2026-09-09,00653L,9,7,2215,3225,0,0,0,2213,0,0,0,
2026-09-10,00653L,8,2,2221,3225,0,0,0,2215,0,0,0,@
