date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-11-27,4938,48,94,5232,670553,4,1,18,5280,2,21,0,
2025-11-28,4938,970,101,6097,670553,4,0,14,5232,4,18,0,
2025-12-01,4938,538,67,6566,670553,1,1,14,6097,2,14,0,
2025-12-02,4938,64,38,6592,670553,0,0,14,6566,0,14,0,
2025-12-03,4938,439,104,6921,670553,0,1,15,6592,6,14,0,
2025-12-04,4938,97,127,6889,670553,2,134,147,6921,2,15,0,
2025-12-05,4938,92,88,6891,670553,134,2,15,6889,2,147,0,
2025-12-08,4938,391,133,7147,670553,1,6,20,6891,2,15,0,
2025-12-09,4938,106,79,7174,670553,3,15,32,7147,0,20,0,
2025-12-10,4938,76,78,7154,670553,0,15,47,7174,18,32,0,
2025-12-11,4938,313,1996,5426,670553,6,101,142,7154,45,47,0,
2025-12-12,4938,136,46,5513,670553,94,28,76,5426,3,142,0,
2025-12-15,4938,131,188,5456,670550,5,158,229,5513,0,76,0,
2025-12-16,4938,139,116,5473,670550,219,0,10,5456,6,229,0,
2025-12-17,4938,352,26,5799,670550,0,5,15,5473,0,10,0,
2025-12-18,4938,91,47,5827,670550,4,14,25,5799,16,15,0,
2025-12-19,4938,47,135,5739,670550,2,999,1022,5827,0,25,0,
2025-12-22,4938,302,84,5955,670550,915,1,108,5739,2,1022,0,
2025-12-23,4938,121,40,6033,670550,80,0,28,5955,3,108,0,
2025-12-24,4938,80,56,6055,670550,0,0,28,6033,2,28,0,
2025-12-26,4938,181,46,6160,670550,0,0,28,6055,30,28,0,
2025-12-29,4938,65,47,6174,670550,10,1,19,6160,4,28,0,
2025-12-30,4938,104,31,6247,670550,3,0,16,6174,0,19,0,
2025-12-31,4938,114,39,6322,670550,3,1,14,6247,0,16,0,
2026-01-02,4938,169,109,6380,670550,0,1,15,6322,2,14,0,
2026-01-05,4938,244,80,6541,670550,1,0,14,6380,3,15,0,
2026-01-06,4938,183,56,6665,670550,0,0,14,6541,3,14,0,
2026-01-07,4938,292,175,6773,670550,6,1,9,6665,9,14,0,
2026-01-08,4938,292,331,6732,670550,2,10,17,6773,2,9,0,
2026-01-09,4938,318,164,6885,670550,0,0,17,6732,1,17,0,
2026-01-12,4938,134,603,6412,670550,0,1,18,6885,4,17,0,
2026-01-13,4938,287,291,6402,670550,0,6,24,6412,6,18,0,
2026-01-14,4938,101,267,6236,670550,0,0,24,6402,0,24,0,
2026-01-15,4938,110,80,6261,670550,0,0,24,6236,5,24,0,
2026-01-16,4938,128,216,6173,670550,0,0,14,6261,0,24,10,
2026-01-19,4938,110,135,6145,670550,1,0,13,6173,3,14,0,
2026-01-20,4938,305,100,6350,670550,0,2,15,6145,0,13,0,
2026-01-21,4938,317,253,6414,670550,3,3,15,6350,0,15,0,
2026-01-22,4938,66,256,6200,670550,0,11,26,6414,24,15,0,
2026-01-23,4938,194,147,6247,670550,0,1,27,6200,0,26,0,
2026-01-26,4938,304,295,6256,670550,9,0,18,6247,0,27,0,
2026-01-27,4938,202,59,6398,670550,0,0,18,6256,1,18,0,
2026-01-28,4938,143,50,6469,670550,0,0,18,6398,22,18,0,
2026-01-29,4938,158,183,6444,670550,0,0,18,6469,0,18,0,
2026-01-30,4938,121,115,6429,670550,0,0,18,6444,21,18,0,
2026-02-02,4938,103,113,6415,670550,0,9,27,6429,4,18,0,
2026-02-03,4938,166,73,6503,670550,1,0,26,6415,5,27,0,
2026-02-04,4938,145,27,6609,670550,3,4,27,6503,12,26,0,
2026-02-05,4938,64,192,6477,670550,10,0,17,6609,4,27,0,
2026-02-06,4938,96,437,6131,670550,1,1,17,6477,5,17,0,
2026-02-09,4938,58,40,6138,670550,1,0,16,6131,11,17,0,
2026-02-10,4938,57,161,6026,670550,4,0,12,6138,8,16,0,
2026-02-11,4938,17,176,5856,670550,0,3,15,6026,11,12,0,
2026-02-23,4938,167,185,5808,670550,0,0,15,5845,19,15,0,
2026-02-24,4938,133,215,5726,670550,0,1,16,5808,0,15,0,
2026-02-25,4938,363,212,5870,670550,7,0,9,5726,7,16,0,
2026-02-26,4938,294,419,5719,670550,0,5,14,5870,26,9,0,
2026-03-02,4938,171,133,5756,670550,2,3,15,5719,1,14,0,
2026-03-03,4938,84,157,5683,670550,3,0,12,5756,0,15,0,
2026-03-04,4938,223,115,5786,670550,1,1,12,5683,5,12,0,
2026-03-05,4938,90,176,5700,670550,6,0,6,5786,0,12,0,
2026-03-06,4938,50,154,5593,670550,0,0,6,5700,3,6,0,
2026-03-09,4938,38,352,5277,670541,1,0,5,5593,2,6,0,
2026-03-10,4938,86,73,5283,670541,0,0,5,5277,7,5,0,
2026-03-11,4938,492,88,5674,670541,0,1,6,5283,13,5,0,
2026-03-12,4938,6643,942,11372,670541,1,70,75,5674,3,6,0,
2026-03-13,4938,1507,6421,6438,670541,65,2,12,11372,20,75,0,
2026-03-16,4938,328,714,6047,670541,2,5,15,6438,5,12,0,
2026-03-17,4938,679,489,6236,670541,5,10,20,6047,1,15,0,
2026-03-18,4938,813,919,6129,670541,11,2,10,6236,1,20,1,
2026-03-19,4938,133,364,5897,670541,4,0,6,6129,1,10,0,X
2026-03-20,4938,142,271,5767,670541,5,0,0,5897,1,6,1,X
2026-03-23,4938,121,372,5516,670541,0,0,0,5767,0,0,0,X
2026-03-24,4938,128,308,5333,670541,0,0,0,5516,3,0,0,X
2026-03-25,4938,203,311,5224,670541,0,0,0,5333,1,0,0,
2026-03-26,4938,680,879,5024,670541,0,7,7,5224,1,0,0,
2026-03-27,4938,209,443,4790,670541,5,1,3,5024,0,7,0,
2026-03-30,4938,356,174,4971,670541,2,5,6,4790,1,3,0,
2026-03-31,4938,441,748,4664,670541,5,25,26,4971,0,6,0,
2026-04-01,4938,143,230,4576,670541,1,1,26,4664,1,26,0,
2026-04-02,4938,91,253,4414,670541,1,6,31,4576,0,26,0,
2026-04-07,4938,243,82,4574,670541,4,0,27,4414,1,31,0,
2026-04-08,4938,473,90,4957,670541,4,0,23,4574,0,27,0,
2026-04-09,4938,105,379,4630,670541,0,0,23,4904,0,23,0,
2026-04-10,4938,622,191,5056,670541,0,0,23,4630,5,23,0,
2026-04-13,4938,351,295,5112,670541,0,0,23,5056,0,23,0,
2026-04-14,4938,215,287,5040,670541,0,10,33,5112,0,23,0,
2026-04-15,4938,84,316,4806,670541,9,0,24,5040,2,33,0,
2026-04-16,4938,112,208,4700,670541,0,1,25,4806,10,24,0,
2026-04-17,4938,441,672,4455,670541,1,2,26,4700,14,25,0,
2026-04-20,4938,714,489,4675,670541,0,0,26,4455,5,26,0,
2026-04-21,4938,145,204,4600,670541,0,3,29,4675,16,26,0,
2026-04-22,4938,343,663,4280,670541,0,5,34,4600,0,29,0,
2026-04-23,4938,586,735,4131,670541,6,1,29,4280,0,34,0,
2026-04-24,4938,270,169,4228,670541,0,1,30,4131,4,29,0,
2026-04-27,4938,200,274,4154,670541,0,1,31,4228,0,30,0,
2026-04-28,4938,114,187,4066,670541,1,8,38,4154,15,31,0,
2026-04-29,4938,82,94,4052,670541,2,1,37,4066,2,38,0,
2026-04-30,4938,79,62,4069,670541,5,3,35,4052,0,37,0,
2026-05-04,4938,238,64,4239,670541,0,0,35,4069,4,35,0,
2026-05-05,4938,107,68,4278,670541,8,1,28,4239,0,35,0,
2026-05-06,4938,323,268,4331,670541,1,2,29,4278,2,28,0,
2026-05-07,4938,167,286,4211,670541,0,2,31,4331,1,29,0,
2026-05-08,4938,134,245,4100,670541,4,1,28,4211,0,31,0,
2026-05-11,4938,116,223,3989,670541,0,0,28,4100,4,28,0,
2026-05-12,4938,240,134,4086,670541,6,3,24,3989,9,28,1,
2026-05-13,4938,85,197,3974,670541,1,0,23,4086,0,24,0,
2026-05-14,4938,888,262,4596,670541,23,52,52,3974,4,23,0,
2026-05-15,4938,1030,330,5295,670541,48,10,14,4596,1,52,0,
2026-05-18,4938,320,95,5517,670541,3,4,15,5295,3,14,0,
2026-05-19,4938,30,58,5483,670541,0,3,18,5517,6,15,0,
2026-05-20,4938,107,76,5513,670541,0,2,20,5483,1,18,0,
2026-05-21,4938,148,382,4371,670541,2,3,21,5513,908,20,0,
2026-05-22,4938,89,194,4266,670541,1,2,22,4371,0,21,0,
2026-05-25,4938,527,188,4605,670541,4,0,18,4266,0,22,0,
2026-05-26,4938,166,254,4498,670541,1,0,17,4605,19,18,0,
2026-05-27,4938,141,466,4173,670541,7,0,10,4498,0,17,0,
2026-05-28,4938,200,409,3963,670541,0,60,70,4173,1,10,0,
2026-05-29,4938,1339,476,4823,670541,21,3,52,3963,3,70,0,
2026-06-01,4938,724,1591,3956,670541,36,7,23,4823,0,52,0,
2026-06-02,4938,1985,724,5216,670541,8,49,64,3956,1,23,0,
2026-06-03,4938,1340,1340,5215,670541,32,12,44,5216,1,64,0,
2026-06-04,4938,384,740,4859,670541,12,1,33,5215,0,44,0,
2026-06-05,4938,281,705,4435,670511,23,2,12,4859,0,33,0,
2026-06-08,4938,284,390,4328,670511,9,4,7,4435,1,12,0,X
2026-06-09,4938,523,189,4662,670511,7,0,0,4328,0,7,0,X
2026-06-10,4938,598,1015,4242,670511,0,0,0,4662,3,0,0,X
2026-06-11,4938,363,459,4145,670511,0,0,0,4242,1,0,0,X
2026-06-12,4938,844,251,4738,670511,0,0,0,4145,0,0,0,
2026-06-15,4938,1417,323,5832,670511,0,114,114,4738,0,0,0,
2026-06-16,4938,395,352,5875,670511,11,11,114,5832,0,114,0,
2026-06-17,4938,301,215,5948,670511,106,2,10,5875,13,114,0,
2026-06-18,4938,548,393,6087,670511,3,1,8,5951,19,10,0,
2026-06-22,4938,482,391,6175,670511,6,1,3,6087,3,8,0,
2026-06-23,4938,473,328,6320,670511,2,1,2,6175,0,3,0,
2026-06-24,4938,1308,495,7133,670511,2,9,9,6320,0,2,0,
2026-06-25,4938,4798,761,11170,670511,0,21,30,7133,0,9,0,
2026-06-26,4938,656,906,10920,670511,3,87,114,11170,0,30,0,
2026-06-29,4938,406,3579,7737,670511,102,3,15,10920,10,114,0,
2026-06-30,4938,547,259,8025,670511,10,2,7,7737,0,15,0,
2026-07-01,4938,185,504,7706,670511,1,3,9,8025,0,7,0,
2026-07-02,4938,92,155,7643,670511,1,6,14,7706,0,9,0,
2026-07-03,4938,87,467,7260,670511,6,0,8,7643,3,14,0,
2026-07-06,4938,148,509,6899,670511,0,1,9,7260,0,8,0,
2026-07-07,4938,169,400,6666,670511,2,0,7,6899,2,9,0,
2026-07-08,4938,65,255,6475,670511,1,21,27,6666,1,7,0,
2026-07-09,4938,96,77,6494,670511,0,19,46,6475,0,27,0,
2026-07-13,4938,67,424,6135,670511,0,0,46,6494,2,46,0,
2026-07-14,4938,69,971,5233,670511,1,3,48,6135,0,46,0,
2026-07-15,4938,79,86,5226,670511,6,0,42,5233,0,48,0,
2026-07-16,4938,40,137,5128,670511,16,1,27,5226,1,42,0,
2026-07-17,4938,279,212,5195,670511,1,3,29,5128,0,27,0,
2026-07-20,4938,165,169,5191,670511,2,3,30,5195,0,29,0,
2026-07-21,4938,106,159,5137,670511,0,2,32,5191,1,30,0,
2026-07-22,4938,180,305,5012,670511,2,3,33,5137,0,32,0,
2026-07-23,4938,1221,598,5635,670511,2,15,46,5012,0,33,0,
2026-07-24,4938,490,524,5598,670511,2,8,52,5635,3,46,0,
2026-07-27,4938,363,548,5412,670511,16,10,46,5598,1,52,0,
2026-07-28,4938,205,411,5206,670511,10,13,49,5412,0,46,0,
2026-07-29,4938,209,347,5064,670511,14,11,45,5206,4,49,1,
2026-07-30,4938,147,130,5081,670511,34,8,19,5064,0,45,0,
2026-07-31,4938,293,168,5205,670511,8,11,22,5081,1,19,0,
2026-08-03,4938,124,240,5089,670511,12,4,14,5205,0,22,0,
2026-08-04,4938,332,386,5025,670511,0,6,20,5089,10,14,0,
2026-08-05,4938,101,286,4840,670511,4,6,22,5025,0,20,0,
2026-08-06,4938,222,166,4896,670511,8,6,20,4840,0,22,0,
2026-08-07,4938,68,96,4868,670511,3,1,18,4896,0,20,0,
2026-08-10,4938,140,122,4878,670511,0,4,22,4868,8,18,0,
2026-08-11,4938,95,381,4587,670511,4,1,19,4878,5,22,0,
2026-08-12,4938,589,346,4830,670511,0,13,32,4587,0,19,0,
2026-08-13,4938,2318,1807,5340,670511,2,20,50,4830,1,32,0,
2026-08-14,4938,518,450,5408,670511,7,15,58,5340,0,50,0,
2026-08-17,4938,691,496,5599,670511,21,7,44,5408,4,58,0,
2026-08-18,4938,222,211,5608,670511,3,7,48,5599,2,44,0,
2026-08-19,4938,182,77,5713,670511,14,3,37,5608,0,48,0,
2026-08-20,4938,100,110,5701,670511,5,1,33,5713,2,37,0,
2026-08-21,4938,102,64,5696,670511,7,2,28,5701,43,33,0,
2026-08-24,4938,50,534,5210,670511,0,0,28,5696,2,28,0,
2026-08-25,4938,35,907,4337,670511,4,1,25,5210,1,28,0,
2026-08-26,4938,101,53,4384,670511,2,0,23,4337,1,25,0,
2026-08-27,4938,195,63,4516,670511,3,1,21,4384,0,23,0,
2026-08-28,4938,405,90,4831,670511,1,0,20,4516,0,21,0,
2026-08-31,4938,279,517,4593,670511,0,8,28,4831,0,20,0,
2026-09-01,4938,214,141,4666,670511,2,0,26,4593,0,28,0,
2026-09-02,4938,61,344,4378,670511,0,1,27,4666,5,26,0,
2026-09-03,4938,178,531,4025,670511,2,5,30,4378,0,27,0,
2026-09-04,4938,339,547,3817,670511,4,22,48,4025,0,30,0,
2026-09-07,4938,314,151,3980,670511,16,4,36,3817,0,48,0,
2026-09-08,4938,293,121,4142,670511,6,2,32,3980,10,36,0,
2026-09-09,4938,70,161,4051,670511,1,1,32,4142,0,32,0,
2026-09-10,4938,62,78,4035,670511,4,0,28,4051,0,32,0,
2026-09-11,4938,117,75,4077,670511,2,0,26,4035,0,28,0,
