date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-11-17,2845,6,2,4335,1017370,0,1,30,4331,0,29,0,
2022-11-18,2845,202,18,4519,1017370,0,0,30,4335,0,30,0,
2022-11-21,2845,5,8,4516,1017370,0,0,30,4519,0,30,0,
2022-11-22,2845,4,59,4461,1017370,0,0,30,4516,0,30,0,
2022-11-23,2845,40,68,4433,1017370,0,0,30,4461,0,30,0,
2022-11-24,2845,6,17,4422,1017370,0,1,31,4433,0,30,0,
2022-11-25,2845,11,37,4395,1017370,0,0,31,4422,1,31,0,
2022-11-28,2845,10,85,4318,1017370,0,0,31,4395,2,31,0,
2022-11-29,2845,87,12,4393,1017370,0,2,33,4318,0,31,0,
2022-11-30,2845,183,58,4518,1017370,1,1,33,4393,0,33,0,
2022-12-01,2845,44,873,3689,1017370,0,0,33,4518,0,33,0,
2022-12-02,2845,7,47,3649,1017370,0,2,35,3689,0,33,0,
2022-12-05,2845,68,29,3688,1017370,1,0,34,3649,0,35,0,
2022-12-06,2845,96,2,3782,1017370,0,2,36,3688,0,34,0,
2022-12-07,2845,25,1,3806,1017370,0,1,37,3782,0,36,0,
2022-12-08,2845,13,349,3470,1017370,1,0,36,3806,0,37,0,
2022-12-09,2845,2,65,3407,1017370,2,1,35,3470,0,36,0,
2022-12-12,2845,292,44,3655,1017370,2,0,33,3407,0,35,0,
2022-12-13,2845,105,82,3678,1017370,0,0,33,3655,0,33,0,
2022-12-14,2845,196,184,3690,1017370,1,1,33,3678,0,33,0,
2022-12-15,2845,150,4,3836,1017370,1,1,33,3690,0,33,0,
2022-12-16,2845,86,69,3853,1017370,0,1,34,3836,0,33,0,
2022-12-19,2845,2,74,3781,1017370,1,0,33,3853,0,34,0,
2022-12-20,2845,119,30,3870,1017370,2,0,31,3781,0,33,0,
2022-12-21,2845,15,24,3861,1017370,0,1,32,3870,0,31,0,
2022-12-22,2845,1,27,3835,1017370,0,1,33,3861,0,32,0,
2022-12-23,2845,11,15,3831,1017370,0,1,34,3835,0,33,0,
2022-12-26,2845,2,20,3813,1017370,0,1,35,3831,0,34,0,
2022-12-27,2845,0,2,3811,1017370,2,1,34,3813,0,35,0,
2022-12-28,2845,20,32,3795,1017370,1,4,37,3811,4,34,0,
2022-12-29,2845,39,5,3829,1017370,2,1,36,3795,0,37,0,
2022-12-30,2845,12,9,3832,1017370,1,4,39,3829,0,36,0,
2023-01-03,2845,7,0,3839,1017370,6,0,33,3832,0,39,0,
2023-01-04,2845,0,0,3839,1017370,1,0,32,3839,0,33,0,
2023-01-05,2845,1,11,3829,1017370,2,0,30,3839,0,32,0,
2023-01-06,2845,1,1,3829,1017370,0,1,31,3829,0,30,0,
2023-01-09,2845,345,112,4062,1017370,20,6,17,3829,0,31,0,
2023-01-10,2845,402,130,4323,1017370,0,0,17,4062,11,17,0,
2023-01-11,2845,18,426,3915,1017370,0,3,20,4323,0,17,0,
2023-01-12,2845,62,16,3961,1017370,0,0,20,3915,0,20,0,
2023-01-13,2845,105,31,4035,1017370,0,0,20,3961,0,20,0,
2023-01-16,2845,28,33,4030,1017370,0,0,20,4035,0,20,0,
2023-01-17,2845,22,56,3931,1017370,5,0,15,4030,65,20,0,
2023-01-30,2845,141,276,3792,1017370,1,0,14,3927,0,15,0,
2023-01-31,2845,67,122,3737,1017370,0,1,15,3792,0,14,0,
2023-02-01,2845,116,33,3820,1017370,0,0,15,3737,0,15,0,
2023-02-02,2845,86,73,3826,1017370,0,0,15,3820,7,15,0,
2023-02-03,2845,141,105,3862,1017370,0,1,16,3826,0,15,0,
2023-02-06,2845,7,193,3676,1017370,0,0,16,3862,0,16,0,
2023-02-07,2845,52,56,3672,1017370,0,1,17,3676,0,16,0,
2023-02-08,2845,14,1,3685,1017370,1,0,16,3672,0,17,0,
2023-02-09,2845,161,7,3839,1017370,4,0,12,3685,0,16,0,
2023-02-10,2845,91,106,3824,1017370,0,1,13,3839,0,12,0,
2023-02-13,2845,43,113,3752,1017370,0,1,14,3824,2,13,0,
2023-02-14,2845,28,90,3690,1017370,0,0,14,3752,0,14,0,
2023-02-15,2845,47,34,3703,1017370,1,1,14,3690,0,14,0,
2023-02-16,2845,32,110,3625,1017370,1,0,13,3703,0,14,0,
2023-02-17,2845,0,25,3600,1017370,0,0,13,3625,0,13,0,
2023-02-20,2845,179,17,3762,1017370,2,1,12,3600,0,13,0,
2023-02-21,2845,36,13,3785,1017370,1,0,11,3762,0,12,0,
2023-02-22,2845,16,194,3607,1017370,0,0,11,3785,0,11,0,
2023-02-23,2845,207,72,3742,1017370,1,0,10,3607,0,11,0,
2023-02-24,2845,12,53,3701,1017370,0,0,10,3742,0,10,0,
2023-03-01,2845,548,133,4116,1017370,0,0,10,3701,0,10,0,
2023-03-02,2845,73,13,4176,1017370,0,0,10,4116,0,10,0,
2023-03-03,2845,506,812,3870,1017370,0,50,60,4176,0,10,0,
2023-03-06,2845,25,225,3470,1017370,0,0,60,3870,200,60,0,
2023-03-07,2845,129,21,3578,1017370,0,0,60,3470,0,60,0,
2023-03-08,2845,34,18,3594,1017370,0,0,60,3578,0,60,0,
2023-03-09,2845,10,45,3559,1017370,0,0,60,3594,0,60,0,
2023-03-10,2845,59,36,3532,1017370,0,0,60,3559,50,60,0,
2023-03-13,2845,169,59,3642,1017370,50,0,10,3532,0,60,0,
2023-03-14,2845,149,56,3735,1017370,0,0,10,3642,0,10,0,
2023-03-15,2845,92,110,3647,1017370,0,2,12,3735,70,10,0,
2023-03-16,2845,104,63,3686,1017370,2,4,14,3647,2,12,0,
2023-03-17,2845,12,197,3501,1017370,1,317,330,3686,0,14,0,
2023-03-20,2845,198,36,3652,1017370,317,0,13,3501,11,330,0,
2023-03-21,2845,46,78,3620,1017370,1,1,13,3652,0,13,0,
2023-03-22,2845,103,56,3572,1017370,0,0,13,3620,95,13,0,
2023-03-23,2845,201,20,3753,1017370,0,0,13,3572,0,13,0,
2023-03-24,2845,79,10,3822,1017370,1,0,12,3753,0,13,0,
2023-03-27,2845,26,4,3844,1017370,0,0,12,3822,0,12,0,
2023-03-28,2845,68,2,3910,1017370,0,2,14,3844,0,12,0,
2023-03-29,2845,38,42,3906,1017370,1,4,17,3910,0,14,0,
2023-03-30,2845,2,547,3336,1017370,2,0,15,3906,25,17,0,
2023-03-31,2845,4,11,3329,1017370,1,0,14,3336,0,15,0,
2023-04-06,2845,207,18,3518,1017370,0,0,14,3329,0,14,0,
2023-04-07,2845,200,1,3717,1017370,2,0,12,3518,0,14,0,X
2023-04-10,2845,1,39,3678,1017370,7,0,0,3717,1,12,5,X
2023-04-11,2845,9,36,3651,1017370,0,0,0,3678,0,0,0,X
2023-04-12,2845,3,0,3654,1017370,0,0,0,3651,0,0,0,X
2023-04-13,2845,16,6,3664,1017370,0,0,0,3654,0,0,0,
2023-04-14,2845,3,602,3064,1017370,0,0,0,3664,1,0,0,
2023-04-17,2845,197,0,3261,1017370,0,0,0,3064,0,0,0,
2023-04-18,2845,0,54,3207,1017370,0,0,0,3261,0,0,0,
2023-04-19,2845,6,15,3198,1017370,0,0,0,3207,0,0,0,
2023-04-20,2845,4,194,3008,1017370,0,0,0,3198,0,0,0,
2023-04-21,2845,12,6,3014,1017370,0,1,1,3008,0,0,0,
2023-04-24,2845,62,2,3074,1017370,0,0,1,3014,0,1,0,
2023-04-25,2845,7,20,3061,1017370,0,1,2,3074,0,1,0,
2023-04-26,2845,17,37,3041,1017370,0,2,4,3061,0,2,0,
2023-04-27,2845,0,90,2951,1017370,0,2,6,3041,0,4,0,
2023-04-28,2845,46,34,2963,1017370,2,2,6,2951,0,6,0,
2023-05-02,2845,16,7,2972,1017370,0,0,6,2963,0,6,0,
2023-05-03,2845,1,2,2971,1017370,0,0,6,2972,0,6,0,
2023-05-04,2845,1,21,2951,1017370,0,0,6,2971,0,6,0,
2023-05-05,2845,18,0,2969,1017370,0,0,6,2951,0,6,0,
2023-05-08,2845,53,9,3013,1017370,1,0,5,2969,0,6,0,
2023-05-09,2845,0,4,3009,1017370,0,2,7,3013,0,5,0,
2023-05-10,2845,42,24,3027,1017370,1,0,6,3009,0,7,0,
2023-05-11,2845,100,0,3127,1017370,0,1,7,3027,0,6,0,
2023-05-12,2845,3,0,3130,1017370,1,2,8,3127,0,7,0,
2023-05-15,2845,4,0,3134,1017370,0,0,8,3130,0,8,0,
2023-05-16,2845,6,1,3134,1017370,0,0,8,3134,5,8,0,
2023-05-17,2845,21,9,3146,1017370,1,0,7,3134,0,8,0,
2023-05-18,2845,279,12,3413,1017370,1,10,16,3146,0,7,0,
2023-05-19,2845,36,124,3325,1017370,0,0,16,3413,0,16,0,
2023-05-22,2845,6,31,3299,1017370,1,0,15,3325,1,16,0,
2023-05-23,2845,10,19,3290,1017370,2,0,13,3299,0,15,0,
2023-05-24,2845,55,19,3326,1017370,10,0,3,3290,0,13,0,
2023-05-25,2845,82,36,3322,1017370,1,0,2,3326,50,3,0,
2023-05-26,2845,4,1,3225,1017370,0,0,2,3322,100,2,0,
2023-05-29,2845,18,3,3199,1017370,2,1,1,3225,41,2,0,
2023-05-30,2845,2,12,3189,1017370,0,1,2,3199,0,1,0,
2023-05-31,2845,243,4,3428,1017370,0,1,3,3189,0,2,0,
2023-06-01,2845,1,128,3301,1017370,0,0,3,3428,0,3,0,
2023-06-02,2845,0,78,3223,1017370,2,0,1,3301,0,3,0,
2023-06-05,2845,103,54,3272,1017370,1,0,0,3223,0,1,0,
2023-06-06,2845,2,1,3273,1017370,0,0,0,3272,0,0,0,
2023-06-07,2845,0,8,3265,1017370,0,0,0,3273,0,0,0,
2023-06-08,2845,1,5,3261,1017370,0,0,0,3265,0,0,0,
2023-06-09,2845,8,7,3262,1017370,0,0,0,3261,0,0,0,
2023-06-12,2845,1,6,3257,1017370,0,0,0,3262,0,0,0,
2023-06-13,2845,2,111,3148,1017370,0,0,0,3257,0,0,0,
2023-06-14,2845,247,214,3181,1017370,0,0,0,3148,0,0,0,
2023-06-15,2845,149,91,3239,1017370,0,0,0,3181,0,0,0,
2023-06-16,2845,37,20,3256,1017370,0,0,0,3239,0,0,0,
2023-06-19,2845,350,153,3453,1017370,0,0,0,3256,0,0,0,
2023-06-20,2845,144,438,3159,1017370,0,5,5,3453,0,0,0,
2023-06-21,2845,3,49,3103,1017370,0,0,5,3159,10,5,0,
2023-06-26,2845,31,174,2820,1017370,0,5,10,3103,140,5,0,
2023-06-27,2845,29,27,2757,1017370,0,0,10,2820,65,10,0,
2023-06-28,2845,228,1,2919,1017370,0,0,10,2757,65,10,0,
2023-06-29,2845,108,94,2871,1017370,0,0,10,2919,62,10,0,X
2023-06-30,2845,107,63,2907,1017370,10,0,0,2871,8,10,0,X
2023-07-03,2845,68,110,2865,1017370,0,0,0,2907,0,0,0,X
2023-07-04,2845,29,59,2835,1017370,0,0,0,2865,0,0,0,X
2023-07-05,2845,88,3,2920,1017370,0,0,0,2835,0,0,0,
2023-07-06,2845,331,22,3229,1017370,0,0,0,2920,0,0,0,
2023-07-07,2845,36,57,3208,1017370,0,0,0,3229,0,0,0,
2023-07-10,2845,88,232,3064,1017370,0,0,0,3208,0,0,0,
2023-07-11,2845,6,100,2966,1017370,0,0,0,3064,4,0,0,
2023-07-12,2845,18,198,2786,1017370,0,0,0,2966,0,0,0,
2023-07-13,2845,10,312,2484,1017370,0,0,0,2786,0,0,0,
2023-07-14,2845,80,55,2509,1017370,0,0,0,2484,0,0,0,
2023-07-17,2845,0,53,2456,1017370,0,0,0,2509,0,0,0,
2023-07-18,2845,47,65,2436,1017370,0,0,0,2456,2,0,0,
2023-07-19,2845,47,50,2433,1017370,0,0,0,2436,0,0,0,
2023-07-20,2845,30,10,2453,1017370,0,0,0,2433,0,0,0,
2023-07-21,2845,4,76,2380,1017370,0,0,0,2453,1,0,0,
2023-07-24,2845,409,14,2775,1017370,0,0,0,2380,0,0,0,
2023-07-25,2845,0,477,2298,1017370,0,0,0,2775,0,0,0,
2023-07-26,2845,1,28,2271,1017370,0,0,0,2298,0,0,0,
2023-07-27,2845,13,9,2275,1017370,0,0,0,2271,0,0,0,
2023-07-28,2845,1,136,2140,1017370,0,0,0,2275,0,0,0,
2023-07-31,2845,10,52,2098,1017370,0,0,0,2140,0,0,0,
2023-08-01,2845,11,5,2104,1017370,0,1,1,2098,0,0,0,
2023-08-02,2845,69,34,2139,1017370,0,3,4,2104,0,1,0,
2023-08-04,2845,8,0,2147,1017370,0,3,7,2139,0,4,0,
2023-08-07,2845,13,0,2148,1017370,2,0,5,2147,12,7,0,
2023-08-08,2845,10,3,2155,1017370,0,0,5,2148,0,5,0,
2023-08-09,2845,19,16,2158,1017370,0,0,5,2155,0,5,0,
2023-08-10,2845,70,25,2203,1017370,5,0,0,2158,0,5,0,
2023-08-11,2845,0,7,2196,1017370,0,0,0,2203,0,0,0,
2023-08-14,2845,102,95,2203,1017370,0,0,0,2196,0,0,0,
2023-08-15,2845,45,4,2244,1017370,0,2,2,2203,0,0,0,
2023-08-16,2845,85,280,2049,1017370,2,0,0,2244,0,2,0,
2023-08-17,2845,81,82,2048,1017370,0,0,0,2049,0,0,0,
2023-08-18,2845,15,41,2022,1017370,0,0,0,2048,0,0,0,
2023-08-21,2845,3,6,2019,1017370,0,0,0,2022,0,0,0,
2023-08-22,2845,24,19,2024,1017370,0,0,0,2019,0,0,0,
2023-08-23,2845,1,38,1987,1017370,0,0,0,2024,0,0,0,
2023-08-24,2845,20,52,1937,1017370,0,0,0,1987,18,0,0,
2023-08-25,2845,3,3,1937,1017370,0,0,0,1937,0,0,0,
2023-08-28,2845,0,1,1935,1017370,0,0,0,1937,1,0,0,
2023-08-29,2845,1,6,1930,1017370,0,0,0,1935,0,0,0,
2023-08-30,2845,4,6,1928,1017370,0,0,0,1930,0,0,0,
2023-08-31,2845,25,1,1952,1017370,0,0,0,1928,0,0,0,
2023-09-01,2845,3,9,1946,1017370,0,0,0,1952,0,0,0,
2023-09-04,2845,152,224,1869,1017370,0,0,0,1946,5,0,0,
2023-09-05,2845,6,5,1870,1017370,0,0,0,1869,0,0,0,
2023-09-06,2845,55,6,1879,1017370,0,0,0,1870,40,0,0,
2023-09-07,2845,53,25,1907,1017370,0,0,0,1879,0,0,0,
2023-09-08,2845,6,9,1904,1017370,0,1,1,1907,0,0,0,
2023-09-11,2845,117,215,1805,1017370,0,30,31,1904,1,1,0,
2023-09-12,2845,6,3,1808,1017370,0,8,39,1805,0,31,0,
2023-09-13,2845,2,4,1801,1017370,0,0,39,1808,5,39,0,
2023-09-14,2845,21,25,1797,1017370,0,0,39,1801,0,39,0,
2023-09-15,2845,42,80,1759,1017370,0,0,39,1797,0,39,0,
2023-09-18,2845,1,17,1743,1017370,0,0,39,1759,0,39,0,
2023-09-19,2845,16,50,1705,1017370,0,0,39,1743,4,39,0,
2023-09-20,2845,0,7,1697,1017370,0,8,47,1705,1,39,0,
2023-09-21,2845,31,14,1714,1017370,8,0,39,1697,0,47,0,
2023-09-22,2845,37,3,1748,1017370,30,0,9,1714,0,39,0,
2023-09-25,2845,34,14,1765,1017370,0,0,9,1748,3,9,0,
2023-09-26,2845,2,10,1755,1017370,8,0,1,1765,2,9,0,
2023-09-27,2845,1,21,1735,1017370,0,0,1,1755,0,1,0,
2023-09-28,2845,2,65,1672,1017370,0,0,1,1735,0,1,0,
2023-10-02,2845,114,1,1785,1017370,0,0,1,1672,0,1,0,
2023-10-03,2845,4,2,1787,1017370,0,0,1,1785,0,1,0,
2023-10-04,2845,58,0,1845,1017370,0,13,14,1787,0,1,0,
2023-10-05,2845,4,1,1848,1017370,0,0,14,1845,0,14,0,
2023-10-06,2845,1,5,1841,1017370,13,0,1,1848,3,14,0,
2023-10-11,2845,0,180,1630,1017370,0,0,1,1841,31,1,0,
2023-10-12,2845,7,50,1587,1017370,0,0,1,1630,0,1,0,
2023-10-13,2845,100,24,1663,1017370,0,0,1,1587,0,1,0,
2023-10-16,2845,14,39,1638,1017370,0,0,1,1663,0,1,0,
2023-10-17,2845,103,2,1739,1017370,0,0,1,1638,0,1,0,
2023-10-18,2845,16,12,1743,1017370,0,0,1,1739,0,1,0,
2023-10-19,2845,8,15,1736,1017370,0,0,1,1743,0,1,0,
2023-10-20,2845,32,7,1761,1017370,0,0,1,1736,0,1,0,
2023-10-23,2845,4,29,1736,1017370,0,0,1,1761,0,1,0,
2023-10-24,2845,0,4,1732,1017370,0,0,1,1736,0,1,0,
2023-10-25,2845,2,14,1720,1017370,0,0,1,1732,0,1,0,
2023-10-26,2845,23,5,1737,1017370,0,0,1,1720,1,1,0,
2023-10-27,2845,10,22,1725,1017370,0,0,1,1737,0,1,0,
2023-10-30,2845,9,17,1717,1017370,0,0,1,1725,0,1,0,
2023-10-31,2845,2,0,1719,1017370,0,0,1,1717,0,1,0,
2023-11-01,2845,3,18,1704,1017370,0,0,1,1719,0,1,0,
2023-11-02,2845,11,7,1708,1017370,0,0,1,1704,0,1,0,
2023-11-03,2845,5,12,1700,1017370,0,0,1,1708,1,1,0,
2023-11-06,2845,15,15,1700,1017370,0,0,1,1700,0,1,0,
2023-11-07,2845,60,23,1737,1017370,0,1,2,1700,0,1,0,
2023-11-08,2845,0,0,1737,1017370,1,0,1,1737,0,2,0,
2023-11-09,2845,2,10,1729,1017370,0,0,1,1737,0,1,0,
2023-11-10,2845,102,11,1820,1017370,0,0,1,1729,0,1,0,
2023-11-13,2845,101,0,1921,1017370,0,0,1,1820,0,1,0,
2023-11-14,2845,341,29,2233,1017370,0,0,1,1921,0,1,0,
2023-11-15,2845,57,52,2238,1017370,0,1,2,2233,0,1,0,
2023-11-16,2845,112,1,2349,1017370,0,0,2,2238,0,2,0,
2023-11-17,2845,7,5,2351,1017370,0,0,2,2349,0,2,0,
2023-11-20,2845,7,19,2339,1017370,0,0,2,2351,0,2,0,
2023-11-21,2845,100,5,2434,1017370,0,0,2,2339,0,2,0,
2023-11-22,2845,255,50,2639,1017370,0,0,2,2434,0,2,0,
2023-11-23,2845,73,0,2712,1017370,0,0,2,2639,0,2,0,
2023-11-24,2845,300,2,3010,1017370,0,0,2,2712,0,2,0,
2023-11-27,2845,155,2,3163,1017370,0,0,2,3010,0,2,0,
2023-11-28,2845,68,1,3230,1017370,0,0,2,3163,0,2,0,
2023-11-29,2845,220,10,3440,1017370,0,0,2,3230,0,2,0,
2023-11-30,2845,31,5,3466,1017370,0,0,2,3440,0,2,0,
2023-12-01,2845,35,10,3491,1017370,0,0,2,3466,0,2,0,
2023-12-04,2845,45,3,3533,1017370,0,0,2,3491,0,2,0,
2023-12-05,2845,115,4,3354,1017370,0,0,2,3533,290,2,0,
2023-12-06,2845,63,69,3348,1017370,0,19,21,3354,0,2,0,
2023-12-07,2845,418,66,3700,1017370,0,0,21,3348,0,21,0,
2023-12-08,2845,10,46,3664,1017370,2,0,19,3700,0,21,0,
2023-12-11,2845,12,81,3595,1017370,0,0,19,3664,0,19,0,
2023-12-12,2845,100,85,3490,1017370,0,1,20,3595,120,19,0,
2023-12-13,2845,71,41,3520,1017370,0,2,22,3490,0,20,0,
2023-12-14,2845,162,3,3679,1017370,0,2,24,3520,0,22,0,
2023-12-15,2845,16,58,2137,1017370,0,2,26,3679,1500,24,0,
2023-12-18,2845,3,10,2130,1017370,0,27,53,2137,0,26,0,
2023-12-19,2845,110,121,2119,1017370,25,4,32,2130,0,53,0,
2023-12-20,2845,544,53,2610,1017370,0,2,34,2119,0,32,0,
2023-12-21,2845,25,20,2615,1017370,0,2,36,2610,0,34,0,
2023-12-22,2845,23,102,2530,1017370,0,2,38,2615,6,36,0,
2023-12-25,2845,103,12,2621,1017370,0,2,40,2530,0,38,0,
2023-12-26,2845,4,140,2485,1017370,0,2,42,2621,0,40,0,
2023-12-27,2845,0,50,2435,1017370,0,2,44,2485,0,42,0,
2023-12-28,2845,60,1,2494,1017370,0,2,46,2435,0,44,0,
2023-12-29,2845,183,102,2575,1017370,0,1,47,2494,0,46,0,
2024-01-02,2845,6,105,2476,1017370,0,0,47,2575,0,47,0,
2024-01-03,2845,69,2,2543,1017370,0,11,58,2476,0,47,0,
2024-01-04,2845,61,18,2586,1017370,0,1,59,2543,0,58,0,
2024-01-05,2845,160,4,2742,1017370,1,0,58,2586,0,59,0,
2024-01-08,2845,82,2,2822,1017370,0,0,58,2742,0,58,0,
2024-01-09,2845,287,103,3006,1017370,0,0,58,2822,0,58,0,
2024-01-10,2845,127,41,3092,1017370,0,0,58,3006,0,58,0,
2024-01-11,2845,102,99,3095,1017370,1,1,58,3092,0,58,0,
2024-01-12,2845,51,10,3136,1017370,0,0,58,3095,0,58,0,
2024-01-15,2845,15,0,3151,1017370,0,0,58,3136,0,58,0,
2024-01-16,2845,153,31,3273,1017370,0,0,58,3151,0,58,0,
2024-01-17,2845,11,4,3280,1017370,0,0,58,3273,0,58,0,
2024-01-18,2845,10,1,3289,1017370,0,0,58,3280,0,58,0,
2024-01-19,2845,2,18,3273,1017370,1,0,57,3289,0,58,0,
2024-01-22,2845,193,8,3458,1017370,2,0,55,3273,0,57,0,
2024-01-23,2845,7,5,3445,1017370,36,0,19,3458,15,55,0,
2024-01-24,2845,50,3,3492,1017370,0,0,19,3445,0,19,0,
2024-01-25,2845,108,90,3508,1017370,0,0,19,3492,2,19,0,
2024-01-26,2845,6,8,3506,1017370,0,0,19,3508,0,19,0,
2024-01-29,2845,122,8,3620,1017370,0,0,19,3506,0,19,0,
2024-01-30,2845,44,55,3609,1017370,0,0,19,3620,0,19,0,
2024-01-31,2845,80,3,3686,1017370,0,0,19,3609,0,19,0,
2024-02-01,2845,10,1,3695,1017370,0,0,19,3686,0,19,0,
2024-02-02,2845,101,1,3795,1017370,0,0,19,3695,0,19,0,
2024-02-05,2845,8,0,3803,1017370,17,0,2,3795,0,19,0,
2024-02-15,2845,17,0,3820,1017370,0,0,2,3803,0,2,0,
2024-02-16,2845,40,10,3850,1017370,0,0,2,3820,0,2,0,
2024-02-19,2845,1,31,3820,1017370,0,0,2,3850,0,2,0,
2024-02-20,2845,20,21,3819,1017370,0,0,2,3820,0,2,0,
2024-02-21,2845,31,2,3848,1017370,0,0,2,3819,0,2,0,
2024-02-22,2845,0,12,3836,1017370,0,0,2,3848,0,2,0,
2024-02-23,2845,1,0,3837,1017370,0,0,2,3836,0,2,0,
2024-02-26,2845,171,0,4008,1017370,0,0,2,3837,0,2,0,
2024-02-27,2845,60,10,4058,1017370,0,0,2,4008,0,2,0,
2024-02-29,2845,272,91,4239,1017370,0,0,2,4058,0,2,0,
2024-03-01,2845,1,63,4177,1017370,0,0,2,4239,0,2,0,
2024-03-04,2845,18,258,3937,1017370,0,0,2,4177,0,2,0,
2024-03-05,2845,749,45,4621,1017370,0,592,594,3937,20,2,0,
2024-03-06,2845,1388,1316,4693,1017370,584,13,23,4621,0,594,0,
2024-03-07,2845,68,642,4119,1017370,13,5,15,4693,0,23,0,
2024-03-08,2845,47,483,3633,1017370,1,0,12,4119,50,15,2,
2024-03-11,2845,221,151,3666,1017370,0,0,12,3633,37,12,0,
2024-03-12,2845,72,220,3468,1017370,0,0,12,3666,50,12,0,
2024-03-13,2845,383,72,3736,1017370,3,2,11,3468,43,12,0,
2024-03-14,2845,1349,221,4864,1017370,0,1,12,3736,0,11,0,
2024-03-15,2845,1105,38,5931,1017370,6,10,16,4864,0,12,0,
2024-03-18,2845,65,204,5792,1017370,10,1,7,5931,0,16,0,
2024-03-19,2845,38,12,5818,1017370,1,0,6,5792,0,7,0,
2024-03-20,2845,4,81,5741,1017370,2,1,5,5818,0,6,0,
2024-03-21,2845,28,90,5678,1017370,0,0,5,5741,1,5,0,
2024-03-22,2845,11,243,5446,1017370,0,0,5,5678,0,5,0,
2024-03-25,2845,222,37,5631,1017370,0,0,5,5446,0,5,0,
2024-03-26,2845,22,135,5518,1017370,0,0,5,5631,0,5,0,
2024-03-27,2845,45,15,5548,1017370,1,0,4,5518,0,5,0,
2024-03-28,2845,29,15,5562,1017370,0,0,4,5548,0,4,0,
2024-03-29,2845,15,23,5551,1017370,0,0,4,5562,3,4,0,
2024-04-01,2845,20,27,5544,1017370,0,0,4,5551,0,4,0,
2024-04-02,2845,28,555,5016,1017370,0,0,4,5544,1,4,0,
2024-04-03,2845,12,1518,3510,1017370,0,0,4,5016,0,4,0,
2024-04-08,2845,34,669,2875,1017370,0,0,4,3510,0,4,0,
2024-04-09,2845,43,795,2123,1017370,0,0,4,2875,0,4,0,
2024-04-10,2845,42,45,2120,1017370,0,0,3,2123,0,4,1,
2024-04-11,2845,4,74,2050,1017370,0,0,3,2120,0,3,0,X
2024-04-12,2845,22,5,2067,1017370,3,0,0,2050,0,3,0,X
2024-04-15,2845,17,8,2076,1017370,0,0,0,2067,0,0,0,X
2024-04-16,2845,16,38,2054,1017370,0,0,0,2076,0,0,0,X
2024-04-17,2845,122,5,2171,1017370,0,0,0,2054,0,0,0,
2024-04-18,2845,3,111,2063,1017370,0,0,0,2171,0,0,0,
2024-04-19,2845,114,166,2011,1017370,0,0,0,2063,0,0,0,
2024-04-22,2845,682,105,2588,1017370,0,14,14,2011,0,0,0,
2024-04-23,2845,168,122,2634,1017370,0,0,14,2588,0,14,0,
2024-04-24,2845,50,260,2424,1017370,8,1,7,2634,0,14,0,
2024-04-25,2845,184,7,2601,1017370,0,0,7,2424,0,7,0,
2024-04-26,2845,302,209,2694,1017370,0,0,7,2601,0,7,0,
2024-04-29,2845,545,232,3007,1017370,0,5,12,2694,0,7,0,
2024-04-30,2845,887,166,3728,1017370,0,0,12,3007,0,12,0,
2024-05-02,2845,141,364,3505,1017370,0,0,12,3728,0,12,0,
2024-05-03,2845,11,284,3232,1017370,0,0,12,3505,0,12,0,
2024-05-06,2845,34,50,3216,1017370,0,0,12,3232,0,12,0,
2024-05-07,2845,284,57,3443,1017370,0,0,12,3216,0,12,0,
2024-05-08,2845,202,60,3585,1017370,0,0,12,3443,0,12,0,
2024-05-09,2845,188,457,3316,1017370,0,0,12,3585,0,12,0,
2024-05-10,2845,51,962,2405,1017370,0,0,12,3316,0,12,0,
2024-05-13,2845,12,30,2387,1017370,0,0,12,2405,0,12,0,
2024-05-14,2845,165,79,2473,1017370,0,0,12,2387,0,12,0,
2024-05-15,2845,101,73,2501,1017370,0,0,12,2473,0,12,0,
2024-05-16,2845,239,170,2570,1017370,0,0,12,2501,0,12,0,
2024-05-17,2845,56,8,2618,1017370,0,0,12,2570,0,12,0,
2024-05-20,2845,435,270,2782,1017370,0,0,12,2618,1,12,0,
2024-05-21,2845,10,11,2781,1017370,0,0,12,2782,0,12,0,
2024-05-22,2845,15,46,2750,1017370,0,0,12,2781,0,12,0,
2024-05-23,2845,1,21,2730,1017370,0,0,12,2750,0,12,0,
2024-05-24,2845,0,1,2729,1017370,0,0,12,2730,0,12,0,
2024-05-27,2845,71,57,2743,1017370,0,0,12,2729,0,12,0,
2024-05-28,2845,7,11,2739,1017370,0,0,12,2743,0,12,0,
2024-05-29,2845,1,7,2733,1017370,0,0,12,2739,0,12,0,
2024-05-30,2845,3,43,2693,1017370,0,0,12,2733,0,12,0,
2024-05-31,2845,28,7,2714,1017370,0,0,12,2693,0,12,0,
2024-06-03,2845,108,107,2715,1017370,0,0,12,2714,0,12,0,
2024-06-04,2845,62,7,2770,1017370,4,0,8,2715,0,12,0,
2024-06-05,2845,30,13,2787,1017370,0,0,8,2770,0,8,0,
2024-06-06,2845,70,4,2832,1017370,0,0,8,2787,21,8,0,
2024-06-07,2845,27,29,2830,1017370,0,0,8,2832,0,8,0,
2024-06-11,2845,8,6,2832,1017370,0,0,8,2830,0,8,0,
2024-06-12,2845,17,22,2827,1017370,0,6,14,2832,0,8,0,
