date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-08-24,8105,136,507,6470,72140,33,37,211,6841,0,207,0,
2022-08-25,8105,419,336,6553,72140,2,9,218,6470,0,211,0,
2022-08-26,8105,97,207,6413,72140,1,9,226,6553,30,218,0,
2022-08-29,8105,142,216,6339,72140,11,6,221,6413,0,226,0,
2022-08-30,8105,476,149,6636,72140,0,55,276,6339,30,221,0,
2022-08-31,8105,139,174,6600,72140,28,11,259,6636,1,276,0,
2022-09-01,8105,130,270,6459,72140,28,12,243,6600,1,259,0,
2022-09-02,8105,86,207,6338,72140,6,7,244,6459,0,243,0,
2022-09-05,8105,184,102,6418,72140,6,41,279,6338,2,244,0,
2022-09-06,8105,94,115,6397,72140,8,16,287,6418,0,279,0,
2022-09-07,8105,150,155,6391,72140,0,30,317,6397,1,287,0,
2022-09-08,8105,98,91,6398,72140,10,7,314,6391,0,317,0,
2022-09-12,8105,84,442,6039,72140,70,23,267,6398,1,314,0,
2022-09-13,8105,91,64,6066,72140,15,7,259,6039,0,267,0,
2022-09-14,8105,96,62,6100,72140,73,21,207,6066,0,259,0,
2022-09-15,8105,190,148,6142,72140,15,18,210,6100,0,207,0,
2022-09-16,8105,142,313,5971,72140,35,6,181,6142,0,210,0,
2022-09-19,8105,66,52,5985,72140,53,0,128,5971,0,181,0,
2022-09-20,8105,26,58,5953,72140,11,13,130,5985,0,128,0,
2022-09-21,8105,41,94,5900,72140,24,0,106,5953,0,130,0,
2022-09-22,8105,107,33,5969,72140,24,4,86,5900,5,106,0,
2022-09-23,8105,101,83,5986,72140,5,0,81,5969,1,86,0,
2022-09-26,8105,126,292,5809,72140,23,8,66,5986,11,81,0,
2022-09-27,8105,91,32,5868,72140,3,2,65,5809,0,66,0,
2022-09-28,8105,75,224,5719,72140,18,1,48,5868,0,65,0,
2022-09-29,8105,23,129,5613,72140,0,10,58,5719,0,48,0,
2022-09-30,8105,28,64,5574,72140,31,24,51,5613,3,58,0,
2022-10-03,8105,57,68,5563,72140,0,0,51,5574,0,51,0,
2022-10-04,8105,69,80,5552,72140,0,1,52,5563,0,51,0,
2022-10-05,8105,186,62,5676,72140,0,3,55,5552,0,52,0,
2022-10-06,8105,52,16,5712,72140,0,10,65,5676,0,55,0,
2022-10-07,8105,36,77,5670,72140,0,1,66,5712,1,65,0,
2022-10-11,8105,92,88,5671,72140,15,25,76,5670,3,66,0,
2022-10-12,8105,99,70,5700,72140,30,1,47,5671,0,76,0,
2022-10-13,8105,105,294,5476,72140,20,2,29,5700,35,47,0,
2022-10-14,8105,69,247,5298,72140,1,12,40,5476,0,29,0,
2022-10-17,8105,154,117,5328,72140,14,6,32,5298,7,40,0,
2022-10-18,8105,328,177,5479,72140,1,3,34,5328,0,32,0,
2022-10-19,8105,93,129,5443,72140,0,0,34,5479,0,34,0,
2022-10-20,8105,109,46,5506,72140,0,4,38,5443,0,34,0,
2022-10-21,8105,177,89,5591,72140,9,0,29,5506,3,38,0,
2022-10-24,8105,36,117,5477,72140,0,0,29,5591,33,29,0,
2022-10-25,8105,27,90,5411,72140,2,0,27,5477,3,29,0,
2022-10-26,8105,109,12,5497,72140,0,0,27,5411,11,27,0,
2022-10-27,8105,46,155,5378,72140,0,0,27,5497,10,27,0,
2022-10-28,8105,116,130,5359,72140,0,0,27,5378,5,27,0,
2022-10-31,8105,10,123,5238,72140,0,0,27,5359,8,27,0,
2022-11-01,8105,77,69,5246,72140,0,5,32,5238,0,27,0,
2022-11-02,8105,318,198,5189,72140,14,0,18,5246,177,32,0,
2022-11-03,8105,38,169,5049,72140,0,11,29,5189,9,18,0,
2022-11-04,8105,23,101,4960,72140,0,0,29,5049,11,29,0,
2022-11-07,8105,192,161,4987,72140,0,0,29,4960,4,29,0,
2022-11-08,8105,58,98,4947,72140,0,0,29,4987,0,29,0,
2022-11-09,8105,68,169,4846,72140,0,0,29,4947,0,29,0,
2022-11-10,8105,1039,216,5664,72140,0,1,30,4846,5,29,0,
2022-11-11,8105,260,586,5338,72140,0,4,34,5664,0,30,0,
2022-11-14,8105,360,148,5550,72140,2,2,34,5338,0,34,0,
2022-11-15,8105,296,520,5326,72140,2,8,40,5550,0,34,0,
2022-11-16,8105,309,210,5425,72140,0,1,41,5326,0,40,0,
2022-11-17,8105,507,258,5674,72140,1,8,48,5425,0,41,0,
2022-11-18,8105,98,368,5404,72140,0,30,78,5674,0,48,0,
2022-11-21,8105,120,139,5385,72140,2,34,110,5404,0,78,0,
2022-11-22,8105,84,327,5142,72140,1,5,114,5385,0,110,0,
2022-11-23,8105,63,122,5083,72140,1,6,119,5142,0,114,0,
2022-11-24,8105,197,83,5197,72140,2,1,118,5083,0,119,0,
2022-11-25,8105,196,144,5243,72140,1,0,117,5197,6,118,0,
2022-11-28,8105,41,133,5151,72140,2,13,128,5243,0,117,0,
2022-11-29,8105,85,168,5068,72140,0,0,128,5151,0,128,0,
2022-11-30,8105,162,130,5100,72140,12,1,117,5068,0,128,0,
2022-12-01,8105,233,194,5115,72140,23,2,96,5100,24,117,0,
2022-12-02,8105,193,258,5050,72140,10,4,90,5115,0,96,0,
2022-12-05,8105,187,56,5180,72140,1,0,89,5050,1,90,0,
2022-12-06,8105,275,136,5319,72140,46,23,66,5180,0,89,0,
2022-12-07,8105,113,111,5321,72140,4,1,63,5319,0,66,0,
2022-12-08,8105,46,77,5290,72140,0,10,73,5321,0,63,0,
2022-12-09,8105,84,91,5282,72140,20,0,53,5290,1,73,0,
2022-12-12,8105,35,40,5275,72140,1,0,52,5282,2,53,0,
2022-12-13,8105,55,81,5249,72140,2,4,54,5275,0,52,0,
2022-12-14,8105,131,24,5356,72140,10,0,44,5249,0,54,0,
2022-12-15,8105,74,90,5340,72140,0,0,44,5356,0,44,0,
2022-12-16,8105,98,114,5324,72140,1,0,43,5340,0,44,0,
2022-12-19,8105,87,55,5355,72140,4,3,42,5324,1,43,0,
2022-12-20,8105,177,60,5462,72140,4,0,38,5355,10,42,0,
2022-12-21,8105,94,39,5517,72140,1,1,38,5462,0,38,0,
2022-12-22,8105,125,38,5534,72140,2,0,36,5517,70,38,0,
2022-12-23,8105,80,21,5592,72140,0,1,37,5534,1,36,0,
2022-12-26,8105,30,69,5553,72140,13,1,25,5592,0,37,0,
2022-12-27,8105,56,39,5568,72140,0,0,25,5553,2,25,0,
2022-12-28,8105,74,115,5523,72140,0,0,25,5568,4,25,0,
2022-12-29,8105,35,84,5473,72140,0,0,25,5523,1,25,0,
2022-12-30,8105,1,60,5414,72140,1,0,24,5473,0,25,0,
2023-01-03,8105,7,39,5382,72140,0,0,24,5414,0,24,0,
2023-01-04,8105,31,137,5276,72140,1,0,23,5382,0,24,0,
2023-01-05,8105,106,103,5279,72140,1,17,39,5276,0,23,0,
2023-01-06,8105,1120,500,5899,72140,17,33,55,5279,0,39,0,
2023-01-09,8105,372,259,6012,72140,24,106,137,5899,0,55,0,
2023-01-10,8105,962,1373,5601,72140,19,580,698,6012,0,137,0,
2023-01-11,8105,119,237,5483,72140,385,24,337,5601,0,698,0,
2023-01-12,8105,531,283,5731,72140,26,17,328,5483,0,337,0,
2023-01-13,8105,617,238,6110,72140,69,8,267,5731,0,328,0,
2023-01-16,8105,416,244,6280,72140,58,3,212,6110,2,267,0,
2023-01-17,8105,223,107,6396,72140,20,0,192,6280,0,212,0,
2023-01-30,8105,185,431,6150,72140,2,3,193,6396,0,192,0,
2023-01-31,8105,2355,1144,7361,72140,33,302,462,6150,0,193,0,
2023-02-01,8105,1454,980,7835,72140,213,27,276,7361,0,462,0,
2023-02-02,8105,888,592,8131,72140,77,11,210,7835,0,276,0,
2023-02-03,8105,630,574,8187,72140,14,34,230,8131,0,210,0,
2023-02-06,8105,263,365,8085,72140,21,5,214,8187,0,230,0,
2023-02-07,8105,1317,1091,8311,72140,1,16,229,8085,0,214,0,
2023-02-08,8105,450,558,8202,72140,2,9,236,8311,1,229,0,
2023-02-09,8105,163,278,8086,72140,1,15,249,8202,1,236,1,
2023-02-10,8105,779,375,8490,72140,23,3,229,8086,0,249,0,
2023-02-13,8105,224,238,8476,72140,1,2,230,8490,0,229,0,
2023-02-14,8105,1688,572,9592,72140,0,38,268,8476,0,230,0,
2023-02-15,8105,559,710,9441,72140,5,16,279,9592,0,268,0,
2023-02-16,8105,663,384,9716,72140,2,41,318,9437,0,279,0,
2023-02-17,8105,210,460,9470,72140,66,0,252,9720,0,318,0,
2023-02-20,8105,268,401,9337,72140,6,3,249,9470,0,252,0,
2023-02-21,8105,1553,1618,9272,72140,5,36,280,9337,0,249,0,
2023-02-22,8105,578,934,8916,72140,40,23,263,9272,0,280,0,
2023-02-23,8105,265,646,8534,72140,1,24,286,8916,1,263,0,
2023-02-24,8105,418,544,8408,72140,39,44,291,8534,0,286,0,
2023-03-01,8105,405,316,8497,72140,32,8,267,8408,0,291,0,
2023-03-02,8105,304,165,8636,72140,18,0,249,8497,0,267,0,
2023-03-03,8105,456,715,8377,72140,13,55,291,8636,0,249,0,
2023-03-06,8105,1203,937,8643,72140,1,16,306,8377,0,291,0,
2023-03-07,8105,571,738,8476,72140,4,25,327,8643,0,306,0,
2023-03-08,8105,297,452,8321,72140,2,4,329,8476,0,327,0,
2023-03-09,8105,420,592,8148,72140,34,5,299,8321,1,329,1,
2023-03-10,8105,676,826,7998,72140,86,1,214,8148,0,299,0,
2023-03-13,8105,184,379,7803,72140,13,3,204,7998,0,214,0,
2023-03-14,8105,195,234,7764,72140,3,0,201,7803,0,204,0,
2023-03-15,8105,239,188,7731,72140,1,1,201,7764,84,201,0,
2023-03-16,8105,566,512,7785,72140,19,6,188,7731,0,201,0,
2023-03-17,8105,124,397,7512,72140,1,9,196,7785,0,188,0,
2023-03-20,8105,125,294,7323,72140,78,0,118,7512,20,196,0,
2023-03-21,8105,483,228,7578,72140,1,8,125,7323,0,118,0,
2023-03-22,8105,246,124,7700,72140,0,11,136,7578,0,125,0,
2023-03-23,8105,139,81,7758,72140,19,7,124,7700,0,136,0,
2023-03-24,8105,354,86,8023,72140,1,11,134,7758,3,124,0,
2023-03-27,8105,287,53,8257,72140,0,0,134,8023,0,134,0,
2023-03-28,8105,803,129,8931,72140,34,3,103,8257,0,134,0,
2023-03-29,8105,197,266,8847,72140,3,0,100,8931,15,103,0,
2023-03-30,8105,167,123,8891,72140,5,1,96,8847,0,100,0,
2023-03-31,8105,197,119,8966,72140,20,1,77,8891,3,96,0,
2023-04-06,8105,147,72,9041,72140,5,1,73,8966,0,77,0,
2023-04-07,8105,547,80,9508,72140,0,0,73,9041,0,73,0,
2023-04-10,8105,132,109,9531,72140,0,0,73,9508,0,73,0,
2023-04-11,8105,438,147,9822,72140,1,0,72,9531,0,73,0,
2023-04-12,8105,51,108,9765,72140,4,1,69,9822,0,72,0,
2023-04-13,8105,799,237,10327,72140,7,0,62,9765,0,69,0,
2023-04-14,8105,197,173,10351,72140,2,10,70,10327,0,62,0,
2023-04-17,8105,586,364,10560,72140,21,0,49,10351,13,70,0,
2023-04-18,8105,2147,1379,11073,72140,6,147,190,10560,255,49,0,
2023-04-19,8105,655,456,11272,72140,157,73,106,11073,0,190,0,
2023-04-20,8105,433,965,10740,72140,100,10,16,11272,0,106,0,X
2023-04-21,8105,327,455,10375,72140,16,0,0,10740,237,16,0,X
2023-04-24,8105,91,185,10281,72140,0,0,0,10375,0,0,0,X
2023-04-25,8105,326,760,9844,72140,0,0,0,10281,3,0,0,X
2023-04-26,8105,47,64,9827,72140,0,0,0,9844,0,0,0,
2023-04-27,8105,294,302,9819,72140,0,18,18,9827,0,0,0,
2023-04-28,8105,35,47,9807,72140,0,1,19,9819,0,18,0,
2023-05-02,8105,84,175,9696,72140,1,9,27,9807,20,19,0,
2023-05-03,8105,521,487,9720,72140,0,8,35,9696,10,27,0,
2023-05-04,8105,271,124,9867,72140,0,1,36,9720,0,35,0,
2023-05-05,8105,87,52,9900,72140,1,1,36,9867,2,36,0,
2023-05-08,8105,86,25,9961,72140,0,1,37,9900,0,36,0,
2023-05-09,8105,113,77,9997,72140,1,0,36,9961,0,37,0,
2023-05-10,8105,436,87,10346,72140,1,4,39,9997,0,36,0,
2023-05-11,8105,384,48,10682,72140,20,41,60,10346,0,39,0,
2023-05-12,8105,336,59,10959,72140,0,20,80,10682,0,60,0,
2023-05-15,8105,68,51,10976,72140,0,0,80,10959,0,80,0,
2023-05-16,8105,715,618,11073,72140,29,52,103,10976,0,80,0,
2023-05-17,8105,543,344,11272,72140,13,30,120,11073,0,103,0,
2023-05-18,8105,60,106,11225,72140,16,0,101,11272,1,120,3,
2023-05-19,8105,120,94,11251,72140,37,2,66,11225,0,101,0,
2023-05-22,8105,8,93,11166,72140,9,0,57,11251,0,66,0,
2023-05-23,8105,91,66,11190,72140,20,0,37,11166,1,57,0,
2023-05-24,8105,107,330,10967,72140,0,0,37,11190,0,37,0,
2023-05-25,8105,101,42,11024,72140,1,0,36,10967,2,37,0,
2023-05-26,8105,159,96,11087,72140,0,0,36,11024,0,36,0,
2023-05-29,8105,88,209,10966,72140,0,2,38,11087,0,36,0,
2023-05-30,8105,32,50,10927,72140,0,0,38,10966,21,38,0,
2023-05-31,8105,12,123,10816,72140,0,0,38,10927,0,38,0,
2023-06-01,8105,122,88,10850,72140,0,0,38,10816,0,38,0,
2023-06-02,8105,184,182,10852,72140,0,0,38,10850,0,38,0,
2023-06-05,8105,1029,372,11509,72140,0,4,42,10852,0,38,0,
2023-06-06,8105,2056,1452,12113,72140,0,300,342,11509,0,42,0,
2023-06-07,8105,730,785,12058,72140,106,41,277,12113,0,342,0,
2023-06-08,8105,428,440,11994,72140,24,2,253,12058,52,277,2,
2023-06-09,8105,442,515,11920,72140,7,30,276,11994,1,253,0,
2023-06-12,8105,122,326,11716,72140,35,0,81,11920,0,276,160,
2023-06-13,8105,140,129,11727,72140,0,1,82,11716,0,81,0,
2023-06-14,8105,624,265,12086,72140,34,1,49,11727,0,82,0,
2023-06-15,8105,149,260,11975,72140,0,0,49,12086,0,49,0,
2023-06-16,8105,225,912,11288,72140,0,10,59,11975,0,49,0,
2023-06-19,8105,1129,809,11138,72140,0,15,74,11288,470,59,0,
2023-06-20,8105,542,593,11087,72140,2,118,190,11138,0,74,0,
2023-06-21,8105,1155,1550,10692,72140,9,109,290,11087,0,190,0,
2023-06-26,8105,1052,779,10965,72140,30,71,331,10692,0,290,0,
2023-06-27,8105,191,926,10230,72140,1,3,333,10965,0,331,0,
2023-06-28,8105,399,483,10146,72140,0,6,339,10230,0,333,0,
2023-06-29,8105,1460,548,11058,72140,51,18,306,10146,0,339,0,
2023-06-30,8105,825,1366,10517,72140,112,2,196,11058,0,306,0,
2023-07-03,8105,347,588,10276,72140,60,0,136,10517,0,196,0,
2023-07-04,8105,263,642,9897,72140,0,8,144,10276,0,136,0,
2023-07-05,8105,291,335,9853,72140,12,1,133,9897,0,144,0,
2023-07-06,8105,367,212,10008,72140,2,1,132,9853,0,133,0,
2023-07-07,8105,207,525,9690,72140,3,27,156,10008,0,132,0,
2023-07-10,8105,338,400,9628,72140,0,30,186,9690,0,156,0,
2023-07-11,8105,110,515,9223,72140,0,8,194,9628,0,186,0,
2023-07-12,8105,336,264,9295,72140,0,9,203,9223,0,194,0,
2023-07-13,8105,463,416,9342,72140,0,21,224,9295,0,203,0,
2023-07-14,8105,838,793,9387,72140,9,0,215,9342,0,224,0,
2023-07-17,8105,302,326,9361,72140,1,5,219,9387,2,215,0,
2023-07-18,8105,1194,716,9839,72140,1,37,255,9361,0,219,0,
2023-07-19,8105,1590,760,10669,72140,5,41,291,9839,0,255,0,
2023-07-20,8105,297,391,10574,72140,17,0,274,10669,1,291,0,
2023-07-21,8105,365,362,10549,72140,30,3,247,10574,28,274,0,
2023-07-24,8105,144,389,10304,72140,35,5,217,10549,0,247,0,
2023-07-25,8105,181,165,10320,72140,37,10,190,10304,0,217,0,
2023-07-26,8105,440,457,10303,72140,0,0,190,10320,0,190,0,
2023-07-27,8105,617,810,10110,72140,0,40,230,10303,0,190,0,
2023-07-28,8105,486,427,10169,72140,18,24,236,10110,0,230,0,
2023-07-31,8105,217,277,10109,72140,0,36,272,10169,0,236,0,
2023-08-01,8105,97,199,10007,72140,3,2,271,10109,0,272,0,
2023-08-02,8105,179,485,9701,72140,29,0,242,10007,0,271,0,
2023-08-04,8105,80,78,9703,72140,0,22,264,9701,0,242,0,
2023-08-07,8105,241,88,9856,72140,39,0,225,9703,0,264,0,
2023-08-08,8105,159,23,9992,72140,9,1,217,9856,0,225,0,
2023-08-09,8105,101,222,9871,72140,56,11,172,9992,0,217,0,
2023-08-10,8105,261,89,10043,72140,89,1,84,9871,0,172,0,
2023-08-11,8105,116,202,9954,72140,32,3,55,10043,3,84,0,
2023-08-14,8105,113,111,9956,72140,24,4,35,9954,0,55,0,
2023-08-15,8105,41,126,9868,72140,3,0,32,9956,3,35,0,
2023-08-16,8105,87,31,9924,72140,4,0,28,9868,0,32,0,
2023-08-17,8105,72,66,9930,72140,8,1,21,9924,0,28,0,
2023-08-18,8105,106,115,9921,72140,16,0,5,9930,0,21,0,X
2023-08-21,8105,27,140,9808,72140,5,0,0,9921,0,5,0,X
2023-08-22,8105,45,63,9790,72140,0,0,0,9808,0,0,0,X
2023-08-23,8105,57,61,9786,72140,0,0,0,9790,0,0,0,X
2023-08-24,8105,111,82,9815,72140,0,0,0,9786,0,0,0,
2023-08-25,8105,35,43,9807,72140,0,60,60,9815,0,0,0,
2023-08-28,8105,156,181,9782,72140,30,0,30,9807,0,60,0,
2023-08-29,8105,33,7,9808,72140,0,0,30,9782,0,30,0,
2023-08-30,8105,30,103,9735,72140,0,1,31,9808,0,30,0,
2023-08-31,8105,106,130,9711,72140,0,0,31,9735,0,31,0,
2023-09-01,8105,126,63,9774,72140,0,2,33,9711,0,31,0,
2023-09-04,8105,82,28,9828,72140,2,0,31,9774,0,33,0,
2023-09-05,8105,70,64,9833,72140,0,0,31,9828,1,31,0,
2023-09-06,8105,128,41,9920,72140,1,0,30,9833,0,31,0,
2023-09-07,8105,11,32,9899,72140,0,0,30,9920,0,30,0,
2023-09-08,8105,19,34,9884,72140,0,8,38,9899,0,30,0,
2023-09-11,8105,155,115,9924,72140,0,3,41,9884,0,38,0,
2023-09-12,8105,17,35,9906,72140,0,1,42,9924,0,41,0,
2023-09-13,8105,51,88,9869,72140,0,2,44,9906,0,42,0,
2023-09-14,8105,73,26,9916,72140,1,0,43,9869,0,44,0,
2023-09-15,8105,197,13,10098,72140,0,0,43,9916,2,43,0,
2023-09-18,8105,69,10,10157,72140,0,0,43,10098,0,43,0,
2023-09-19,8105,154,33,10278,72140,0,2,45,10157,0,43,0,
2023-09-20,8105,74,38,10312,72140,1,0,44,10278,2,45,0,
2023-09-21,8105,162,56,10418,72140,1,18,61,10312,0,44,0,
2023-09-22,8105,16,17,10417,72140,0,4,65,10418,0,61,0,
2023-09-25,8105,18,19,10416,72140,20,0,45,10417,0,65,0,
2023-09-26,8105,116,32,10500,72140,0,1,46,10416,0,45,0,
2023-09-27,8105,41,36,10505,72140,0,4,50,10500,0,46,0,
2023-09-28,8105,34,18,10521,72140,0,0,50,10505,0,50,0,
2023-10-02,8105,8,8,10521,72140,0,0,50,10521,0,50,0,
2023-10-03,8105,69,47,10543,72140,0,1,51,10521,0,50,0,
2023-10-04,8105,118,39,10420,72140,2,0,49,10543,202,51,0,
2023-10-05,8105,18,207,10231,72140,0,0,49,10420,0,49,0,
2023-10-06,8105,88,14,10305,72140,0,0,49,10231,0,49,0,
2023-10-11,8105,135,128,10312,72140,0,0,49,10305,0,49,0,
2023-10-12,8105,148,37,10415,72140,1,2,50,10312,8,49,0,
2023-10-13,8105,49,78,10386,72140,0,2,52,10415,0,50,0,
2023-10-16,8105,16,102,10300,72140,0,0,52,10386,0,52,0,
2023-10-17,8105,12,13,10299,72140,4,0,48,10300,0,52,0,
2023-10-18,8105,123,36,10386,72140,2,2,48,10299,0,48,0,
2023-10-19,8105,37,16,10407,72140,0,0,48,10386,0,48,0,
2023-10-20,8105,31,182,10249,72140,0,2,50,10407,7,48,0,
2023-10-23,8105,38,70,10217,72140,0,0,50,10249,0,50,0,
2023-10-24,8105,38,123,10132,72140,0,1,51,10217,0,50,0,
2023-10-25,8105,45,64,10113,72140,0,0,51,10132,0,51,0,
2023-10-26,8105,44,10,10147,72140,0,0,51,10113,0,51,0,
2023-10-27,8105,13,24,10136,72140,0,0,51,10147,0,51,0,
2023-10-30,8105,15,4,10147,72140,0,2,53,10136,0,51,0,
2023-10-31,8105,25,77,10095,72140,1,0,52,10147,0,53,0,
2023-11-01,8105,18,7,10106,72140,0,0,52,10095,0,52,0,
2023-11-02,8105,31,26,10111,72140,0,0,52,10106,0,52,0,
2023-11-03,8105,52,57,10106,72140,2,1,51,10111,0,52,0,
2023-11-06,8105,29,45,10090,72140,19,2,34,10106,0,51,0,
2023-11-07,8105,31,20,10101,72140,3,0,31,10090,0,34,0,
2023-11-08,8105,56,29,10128,72140,0,0,31,10101,0,31,0,
2023-11-09,8105,138,46,10220,72140,0,0,31,10128,0,31,0,
2023-11-10,8105,321,50,10491,72140,30,0,1,10220,0,31,0,
2023-11-13,8105,43,15,10504,72140,0,0,1,10491,15,1,0,
2023-11-14,8105,37,5,10536,72140,0,0,1,10504,0,1,0,
2023-11-15,8105,19,84,10471,72140,0,0,1,10536,0,1,0,
2023-11-16,8105,16,24,10463,72140,0,0,1,10471,0,1,0,
2023-11-17,8105,45,73,10435,72140,0,1,2,10463,0,1,0,
2023-11-20,8105,173,39,10569,72140,0,1,3,10435,0,2,0,
2023-11-21,8105,50,28,10591,72140,0,0,3,10569,0,3,0,
2023-11-22,8105,133,48,10671,72140,0,0,3,10591,5,3,0,
2023-11-23,8105,32,44,10659,72140,0,0,3,10671,0,3,0,
2023-11-24,8105,12,58,10613,72140,0,0,3,10659,0,3,0,
2023-11-27,8105,64,46,10631,72140,0,0,3,10613,0,3,0,
2023-11-28,8105,28,118,10529,72140,0,0,3,10631,12,3,0,
2023-11-29,8105,6,39,10496,72140,0,0,3,10529,0,3,0,
2023-11-30,8105,66,111,10451,72140,0,0,3,10496,0,3,0,
2023-12-01,8105,20,49,10421,72140,0,1,4,10451,1,3,0,
2023-12-04,8105,174,122,10473,72140,0,0,4,10421,0,4,0,
2023-12-05,8105,134,33,10573,72140,0,0,4,10473,1,4,0,
2023-12-06,8105,105,259,10400,72140,0,0,4,10573,19,4,0,
2023-12-07,8105,85,22,10463,72140,0,0,4,10400,0,4,0,
2023-12-08,8105,75,5,10524,72140,0,0,4,10463,9,4,0,
2023-12-11,8105,352,53,10823,72140,0,1,5,10524,0,4,0,
2023-12-12,8105,40,57,10806,72140,0,0,5,10823,0,5,0,
2023-12-13,8105,20,66,10760,72140,1,0,4,10806,0,5,0,
2023-12-14,8105,69,32,10797,72140,0,0,4,10760,0,4,0,
2023-12-15,8105,64,30,10831,72140,0,0,4,10797,0,4,0,
2023-12-18,8105,76,24,10879,72140,0,0,4,10831,4,4,0,
2023-12-19,8105,23,34,10858,72140,0,0,4,10879,10,4,0,
2023-12-20,8105,21,28,10849,72140,0,0,4,10858,2,4,0,
2023-12-21,8105,11,25,10831,72140,0,0,4,10849,4,4,0,
2023-12-22,8105,164,74,10921,72140,2,0,2,10831,0,4,0,
2023-12-25,8105,43,8,10956,72140,0,0,2,10921,0,2,0,
2023-12-26,8105,81,72,10965,72140,0,0,2,10956,0,2,0,
2023-12-27,8105,234,165,11034,72140,0,2,4,10965,0,2,0,
2023-12-28,8105,386,98,11292,72140,0,10,14,11034,30,4,0,
2023-12-29,8105,34,151,11159,72140,10,13,17,11292,16,14,0,
2024-01-02,8105,120,93,11186,72140,3,0,14,11159,0,17,0,
2024-01-03,8105,48,44,11190,72140,0,0,14,11186,0,14,0,
2024-01-04,8105,99,43,11246,72140,0,1,15,11190,0,14,0,
2024-01-05,8105,751,208,11789,72140,0,0,15,11246,0,15,0,
2024-01-08,8105,454,136,12107,72140,0,0,15,11789,0,15,0,
2024-01-09,8105,167,171,12098,72140,0,1,16,12107,5,15,0,
2024-01-10,8105,249,116,12231,72140,1,9,24,12098,0,16,0,
2024-01-11,8105,599,205,12625,72140,10,4,18,12231,0,24,0,
2024-01-12,8105,383,343,12665,72140,4,3,17,12625,0,18,0,
2024-01-15,8105,73,343,12395,72140,0,0,17,12665,0,17,0,
2024-01-16,8105,68,85,12378,72140,0,1,18,12395,0,17,0,
2024-01-17,8105,183,403,12158,72140,6,12,24,12378,0,18,0,
2024-01-18,8105,108,141,12125,72140,2,0,22,12158,0,24,0,
2024-01-19,8105,68,27,12166,72140,0,4,26,12125,0,22,0,
2024-01-22,8105,102,17,12251,72140,0,0,26,12166,0,26,0,
2024-01-23,8105,994,525,12720,72140,0,8,34,12251,0,26,0,
2024-01-24,8105,1576,1588,12708,72140,10,66,90,12720,0,34,0,
2024-01-25,8105,1326,1040,12994,72140,8,13,95,12708,0,90,0,
2024-01-26,8105,358,272,13079,72140,27,38,105,12994,1,95,1,
2024-01-29,8105,157,167,13069,72140,13,0,92,13079,0,105,0,
2024-01-30,8105,162,337,12894,72140,4,4,92,13069,0,92,0,
2024-01-31,8105,67,720,12241,72140,27,0,65,12894,0,92,0,
2024-02-01,8105,52,161,12132,72140,33,0,32,12241,0,65,0,
2024-02-02,8105,116,306,11942,72140,7,0,25,12132,0,32,0,
2024-02-05,8105,94,169,11866,72140,0,4,29,11942,1,25,0,
2024-02-15,8105,152,101,11912,72140,0,0,29,11861,0,29,0,
2024-02-16,8105,64,173,11778,72140,0,10,39,11912,25,29,0,
2024-02-19,8105,565,432,11911,72140,0,5,44,11778,0,39,0,
2024-02-20,8105,149,272,11788,72140,1,4,47,11911,0,44,0,
2024-02-21,8105,147,103,11832,72140,0,3,50,11788,0,47,0,
2024-02-22,8105,1602,1255,12179,72140,1,217,266,11832,0,50,0,
2024-02-23,8105,902,1055,11970,72140,188,6,84,12179,56,266,0,
2024-02-26,8105,236,557,11649,72140,8,0,76,11970,0,84,0,
2024-02-27,8105,149,339,11454,72140,23,3,56,11649,5,76,0,
2024-02-29,8105,118,148,11424,72140,0,2,58,11454,0,56,0,
2024-03-01,8105,1647,846,12225,72140,15,88,131,11424,0,58,0,
2024-03-04,8105,332,450,12107,72140,59,8,80,12225,0,131,0,
2024-03-05,8105,309,289,12126,72140,6,0,74,12107,1,80,0,
2024-03-06,8105,329,846,11549,72140,0,0,74,12126,60,74,0,
2024-03-07,8105,1061,958,11652,72140,0,7,81,11549,0,74,0,
2024-03-08,8105,585,1327,10910,72140,9,50,122,11652,0,81,0,
2024-03-11,8105,674,679,10905,72140,9,202,315,10910,0,122,0,
2024-03-12,8105,214,281,10838,72140,185,0,130,10905,0,315,0,
2024-03-13,8105,325,296,10867,72140,20,0,109,10838,0,130,1,
2024-03-14,8105,1048,824,11091,72140,0,142,251,10867,0,109,0,
2024-03-15,8105,974,1309,10756,72140,147,5,109,11091,0,251,0,
2024-03-18,8105,366,279,10843,72140,33,4,80,10756,0,109,0,
2024-03-19,8105,89,940,9992,72140,2,7,85,10843,0,80,0,
2024-03-20,8105,78,206,9864,72140,0,3,88,9992,0,85,0,
2024-03-21,8105,240,543,9561,72140,0,10,98,9864,0,88,0,
2024-03-22,8105,129,128,9562,72140,5,10,103,9561,0,98,0,
2024-03-25,8105,165,72,9642,72140,2,0,101,9562,13,103,0,
2024-03-26,8105,275,275,9642,72140,7,18,112,9642,0,101,0,
2024-03-27,8105,143,419,9366,72140,3,5,114,9642,0,112,0,
2024-03-28,8105,125,89,9402,72140,3,5,116,9366,0,114,0,
