date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-12-31,9904,301,115,16537,736696,4,0,121,16351,0,125,0,
2026-01-02,9904,211,264,16484,736696,0,3,124,16537,0,121,0,
2026-01-05,9904,205,159,16530,736696,46,1,79,16484,0,124,0,
2026-01-06,9904,113,146,16447,736696,43,0,36,16530,50,79,0,
2026-01-07,9904,221,988,15680,736696,0,54,90,16447,0,36,0,
2026-01-08,9904,129,316,15493,736696,1,0,89,15680,0,90,0,
2026-01-09,9904,96,303,15286,736696,0,7,96,15493,0,89,0,
2026-01-12,9904,454,620,15119,736696,1,2,97,15286,1,96,0,
2026-01-13,9904,705,359,15460,736696,4,1,94,15119,5,97,0,
2026-01-14,9904,93,270,15283,736696,1,33,126,15460,0,94,0,
2026-01-15,9904,71,254,15100,736696,0,2,128,15283,0,126,0,
2026-01-16,9904,351,59,15392,736696,39,0,87,15100,0,128,2,
2026-01-19,9904,215,178,15337,736696,2,3,88,15392,92,87,0,
2026-01-20,9904,72,409,14991,736696,1,0,87,15337,9,88,0,
2026-01-21,9904,510,120,15379,736696,1,0,86,14991,2,87,0,
2026-01-22,9904,214,83,15507,736696,0,3,89,15379,3,86,0,
2026-01-23,9904,57,159,15405,736696,2,0,87,15507,0,89,0,
2026-01-26,9904,212,940,14677,736696,1,1,87,15405,0,87,0,
2026-01-27,9904,269,352,14594,736696,1,0,86,14677,0,87,0,
2026-01-28,9904,673,88,15129,736696,4,2,84,14594,50,86,0,
2026-01-29,9904,69,466,14664,736696,2,0,82,15129,68,84,0,
2026-01-30,9904,288,40,14836,736696,0,0,82,14664,76,82,0,
2026-02-02,9904,60,227,14669,736696,0,0,82,14836,0,82,0,
2026-02-03,9904,92,210,14551,736696,0,0,82,14669,0,82,0,
2026-02-04,9904,16,77,14479,736696,0,0,82,14551,11,82,0,
2026-02-05,9904,49,315,14213,736696,0,0,82,14479,0,82,0,
2026-02-06,9904,60,64,14208,736696,0,0,82,14213,1,82,0,
2026-02-09,9904,55,151,14112,736696,0,2,84,14208,0,82,0,
2026-02-10,9904,88,504,13695,736696,2,0,82,14112,1,84,0,
2026-02-11,9904,45,271,13440,736696,0,2,84,13695,29,82,0,
2026-02-23,9904,169,249,13358,736696,0,1,85,13439,1,84,0,
2026-02-24,9904,195,305,13247,736696,0,0,85,13358,1,85,0,
2026-02-25,9904,273,468,13048,736696,1,0,84,13247,4,85,0,
2026-02-26,9904,142,131,13059,736696,0,0,84,13048,0,84,0,
2026-03-02,9904,166,56,13169,736696,0,0,84,13059,0,84,0,
2026-03-03,9904,218,464,12922,736696,2,0,82,13169,1,84,0,
2026-03-04,9904,409,733,11672,736696,0,1,83,12922,926,82,0,
2026-03-05,9904,60,442,11209,736696,0,1,84,11672,81,83,0,
2026-03-06,9904,6,597,10618,736696,0,2,86,11209,0,84,0,
2026-03-09,9904,76,59,10630,736696,0,6,92,10618,5,86,0,
2026-03-10,9904,337,34,10933,736696,8,0,84,10630,0,92,0,
2026-03-11,9904,99,279,10753,736696,0,1,85,10933,0,84,0,
2026-03-12,9904,25,46,10622,736696,1,0,84,10753,110,85,0,
2026-03-13,9904,828,19,10670,736696,2,0,82,10622,761,84,0,
2026-03-16,9904,163,307,10526,736696,0,2,84,10670,0,82,0,
2026-03-17,9904,150,523,10146,736696,50,0,34,10526,7,84,0,
2026-03-18,9904,209,51,10279,736696,1,0,32,10146,25,34,1,
2026-03-19,9904,298,21,10551,736696,1,0,31,10279,5,32,0,
2026-03-20,9904,230,217,10564,736696,0,0,26,10551,0,31,5,X
2026-03-23,9904,83,276,10356,736696,26,0,0,10564,15,26,0,X
2026-03-24,9904,144,201,10299,736696,0,0,0,10356,0,0,0,X
2026-03-25,9904,242,49,10486,736696,0,0,0,10299,6,0,0,X
2026-03-26,9904,57,10,10482,736696,0,0,0,10486,51,0,0,
2026-03-27,9904,7,143,10346,736696,0,0,0,10482,0,0,0,
2026-03-30,9904,37,58,10318,736696,0,0,0,10346,7,0,0,
2026-03-31,9904,67,120,10265,736696,0,0,0,10318,0,0,0,
2026-04-01,9904,75,154,10185,736696,0,1,1,10265,1,0,0,
2026-04-02,9904,91,69,10157,736696,1,2,2,10185,50,1,0,
2026-04-07,9904,14,74,10097,736696,0,0,2,10157,0,2,0,
2026-04-08,9904,27,140,9983,736696,0,1,3,10097,1,2,0,
2026-04-09,9904,189,14,9914,736696,1,0,2,9999,260,3,0,
2026-04-10,9904,244,37,10119,736696,0,0,0,9914,2,2,2,
2026-04-13,9904,444,63,10497,736696,0,40,40,10119,3,0,0,
2026-04-14,9904,202,295,10404,736696,0,1,41,10497,0,40,0,
2026-04-15,9904,219,92,10531,736696,0,2,43,10404,0,41,0,
2026-04-16,9904,142,240,10429,736696,1,1,43,10531,4,43,0,
2026-04-17,9904,244,75,10278,736696,0,1,44,10429,320,43,0,
2026-04-20,9904,331,122,10487,736696,0,5,49,10278,0,44,0,
2026-04-21,9904,478,131,10778,736696,0,8,57,10487,56,49,0,
2026-04-22,9904,888,75,11579,736696,0,102,159,10778,12,57,0,
2026-04-23,9904,274,370,11482,736696,7,2,154,11579,1,159,0,
2026-04-24,9904,132,215,11394,736696,6,1,149,11482,5,154,0,
2026-04-27,9904,329,212,11511,736696,22,5,132,11394,0,149,0,
2026-04-28,9904,870,330,12044,736696,3,2,131,11511,7,132,0,
2026-04-29,9904,410,411,12043,736696,11,1,121,12044,0,131,0,
2026-04-30,9904,449,318,12165,736696,1,2,122,12043,9,121,0,
2026-05-04,9904,343,207,12293,736696,0,2,124,12165,8,122,0,
2026-05-05,9904,518,1222,11575,736696,2,2,124,12293,14,124,0,
2026-05-06,9904,379,42,11856,736696,16,1,109,11575,56,124,0,
2026-05-07,9904,518,314,12038,736696,2,2,109,11856,22,109,0,
2026-05-08,9904,388,73,12345,736696,0,0,107,12038,8,109,2,
2026-05-11,9904,577,149,12773,736696,1,1,107,12345,0,107,0,
2026-05-12,9904,187,368,12537,736696,1,1,107,12773,55,107,0,
2026-05-13,9904,481,143,12869,736696,1,2,108,12537,6,107,0,
2026-05-14,9904,795,238,13418,736696,0,0,107,12869,8,108,1,
2026-05-15,9904,1585,866,14135,736696,1,0,104,13418,2,107,2,
2026-05-18,9904,4174,557,17752,736696,0,12,116,14135,0,104,0,
2026-05-19,9904,1043,70,18725,736696,12,0,104,17752,0,116,0,
2026-05-20,9904,1074,213,19586,736696,0,4,108,18725,0,104,0,
2026-05-21,9904,349,114,19301,736696,0,1,109,19586,520,108,0,
2026-05-22,9904,568,1372,14728,736696,0,0,109,19301,3769,109,0,
2026-05-25,9904,465,32,15090,736696,1,27,135,14728,71,109,0,
2026-05-26,9904,1535,109,16493,736696,6,1,130,15090,23,135,0,
2026-05-27,9904,611,165,16921,736696,0,0,130,16493,18,130,0,
2026-05-28,9904,761,80,17602,736696,1,1,130,16921,0,130,0,
2026-05-29,9904,1012,230,18374,736696,0,4,134,17602,10,130,0,
2026-06-01,9904,570,303,18399,736696,2,1,133,18374,242,134,0,
2026-06-02,9904,1722,1112,18999,736696,5,0,128,18399,10,133,0,
2026-06-03,9904,2694,744,20942,736696,122,0,5,18999,7,128,1,
2026-06-04,9904,905,481,21282,736696,0,1,6,20942,84,5,0,
2026-06-05,9904,1013,309,21976,736696,1,0,5,21282,10,6,0,
2026-06-08,9904,433,1258,21126,736696,0,0,5,21976,25,5,0,
2026-06-09,9904,555,2267,19414,736696,0,2,7,21126,0,5,0,
2026-06-10,9904,709,932,19172,736696,3,0,4,19414,19,7,0,
2026-06-11,9904,581,511,19033,736696,0,0,4,19172,209,4,0,
2026-06-12,9904,406,2548,16887,736696,0,0,4,19033,4,4,0,
2026-06-15,9904,869,658,17092,736696,0,0,4,16887,6,4,0,
2026-06-16,9904,1348,429,18008,736696,0,4,8,17092,3,4,0,
2026-06-17,9904,162,665,17503,736696,4,0,4,18008,2,8,0,
2026-06-18,9904,1208,285,18430,736696,1,1,4,17510,3,4,0,
2026-06-22,9904,306,154,18575,736696,1,0,3,18430,7,4,0,
2026-06-23,9904,935,304,19204,736696,0,0,3,18575,2,3,0,
2026-06-24,9904,285,428,19058,736696,1,0,2,19204,3,3,0,
2026-06-25,9904,703,402,19306,736696,0,0,2,19058,53,2,0,X
2026-06-26,9904,1224,292,20236,736696,2,0,0,19306,2,2,0,X
2026-06-29,9904,593,117,20707,736696,0,0,0,20236,5,0,0,X
2026-06-30,9904,498,52,21026,736696,0,0,0,20707,127,0,0,X
2026-07-01,9904,904,1533,20395,736696,0,0,0,21026,2,0,0,
2026-07-02,9904,1995,421,21961,736696,0,1,1,20395,8,0,0,
2026-07-03,9904,1126,808,22278,736696,0,1,2,21961,1,1,0,
2026-07-06,9904,568,152,22678,736696,0,1,3,22278,16,2,0,
2026-07-07,9904,289,352,22603,736696,0,3,6,22678,12,3,0,
2026-07-08,9904,410,392,22591,736696,1,0,5,22603,30,6,0,
2026-07-09,9904,157,230,22515,736696,3,0,2,22591,3,5,0,
2026-07-13,9904,132,404,22242,736696,0,1,3,22515,1,2,0,
2026-07-14,9904,528,239,22457,736696,0,5,8,22242,74,3,0,
2026-07-15,9904,672,211,22915,736696,1,1,8,22457,3,8,0,
2026-07-16,9904,1836,444,24306,736696,5,0,3,22915,1,8,0,
2026-07-17,9904,3191,1050,26447,736696,0,17,20,24306,0,3,0,
2026-07-20,9904,880,218,27109,736696,17,3,6,26447,0,20,0,
2026-07-21,9904,406,653,26859,736696,0,0,6,27109,3,6,0,
2026-07-22,9904,739,1058,26539,736696,0,0,6,26859,1,6,0,
2026-07-23,9904,253,182,26497,736696,0,0,3,26539,113,6,3,
2026-07-24,9904,311,280,26427,736696,0,0,3,26497,101,3,0,
2026-07-27,9904,668,431,25663,736696,0,0,3,26427,1001,3,0,
2026-07-28,9904,447,990,25118,736696,0,8,11,25663,2,3,0,
2026-07-29,9904,767,1215,24658,736696,6,12,17,25118,12,11,0,
2026-07-30,9904,163,125,24589,736696,1,1,17,24658,107,17,0,
2026-07-31,9904,747,556,24780,736696,3,144,158,24589,0,17,0,
2026-08-03,9904,207,479,24508,736696,148,55,65,24780,0,158,0,
2026-08-04,9904,2088,64,26531,736696,8,6,63,24508,1,65,0,
2026-08-05,9904,1484,393,27621,736696,57,18,24,26531,1,63,0,
2026-08-06,9904,71,645,27046,736696,11,615,628,27621,1,24,0,
2026-08-07,9904,396,504,26932,736696,108,0,520,27046,6,628,0,
2026-08-10,9904,362,196,27097,736696,115,1,406,26932,1,520,0,
2026-08-11,9904,223,890,26399,736696,101,0,305,27097,31,406,0,
2026-08-12,9904,461,82,26777,736696,62,0,243,26399,1,305,0,
2026-08-13,9904,323,218,26861,736696,0,0,243,26777,21,243,0,
2026-08-14,9904,2357,2242,26976,736696,239,8,12,26861,0,243,0,
2026-08-17,9904,2310,629,28652,736696,5,0,7,26976,5,12,0,
2026-08-18,9904,672,351,28972,736696,2,0,5,28652,1,7,0,
2026-08-19,9904,451,1454,27969,736696,0,1,6,28972,0,5,0,
2026-08-20,9904,397,1786,26580,736696,0,0,6,27969,0,6,0,
2026-08-21,9904,326,521,26375,736696,0,0,6,26580,10,6,0,
2026-08-24,9904,616,289,26702,736696,0,0,6,26375,0,6,0,
2026-08-25,9904,55,281,26454,736696,0,7,13,26702,22,6,0,
2026-08-26,9904,714,682,26486,736696,7,0,6,26454,0,13,0,
2026-08-27,9904,529,276,26709,736696,1,1,6,26486,30,6,0,
2026-08-28,9904,1397,421,27661,736696,1,0,5,26709,24,6,0,
2026-08-31,9904,104,1129,26636,736696,0,6,11,27661,0,5,0,
2026-09-01,9904,52,419,26269,736696,3,0,8,26636,0,11,0,
2026-09-02,9904,106,156,26200,736696,1,0,7,26269,19,8,0,
2026-09-03,9904,363,544,26003,736696,1,0,6,26200,16,7,0,
2026-09-04,9904,128,251,25870,736696,1,0,5,26003,10,6,0,
2026-09-07,9904,70,51,25889,736696,0,0,5,25870,0,5,0,
2026-09-08,9904,370,199,25994,736696,0,0,5,25889,66,5,0,
2026-09-09,9904,413,64,26320,736696,0,0,5,25994,23,5,0,
2026-09-10,9904,692,263,26748,736696,1,0,4,26320,1,5,0,
2026-09-11,9904,119,212,26651,736696,0,0,4,26748,4,4,0,
