date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-07-01,3037,7816,7489,30909,376199,701,1918,11190,30589,7,10025,52,
2019-07-02,3037,3163,3963,30109,376199,595,577,11171,30909,0,11190,1,
2019-07-03,3037,5838,4220,31727,376199,1667,1036,10540,30109,0,11171,0,
2019-07-04,3037,2312,2624,31415,376199,320,428,10348,31727,0,10540,300,
2019-07-05,3037,1759,1089,32084,376199,357,368,10129,31415,1,10348,230,
2019-07-08,3037,1359,1129,32314,376199,432,284,9911,32084,0,10129,70,
2019-07-09,3037,4125,2357,34060,376199,1246,936,9601,32314,22,9911,0,
2019-07-10,3037,2829,3241,33647,376199,780,449,9269,34060,1,9601,1,
2019-07-11,3037,2428,5161,30913,376199,923,1582,9927,33647,1,9269,1,
2019-07-12,3037,5439,1831,34521,376199,974,106,9057,30913,0,9927,2,
2019-07-15,3037,1744,2607,33656,376199,435,287,8907,34521,2,9057,2,
2019-07-16,3037,1551,1681,33525,376199,784,75,8081,33656,1,8907,117,
2019-07-17,3037,5509,3437,35596,376199,792,221,7457,33525,1,8081,53,
2019-07-18,3037,7225,12405,30416,376199,2009,2450,7865,35596,0,7457,33,
2019-07-19,3037,8478,6624,32261,376199,1659,396,6369,30416,9,7865,233,
2019-07-22,3037,3987,4176,32064,376199,1619,332,5061,32261,8,6369,21,X
2019-07-23,3037,5979,4273,33734,376199,4964,0,34,32064,36,5061,63,X
2019-07-24,3037,6255,6382,33607,376199,0,0,0,33734,0,34,34,X
2019-07-25,3037,2991,5659,30939,376199,0,0,0,33607,0,0,0,X
2019-07-26,3037,3645,2728,31856,376199,0,0,0,30939,0,0,0,
2019-07-29,3037,2721,3786,30785,376199,0,613,613,31856,6,0,0,
2019-07-30,3037,3428,2543,31670,376199,293,907,1227,30785,0,613,0,
2019-07-31,3037,4007,1030,34647,376199,342,924,1809,31670,0,1227,0,
2019-08-01,3037,2598,1245,35998,376199,499,668,1927,34647,2,1809,51,
2019-08-02,3037,3677,3020,36634,376199,844,1389,2472,35998,21,1927,0,
2019-08-05,3037,2806,1665,37775,376199,326,842,2988,36634,0,2472,0,
2019-08-06,3037,2549,3207,37113,376199,1413,1157,2729,37775,4,2988,3,
2019-08-07,3037,4271,2619,38472,376199,161,1010,3577,37113,293,2729,1,
2019-08-08,3037,3921,4972,37419,376199,371,2560,5766,38472,2,3577,0,
2019-08-12,3037,4338,1988,39669,376199,417,426,5774,37419,100,5766,1,
2019-08-13,3037,3507,2298,40878,376199,1194,892,5467,39669,0,5774,5,
2019-08-14,3037,6953,9133,38670,376199,770,1531,6227,40878,28,5467,1,
2019-08-15,3037,5473,6802,37341,376199,646,3116,8697,38670,0,6227,0,
2019-08-16,3037,6876,2717,41499,376199,1643,382,7435,37341,1,8697,1,
2019-08-19,3037,2944,2057,42386,376199,353,268,7350,41499,0,7435,0,
2019-08-20,3037,2974,6169,39091,376199,229,1276,8397,42386,100,7350,0,
2019-08-21,3037,3800,2538,40353,376199,720,450,8125,39091,0,8397,2,
2019-08-22,3037,5118,9262,36208,376199,279,1920,9766,40353,1,8125,0,
2019-08-23,3037,4472,3212,37468,376199,1307,152,8610,36208,0,9766,1,
2019-08-26,3037,3233,3147,37552,376199,1787,437,7258,37468,2,8610,2,
2019-08-27,3037,2463,1749,38266,376199,618,420,7060,37552,0,7258,0,
2019-08-28,3037,2240,1351,39155,376199,351,367,7076,38266,0,7060,0,
2019-08-29,3037,2172,2072,39255,376199,390,232,6918,39155,0,7076,0,
2019-08-30,3037,2673,2357,39571,376199,262,235,6891,39255,0,6918,0,
2019-09-02,3037,2105,2520,39156,376199,301,940,7380,39571,0,6891,150,
2019-09-03,3037,9150,4226,44076,376199,516,510,7374,39156,4,7380,0,
2019-09-04,3037,1949,6210,39815,376199,216,1768,8926,44076,0,7374,0,
2019-09-05,3037,10319,12364,37770,376199,753,3975,12146,39815,0,8926,2,
2019-09-06,3037,6874,6029,38613,376199,1403,292,11034,37770,2,12146,1,
2019-09-09,3037,2929,4341,37201,376199,373,1434,12094,38613,0,11034,1,
2019-09-10,3037,4174,3555,37818,376199,2397,330,10025,37201,2,12094,2,
2019-09-11,3037,1297,1593,37488,376199,435,445,10032,37818,34,10025,3,
2019-09-12,3037,3919,5715,35673,376199,210,1983,11804,37488,19,10032,1,
2019-09-16,3037,5966,4975,36662,376199,510,2114,13406,35673,2,11804,2,
2019-09-17,3037,4711,4281,37092,376199,626,700,13480,36662,0,13406,0,
2019-09-18,3037,2626,3796,35922,376199,297,711,13894,37092,0,13480,0,
2019-09-19,3037,2173,1785,36307,376199,217,412,14086,35922,3,13894,3,
2019-09-20,3037,1787,2955,35102,376183,788,525,13823,36307,37,14086,0,
2019-09-23,3037,4887,3709,36279,376183,436,1617,15004,35102,1,13823,0,
2019-09-24,3037,2715,2804,36190,376183,996,382,14390,36279,0,15004,0,
2019-09-25,3037,3696,2669,37213,376183,1811,291,12869,36190,4,14389,0,
2019-09-26,3037,1808,1631,37389,376183,497,259,12630,37213,1,12869,1,
2019-09-27,3037,2503,3229,36663,376183,1785,512,11357,37389,0,12630,0,
2019-10-01,3037,1260,2569,35352,376183,862,527,11022,36663,2,11357,0,
2019-10-02,3037,1277,1531,35044,376183,830,414,10602,35352,54,11022,4,
2019-10-03,3037,1256,1028,35271,376183,444,285,10443,35044,1,10602,0,
2019-10-04,3037,3066,2433,35873,376183,130,434,10745,35271,31,10443,2,
2019-10-07,3037,2019,4548,33344,376183,174,653,11224,35873,0,10745,0,
2019-10-08,3037,2426,1559,34210,376183,725,151,10649,33344,1,11224,1,
2019-10-09,3037,5369,2399,37180,376183,1483,664,9830,34210,0,10649,0,
2019-10-14,3037,2918,6262,33836,376183,319,2089,11600,37180,0,9830,0,
2019-10-15,3037,4233,3094,34974,376183,616,767,11751,33836,1,11600,0,
2019-10-16,3037,3440,4309,34104,376183,271,1727,13206,34974,1,11751,1,
2019-10-17,3037,5396,1829,37670,376183,1131,263,12338,34104,1,13206,0,
2019-10-18,3037,3154,1833,38972,376183,1085,121,11374,37670,19,12338,0,
2019-10-21,3037,1640,479,40133,376183,766,159,10767,38972,0,11374,0,
2019-10-22,3037,4364,9456,35041,376183,210,2511,13068,40133,0,10767,0,
2019-10-23,3037,2369,4605,32805,376183,281,341,13128,35041,0,13068,0,
2019-10-24,3037,6747,2972,36570,376183,621,254,12724,32805,10,13128,37,
2019-10-25,3037,1123,2839,34853,376183,362,870,13232,36570,1,12724,0,
2019-10-28,3037,2956,1308,36501,376183,1223,35,12041,34853,0,13232,3,
2019-10-29,3037,3393,2660,37234,376183,1175,271,11137,36501,0,12041,0,
2019-10-30,3037,2834,4006,36062,376183,160,1908,12884,37234,0,11137,1,
2019-10-31,3037,3093,1121,37969,376183,976,162,12061,36062,65,12884,9,
2019-11-01,3037,1606,835,38740,376183,705,221,11577,37969,0,12061,0,
2019-11-04,3037,1873,2032,38575,376183,232,354,11613,38740,6,11577,86,
2019-11-05,3037,1989,1413,39151,376183,146,179,11646,38575,0,11613,0,
2019-11-06,3037,6060,4403,40803,376183,1463,2041,12219,39151,5,11646,5,
2019-11-07,3037,2844,2061,41581,376183,1978,1984,12220,40803,5,12219,5,
2019-11-08,3037,2413,1276,42708,376183,196,580,12604,41581,10,12220,0,
2019-11-11,3037,5210,5600,42318,376183,379,2122,14347,42708,0,12604,0,
2019-11-12,3037,3354,12704,32968,376183,701,2842,16486,42318,0,14347,2,
2019-11-13,3037,5813,3472,35308,376183,1994,787,15254,32968,1,16486,25,
2019-11-14,3037,2540,2382,35462,376183,941,398,14710,35308,4,15254,1,
2019-11-15,3037,6588,5946,36103,376183,374,716,15001,35462,1,14710,51,
2019-11-18,3037,3246,5076,34273,376183,259,866,15607,36103,0,15001,1,
2019-11-19,3037,5930,1744,38459,376183,1537,104,14068,34273,0,15607,106,
2019-11-20,3037,3839,3626,38672,376183,719,916,14264,38459,0,14068,1,
2019-11-21,3037,2245,1469,39448,376183,1192,452,13524,38672,0,14264,0,
2019-11-22,3037,2723,2740,39425,376183,1221,799,12904,39448,6,13524,198,
2019-11-25,3037,2471,3851,37996,376183,1812,528,11620,39425,49,12904,0,
2019-11-26,3037,2362,1309,39049,376183,693,446,11373,37996,0,11620,0,
2019-11-27,3037,1054,4162,35941,376183,159,515,11728,39049,0,11373,1,
2019-11-28,3037,6385,2660,39666,376183,322,381,11786,35941,0,11728,1,
2019-11-29,3037,2315,1858,40122,376183,871,467,11381,39666,1,11786,1,
2019-12-02,3037,4672,4467,40315,376183,1957,988,10411,40122,12,11381,1,
2019-12-03,3037,1547,1934,39925,376183,775,531,10167,40315,3,10411,0,
2019-12-04,3037,1597,1103,40411,376183,637,397,9927,39925,8,10167,0,
2019-12-05,3037,1333,1762,39979,376183,305,443,10065,40411,3,9927,0,
2019-12-06,3037,1568,1212,40308,376183,235,595,10425,39979,27,10065,0,
2019-12-09,3037,1650,1464,40487,376183,225,183,10382,40308,7,10425,1,
2019-12-10,3037,2076,925,41638,376183,927,226,9681,40487,0,10382,0,
2019-12-11,3037,989,1157,41461,376183,377,568,9872,41638,9,9681,0,
2019-12-12,3037,2760,1372,42849,376183,377,676,10171,41461,0,9872,0,
2019-12-13,3037,1006,2693,41162,376183,470,782,10483,42849,0,10171,0,
2019-12-16,3037,1366,2138,40387,376183,363,646,10766,41162,3,10483,0,
2019-12-17,3037,3056,2693,40750,376183,661,551,10656,40387,0,10766,0,
2019-12-18,3037,1594,1025,41295,376183,384,1881,12153,40750,24,10656,0,
2019-12-19,3037,2899,1510,42680,376183,959,1427,12621,41295,4,12153,0,
2019-12-20,3037,972,703,42947,376183,760,443,12304,42680,2,12621,0,
2019-12-23,3037,5825,2366,46403,376183,1549,610,11365,42947,3,12304,0,
2019-12-24,3037,1839,1505,46735,376183,1476,1542,11431,46403,2,11365,0,
2019-12-25,3037,3189,1759,48161,376183,741,207,10897,46735,4,11431,0,
2019-12-26,3037,1980,1152,48988,376183,534,424,10787,48161,1,10897,0,
2019-12-27,3037,1142,1443,48684,376183,218,270,10838,48988,3,10787,1,
2019-12-30,3037,1174,1279,48563,376183,221,114,10731,48684,16,10838,0,
2019-12-31,3037,828,686,48687,376183,448,139,10422,48563,18,10731,0,
2020-01-02,3037,3484,4108,48054,376183,494,527,10455,48687,9,10422,0,
2020-01-03,3037,3048,1858,49224,376183,680,408,10183,48054,20,10455,0,
2020-01-06,3037,3055,1358,50912,376183,892,630,9921,49224,9,10183,0,
2020-01-07,3037,998,1593,50267,376183,2879,317,7357,50912,50,9921,2,
2020-01-08,3037,1301,1849,49608,376183,1037,405,6725,50267,111,7357,0,
2020-01-09,3037,1769,854,50487,376183,264,293,6754,49608,36,6725,0,
2020-01-10,3037,1124,3126,48416,376183,229,799,7324,50487,69,6754,0,
2020-01-13,3037,3228,3919,47725,376183,307,909,7925,48416,0,7324,1,
2020-01-14,3037,7647,8997,46373,376183,231,1674,9368,47725,2,7925,0,
2020-01-15,3037,3831,5083,45112,376183,679,3298,11987,46373,9,9368,0,
2020-01-16,3037,7370,1020,51462,376183,1261,136,10862,45112,0,11987,0,
2020-01-17,3037,2348,3683,50122,376183,488,133,10507,51462,5,10862,0,
2020-01-20,3037,1424,5273,46240,376183,288,387,10604,50122,33,10507,2,
2020-01-30,3037,4166,3588,46709,376183,1786,1792,10610,46168,37,10604,0,
2020-01-31,3037,4858,4829,46673,376183,3895,104,6819,46709,65,10610,0,
2020-02-03,3037,1830,3180,44878,376183,2709,1075,5184,46673,445,6819,1,
2020-02-04,3037,2629,5275,42198,376183,457,4682,9412,44878,34,5187,0,
2020-02-05,3037,2916,2502,42612,376183,1458,1261,9212,42198,0,9409,0,
2020-02-06,3037,3281,1865,44021,376183,477,1418,10149,42612,7,9212,4,
2020-02-07,3037,2020,1558,44472,376183,1168,1425,10406,44021,11,10149,0,
2020-02-10,3037,794,5277,39987,376183,1705,2526,11167,44472,2,10406,60,
2020-02-11,3037,1874,2342,39479,376183,703,948,11408,39987,40,11167,4,
2020-02-12,3037,2760,6123,36112,376183,667,2453,13194,39479,4,11408,0,
2020-02-13,3037,4178,2115,38081,376183,640,845,13399,36112,94,13194,0,
2020-02-14,3037,3560,1283,40348,376183,1290,353,12462,38081,10,13399,0,
2020-02-17,3037,1171,1222,40285,376183,865,462,12059,40348,12,12462,0,
2020-02-18,3037,1508,1759,40028,376183,378,303,11984,40285,6,12059,0,
2020-02-19,3037,2109,1881,40256,376183,428,595,12151,40028,0,11984,0,
2020-02-20,3037,2104,2139,40219,376183,204,340,12286,40256,2,12151,1,
2020-02-21,3037,2357,1342,41233,376183,391,129,12015,40219,1,12286,9,
2020-02-24,3037,1146,2447,39932,376183,215,941,12741,41233,0,12015,0,
2020-02-25,3037,2047,1833,40130,376183,426,293,12403,39932,16,12741,205,
2020-02-26,3037,1528,1682,39970,376183,795,336,11944,40130,6,12403,0,
2020-02-27,3037,2463,2931,39402,376183,2492,861,10264,39970,100,11944,49,
2020-03-02,3037,1865,1775,39490,376183,1394,416,9285,39402,2,10264,1,
2020-03-03,3037,2277,4460,37276,376183,158,1430,10556,39490,31,9285,1,
2020-03-04,3037,1689,1088,37870,376183,326,477,10706,37276,7,10556,1,
2020-03-05,3037,4892,2867,39893,376183,372,331,10645,37870,2,10706,20,
2020-03-06,3037,1382,1080,40194,376183,245,270,10670,39893,1,10645,0,
2020-03-09,3037,2995,3197,39990,376183,1729,575,9516,40194,2,10670,0,
2020-03-10,3037,4769,2078,42555,376183,2328,511,7691,39990,126,9516,8,
2020-03-11,3037,3516,2582,43349,376183,691,2332,9322,42555,140,7691,10,
2020-03-12,3037,7353,4667,45734,376183,1766,921,8477,43349,301,9322,0,
2020-03-13,3037,5175,9312,41281,376183,3806,0,4667,45734,316,8477,4,
2020-03-16,3037,2913,5905,38027,376183,357,986,5296,41281,262,4667,0,
2020-03-17,3037,3480,5986,35315,376183,734,475,5037,38027,206,5296,0,
2020-03-18,3037,2581,3274,34438,376183,542,1077,5572,35315,184,5037,0,
2020-03-19,3037,3336,6264,31205,376183,974,1764,6377,34458,325,5592,5,
2020-03-20,3037,1859,1898,31071,376183,663,1730,7444,31205,95,6377,0,
2020-03-23,3037,3019,1825,32235,376183,1370,1470,7544,31071,30,7444,0,
2020-03-24,3037,3561,2563,33227,376183,1000,907,7400,32242,13,7544,51,
2020-03-25,3037,2140,5589,29751,376183,1231,1757,7926,33227,27,7400,0,
2020-03-26,3037,4195,2248,31668,376183,1274,699,7351,29751,30,7926,0,
2020-03-27,3037,5013,4033,32545,376183,530,625,7444,31668,103,7351,2,
2020-03-30,3037,2164,2092,32617,376183,791,891,7544,32545,0,7444,0,
2020-03-31,3037,4838,5420,32023,376183,734,2467,9076,32617,12,7544,201,
2020-04-01,3037,2511,3191,31326,376183,1910,494,7585,32023,17,9076,75,
2020-04-06,3037,4696,2128,33879,376183,1233,267,6618,31326,15,7585,1,
2020-04-07,3037,4457,6819,31513,376183,796,1108,6926,33879,4,6618,4,
2020-04-08,3037,5368,3777,33103,376183,853,430,6106,31513,1,6926,397,
2020-04-09,3037,5503,6416,32190,376183,950,996,6094,33103,0,6106,58,
2020-04-10,3037,2094,2282,31995,376183,1232,253,5097,32190,7,6094,18,X
2020-04-13,3037,3900,6711,29173,376183,3614,0,71,31995,11,5097,1412,X
2020-04-14,3037,5028,5212,28959,376183,1,0,0,29173,30,71,70,X
2020-04-15,3037,6406,5457,29906,376183,0,0,0,28959,2,0,0,X
2020-04-16,3037,2625,2965,29564,376183,0,0,0,29906,2,0,0,
2020-04-17,3037,3699,4059,29192,376183,0,1500,1500,29564,12,0,0,
2020-04-20,3037,1603,1076,29714,376183,155,1963,3308,29192,5,1500,0,
2020-04-21,3037,3024,2617,30120,376183,1610,914,2612,29714,1,3308,0,
2020-04-22,3037,2169,1021,31268,376183,619,699,2692,30120,0,2612,0,
2020-04-23,3037,1617,2084,30801,376183,246,1399,3845,31268,0,2692,0,
2020-04-24,3037,1879,1328,31348,376183,813,306,3338,30801,4,3845,0,
2020-04-27,3037,3661,3474,31515,376183,532,504,3310,31348,20,3338,0,
2020-04-28,3037,3679,4575,30619,376183,387,1113,4036,31515,0,3310,0,
2020-04-29,3037,10123,7372,33370,376183,747,1767,5056,30619,0,4036,0,
2020-04-30,3037,6372,5619,34118,376183,340,708,5424,33370,5,5056,0,
2020-05-04,3037,2970,2350,34734,376183,498,633,5559,34118,4,5424,0,
2020-05-05,3037,3425,3621,34538,376183,344,297,5512,34734,0,5559,0,
2020-05-06,3037,3373,2652,35258,376183,108,626,6027,34538,1,5512,3,
2020-05-07,3037,3666,5478,33443,376183,251,1070,6844,35258,3,6027,2,
2020-05-08,3037,4364,4384,33422,376183,341,682,7184,33443,1,6844,1,
2020-05-11,3037,5003,2784,35641,376183,220,198,7157,33422,0,7184,5,
2020-05-12,3037,1986,2356,35270,376183,269,361,7249,35641,1,7157,0,
2020-05-13,3037,2001,2043,35226,376183,404,257,7102,35270,2,7249,0,
2020-05-14,3037,2516,2829,34906,376183,1198,1290,7194,35226,7,7102,0,
2020-05-15,3037,2057,1777,35126,376183,1163,896,6868,34906,60,7194,59,
2020-05-18,3037,7598,4063,38654,376183,3108,4011,7771,35126,7,6868,0,
2020-05-19,3037,6233,2789,42098,376183,3385,94,4475,38654,0,7771,5,
2020-05-20,3037,3393,4193,41298,376183,1593,1180,4059,42098,0,4475,3,
2020-05-21,3037,2044,3570,39772,376183,1278,804,3563,41298,0,4059,22,
2020-05-22,3037,2935,2047,39840,376183,751,3017,5724,39772,820,3563,105,
2020-05-25,3037,1321,1468,39693,376183,1216,261,4768,39840,0,5724,1,
2020-05-26,3037,3409,2080,41021,376183,2104,265,2928,39693,1,4768,1,
2020-05-27,3037,1647,2150,40517,376183,256,257,2929,41021,1,2928,0,
2020-05-28,3037,2884,3539,39857,376183,151,372,3150,40517,5,2929,0,
2020-05-29,3037,1062,1789,39130,376183,224,184,3110,39857,0,3150,0,
2020-06-01,3037,8586,6967,40749,376183,317,3078,5871,39130,0,3110,0,
2020-06-02,3037,11009,9242,42509,376183,1121,366,5116,40749,7,5871,0,
2020-06-03,3037,3154,2811,42787,376183,280,798,5634,42509,65,5116,0,
2020-06-04,3037,3302,4644,41423,376183,310,604,5926,42787,22,5634,2,
2020-06-05,3037,3898,3749,41571,376183,344,249,5831,41423,1,5926,0,
2020-06-08,3037,4288,3425,42434,376183,632,356,5554,41571,0,5831,1,
2020-06-09,3037,1403,1726,42111,376183,470,237,5321,42434,0,5554,0,
2020-06-10,3037,6721,6322,42503,376183,668,1641,6294,42111,7,5321,0,
2020-06-11,3037,8299,9367,41435,376183,674,1025,6645,42503,0,6294,0,
2020-06-12,3037,5872,2109,45198,376183,692,1039,6991,41435,0,6645,1,
2020-06-15,3037,5941,3622,47462,376183,640,471,6810,45198,55,6991,12,
2020-06-16,3037,4497,3329,48627,376183,499,384,6695,47462,3,6810,0,
2020-06-17,3037,4051,5696,46442,376183,317,387,6765,48627,540,6695,0,
2020-06-18,3037,5321,6544,45219,376183,739,384,6410,46442,0,6765,0,
2020-06-19,3037,3207,3055,45370,376183,179,276,6457,45219,1,6410,50,
2020-06-22,3037,1954,3094,44230,376183,120,180,6517,45370,0,6457,0,
2020-06-23,3037,4203,3499,44934,376183,153,220,6559,44230,0,6517,25,
2020-06-24,3037,9800,7831,46896,376183,312,263,6509,44934,7,6559,1,
2020-06-29,3037,2679,3321,46237,376183,348,265,6411,46896,17,6509,15,
2020-06-30,3037,13394,10294,49333,376183,816,3156,8749,46237,4,6411,2,
2020-07-01,3037,9850,13096,46087,376183,1154,341,7916,49333,0,8729,0,
2020-07-02,3037,3944,4711,45320,376183,649,480,7745,46087,0,7916,2,
2020-07-03,3037,6288,8372,43235,376183,1291,1048,7470,45320,1,7745,32,
2020-07-06,3037,8360,8234,43356,376183,2129,595,5920,43235,5,7470,16,
2020-07-07,3037,4819,7590,40584,376183,1671,121,3969,43356,1,5920,401,
2020-07-08,3037,2669,2595,40648,376183,1116,94,2835,40584,10,3969,112,X
2020-07-09,3037,2086,5182,37545,376183,2633,0,139,40648,7,2835,63,X
2020-07-10,3037,2399,4071,35872,376183,2,0,0,37545,1,139,137,X
2020-07-13,3037,2321,1561,36616,376183,0,0,0,35872,16,0,0,X
2020-07-14,3037,2992,2046,37561,376183,0,0,0,36616,1,0,0,
2020-07-15,3037,3077,3219,37419,376183,0,1047,1047,37561,0,0,0,
2020-07-16,3037,1321,894,37796,376183,206,597,1438,37419,50,1047,0,
2020-07-17,3037,3607,1264,40139,376183,487,545,1496,37796,0,1438,0,
2020-07-20,3037,4460,3230,41369,376183,273,1452,2675,40139,0,1496,0,
2020-07-21,3037,9168,6649,43870,376183,340,2557,4890,41369,18,2675,2,
2020-07-22,3037,3539,6837,40571,376183,504,773,5159,43870,1,4890,0,
2020-07-23,3037,3187,2360,41388,376183,370,356,5145,40571,10,5159,0,
2020-07-24,3037,3085,4315,40158,376183,1223,1063,4985,41388,0,5145,0,
2020-07-27,3037,3888,4310,39735,376183,777,1282,5490,40158,1,4985,0,
2020-07-28,3037,10703,7780,42657,376183,640,2189,7037,39735,1,5490,2,
2020-07-29,3037,6045,6309,42392,376183,776,1314,7574,42657,1,7037,1,
2020-07-30,3037,5838,9462,38768,376183,632,3392,10334,42392,0,7574,0,
2020-07-31,3037,3957,5439,37286,376183,608,1823,11548,38768,0,10334,1,
2020-08-03,3037,2854,2814,37296,376183,1413,215,10328,37286,30,11548,22,
2020-08-04,3037,7661,3808,41128,376183,514,1859,11652,37296,21,10328,21,
2020-08-05,3037,7023,6468,41676,376183,741,4189,15098,41128,7,11652,2,
2020-08-06,3037,4882,11376,35182,376183,1241,1193,15048,41676,0,15098,2,
2020-08-07,3037,2428,7804,29776,376183,873,565,14710,35182,30,15048,30,
2020-08-10,3037,5083,2434,32425,376183,1086,426,14047,29776,0,14710,3,
2020-08-11,3037,7108,6056,33470,376183,964,2768,15816,32425,7,14047,35,
2020-08-12,3037,9509,5974,37000,376183,2205,3423,17029,33470,5,15816,5,
2020-08-13,3037,13349,12090,38251,376183,5004,1618,13636,37000,8,17029,7,
2020-08-14,3037,7870,5591,40527,376183,794,4127,16969,38251,3,13636,0,
2020-08-17,3037,5778,4993,41294,376183,1500,1342,16740,40527,18,16969,71,
2020-08-18,3037,3989,4302,40972,376183,928,1424,17234,41294,9,16740,2,
2020-08-19,3037,8641,5730,43871,376183,881,2192,18541,40972,12,17234,4,
2020-08-20,3037,9662,9823,43660,376183,4749,2696,16482,43871,50,18541,6,
2020-08-21,3037,6523,6641,43541,376183,2621,2154,16015,43660,1,16482,0,
2020-08-24,3037,3143,5909,40763,376183,1966,1807,15847,43541,12,16015,9,
2020-08-25,3037,3572,2074,42257,376183,913,897,15828,40763,4,15847,3,
2020-08-26,3037,1713,1980,41987,376183,578,1805,16792,42257,3,15828,263,
2020-08-27,3037,4548,2790,43739,376183,1722,1091,16155,41987,6,16792,6,
2020-08-28,3037,3018,4183,42569,376183,2371,1331,15114,43739,5,16155,1,
2020-08-31,3037,1955,1488,43033,376183,1177,1060,14993,42569,3,15114,4,
2020-09-01,3037,5767,3594,45202,376183,2297,2224,14915,43033,4,14993,5,
2020-09-02,3037,2852,2715,45332,376183,720,744,14938,45202,7,14915,1,
2020-09-03,3037,3245,4093,44484,376183,556,1464,15846,45332,0,14938,0,
2020-09-04,3037,4183,2218,46426,376183,2327,475,13988,44484,23,15846,6,
2020-09-07,3037,2630,5797,43241,376183,2010,3052,15030,46426,18,13988,0,
2020-09-08,3037,2000,2105,43115,376183,2023,1190,14197,43241,21,15030,0,
2020-09-09,3037,832,2118,41827,376183,1473,1730,14454,43115,2,14197,0,
2020-09-10,3037,1686,1018,42485,376183,1327,676,13800,41827,10,14454,3,
