date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-10-11,6285,549,966,5335,99108,339,68,2843,5752,0,3114,0,
2022-10-12,6285,226,438,5123,99108,8,282,3117,5335,0,2843,0,
2022-10-13,6285,307,687,4742,99108,34,80,3067,5123,1,3117,96,
2022-10-14,6285,1252,718,5276,99108,153,282,3196,4742,0,3067,0,
2022-10-17,6285,539,648,5167,99108,371,41,2866,5276,0,3196,0,
2022-10-18,6285,332,363,5136,99108,18,139,2987,5167,0,2866,0,
2022-10-19,6285,122,220,5038,99108,27,121,3074,5136,0,2987,7,
2022-10-20,6285,145,300,4883,99108,6,106,3174,5038,0,3074,0,
2022-10-21,6285,365,186,5062,99108,33,68,3209,4883,0,3174,0,
2022-10-24,6285,163,360,4865,99108,2,43,3250,5062,0,3209,0,
2022-10-25,6285,389,260,4994,99108,145,66,3171,4865,0,3250,0,
2022-10-26,6285,159,296,4857,99108,75,106,3182,4994,0,3171,20,
2022-10-27,6285,144,235,4766,99108,29,59,3197,4857,0,3182,15,
2022-10-28,6285,234,178,4807,99108,15,57,3239,4766,15,3197,0,
2022-10-31,6285,253,210,4850,99108,2,119,3356,4807,0,3239,0,
2022-11-01,6285,278,257,4871,99108,3,44,3397,4850,0,3356,0,
2022-11-02,6285,170,179,4862,99108,14,9,3392,4871,0,3397,0,
2022-11-03,6285,1984,653,6193,99108,4,76,3464,4862,0,3392,0,
2022-11-04,6285,457,383,6267,99108,10,89,3532,6193,0,3464,11,
2022-11-07,6285,464,529,6202,99108,36,82,3578,6267,0,3532,0,
2022-11-08,6285,1001,456,6747,99108,17,26,3585,6202,0,3578,2,
2022-11-09,6285,728,782,6693,99108,28,70,3627,6747,0,3585,0,
2022-11-10,6285,3120,1554,8259,99108,52,228,3803,6693,0,3627,0,
2022-11-11,6285,2900,1135,10024,99108,105,173,3871,8259,0,3803,0,
2022-11-14,6285,348,495,9877,99647,21,92,3876,10024,0,3871,66,
2022-11-15,6285,933,403,10407,99647,69,47,3797,9877,0,3876,57,
2022-11-16,6285,662,609,10421,99647,44,126,3873,10407,39,3797,6,
2022-11-17,6285,723,706,10438,99647,38,45,3805,10421,0,3873,75,
2022-11-18,6285,446,788,10096,99647,46,100,3859,10438,0,3805,0,
2022-11-21,6285,314,374,10035,99647,55,14,3779,10096,1,3859,39,
2022-11-22,6285,272,535,9772,99647,104,28,3703,10035,0,3779,0,
2022-11-23,6285,969,1915,8824,99647,88,49,3662,9772,2,3703,2,
2022-11-24,6285,798,797,8825,99647,28,22,3656,8824,0,3662,0,
2022-11-25,6285,684,545,8964,99647,23,61,3694,8825,0,3656,0,
2022-11-28,6285,311,413,8855,99647,4,46,3736,8964,7,3694,0,
2022-11-29,6285,746,610,8991,99491,7,33,3733,8855,0,3736,29,
2022-11-30,6285,676,683,8984,99491,1,37,3769,8991,0,3733,0,
2022-12-01,6285,2402,3027,8356,99491,41,1211,4938,8984,3,3769,1,
2022-12-02,6285,1284,730,8910,99491,132,243,5049,8356,0,4938,0,
2022-12-05,6285,1899,1562,9246,99491,11,348,5368,8910,1,5049,18,
2022-12-06,6285,962,1016,9192,99491,81,173,5442,9246,0,5368,18,
2022-12-07,6285,905,955,9141,99491,87,23,5339,9192,1,5442,39,
2022-12-08,6285,464,241,9360,99491,14,12,4970,9141,4,5339,367,
2022-12-09,6285,944,1090,9214,99491,127,6,4748,9360,0,4970,101,
2022-12-12,6285,233,262,9185,99491,5,5,4660,9214,0,4748,88,
2022-12-13,6285,549,511,9223,99491,61,6,4297,9185,0,4660,308,
2022-12-14,6285,226,383,9066,99491,7,47,4295,9223,0,4297,42,
2022-12-15,6285,281,188,9159,99491,1,44,4323,9066,0,4295,15,
2022-12-16,6285,243,354,9047,99491,71,20,4205,9159,1,4323,67,
2022-12-19,6285,200,268,8979,99491,22,78,4251,9047,0,4205,10,
2022-12-20,6285,238,628,8589,99491,84,117,4143,8979,0,4251,141,
2022-12-21,6285,180,170,8599,99491,2,180,4286,8589,0,4143,35,
2022-12-22,6285,215,89,8725,99491,7,33,4298,8599,0,4286,14,
2022-12-23,6285,368,318,8774,99491,43,628,4872,8725,1,4298,11,
2022-12-26,6285,202,101,8875,99491,4,70,4771,8774,0,4872,167,
2022-12-27,6285,146,87,8934,99491,11,10,4739,8875,0,4771,31,
2022-12-28,6285,400,358,8976,99491,100,549,5168,8934,0,4739,20,
2022-12-29,6285,346,151,9171,99491,57,36,5075,8976,0,5168,72,
2022-12-30,6285,274,164,9280,99491,10,28,5093,9171,1,5075,0,
2023-01-03,6285,120,104,9296,99491,65,91,5074,9280,0,5093,45,
2023-01-04,6285,349,175,9469,99491,65,16,5022,9296,1,5074,3,
2023-01-05,6285,136,447,9158,99491,10,22,5004,9469,0,5022,30,
2023-01-06,6285,415,168,9402,99491,59,7,4952,9158,3,5004,0,
2023-01-09,6285,490,340,9552,99491,39,33,4946,9402,0,4952,0,
2023-01-10,6285,241,344,9449,99491,14,43,4973,9552,0,4946,2,
2023-01-11,6285,189,235,9403,99491,2,7,4878,9449,0,4973,100,
2023-01-12,6285,105,128,9378,99491,16,27,4849,9403,2,4878,40,
2023-01-13,6285,133,54,9455,101195,38,32,4838,9378,2,4849,5,
2023-01-16,6285,41,193,9290,101195,10,3,4831,9455,13,4838,0,
2023-01-17,6285,106,202,9182,101195,5,3,4828,9290,12,4831,1,
2023-01-30,6285,560,315,9424,101195,10,8,4640,9179,0,4828,186,
2023-01-31,6285,370,100,9694,101195,48,42,4518,9424,0,4640,116,
2023-02-01,6285,449,379,9764,101195,689,21,3683,9694,0,4518,167,
2023-02-02,6285,402,723,9443,101195,16,24,3594,9764,0,3683,97,
2023-02-03,6285,180,569,8953,101195,12,12,3594,9443,101,3594,0,
2023-02-06,6285,96,155,8894,101195,0,18,3548,8953,0,3594,64,
2023-02-07,6285,270,197,8967,101195,25,35,3551,8894,0,3548,7,
2023-02-08,6285,456,246,9177,101195,4,12,3366,8967,0,3551,193,
2023-02-09,6285,119,379,8907,101195,3,0,3308,9177,10,3366,55,
2023-02-10,6285,417,441,8883,101195,88,12,3232,8907,0,3308,0,
2023-02-13,6285,276,420,8739,101195,10,102,3324,8883,0,3232,0,
2023-02-14,6285,271,697,8303,101195,2,92,3246,8739,10,3324,168,
2023-02-15,6285,614,282,8635,101195,34,26,3238,8303,0,3246,0,
2023-02-16,6285,425,501,8559,101195,39,34,3233,8635,0,3238,0,
2023-02-17,6285,163,246,8476,101195,64,2,3171,8559,0,3233,0,
2023-02-20,6285,593,361,8628,101195,93,1,2976,8476,80,3171,103,
2023-02-21,6285,670,363,8935,101195,78,2,2870,8628,0,2976,30,
2023-02-22,6285,380,485,8830,101195,182,0,2650,8935,0,2870,38,
2023-02-23,6285,352,169,9009,101195,40,20,2600,8830,4,2650,30,
2023-02-24,6285,686,321,9374,101195,31,19,2583,9009,0,2600,5,
2023-03-01,6285,335,215,9493,101195,89,24,2494,9374,1,2583,24,
2023-03-02,6285,131,248,9375,101195,57,31,2421,9493,1,2494,47,
2023-03-03,6285,296,193,9478,101195,54,36,2383,9375,0,2421,20,
2023-03-06,6285,333,526,9285,101195,228,48,2142,9478,0,2383,61,
2023-03-07,6285,685,1255,8715,101195,25,198,2258,9285,0,2142,57,
2023-03-08,6285,945,1240,8420,101195,73,20,2164,8715,0,2258,41,
2023-03-09,6285,777,640,8557,101195,77,132,2219,8420,0,2164,0,
2023-03-10,6285,626,686,8497,101195,76,27,2158,8557,0,2219,12,
2023-03-13,6285,318,502,8313,101195,50,99,2180,8497,0,2158,27,
2023-03-14,6285,211,331,8193,101228,61,68,2156,8313,0,2180,31,
2023-03-15,6285,295,633,7855,101228,14,164,2156,8193,0,2156,150,
2023-03-16,6285,520,572,7803,101228,79,6,2068,7855,0,2156,15,
2023-03-17,6285,220,267,7756,101228,147,103,1986,7803,0,2068,38,
2023-03-20,6285,30,73,7712,101228,106,23,1890,7756,1,1986,13,
2023-03-21,6285,120,255,7577,101228,58,6,1809,7712,0,1890,29,
2023-03-22,6285,312,211,7678,101228,44,91,1656,7577,0,1809,200,
2023-03-23,6285,390,310,7757,101228,86,3,1492,7678,1,1656,81,
2023-03-24,6285,389,520,7626,101228,122,31,1083,7757,0,1492,318,
2023-03-27,6285,805,1080,7351,101228,78,31,651,7626,0,1083,385,X
2023-03-28,6285,1486,594,8243,101228,165,0,37,7351,0,651,449,X
2023-03-29,6285,868,764,8346,101228,0,0,0,8243,1,37,37,X
2023-03-30,6285,4157,2149,10352,101228,0,0,0,8346,2,0,0,X
2023-03-31,6285,1661,2220,9793,101228,0,0,0,10352,0,0,0,
2023-04-06,6285,2125,478,11440,101202,0,212,212,9793,0,0,0,
2023-04-07,6285,772,552,11660,101202,6,80,286,11440,0,212,0,
2023-04-10,6285,1054,1215,11498,101202,7,164,438,11660,1,286,5,
2023-04-11,6285,1163,564,12092,101202,11,9,269,11498,5,438,167,
2023-04-12,6285,632,700,12024,101202,2,13,234,12092,0,269,46,
2023-04-13,6285,728,1438,11313,101202,4,271,501,12024,1,234,0,
2023-04-14,6285,2395,1144,12564,102639,62,67,506,11313,0,501,0,
2023-04-17,6285,1741,1307,12998,102639,27,74,521,12564,0,506,32,
2023-04-18,6285,728,829,12897,102639,159,9,368,12998,0,521,3,
2023-04-19,6285,1984,1295,13586,102639,6,68,430,12897,0,368,0,
2023-04-20,6285,1477,1315,13747,102639,39,18,376,13586,1,430,33,
2023-04-21,6285,1106,2486,12367,102639,54,90,412,13747,0,376,0,
2023-04-24,6285,362,195,12532,102639,47,38,403,12367,2,412,0,
2023-04-25,6285,481,894,12115,102639,59,13,357,12532,4,403,0,
2023-04-26,6285,426,507,12034,102639,12,22,367,12115,0,357,0,
2023-04-27,6285,300,904,11426,102639,11,127,483,12034,4,367,0,
2023-04-28,6285,489,396,11518,102639,21,13,475,11426,1,483,0,
2023-05-02,6285,390,769,11139,102639,215,19,279,11518,0,475,0,
2023-05-03,6285,814,322,11631,102639,0,69,340,11139,0,279,8,
2023-05-04,6285,306,262,11675,102639,59,74,355,11631,0,340,0,
2023-05-05,6285,103,349,11429,102639,30,20,344,11675,0,355,1,
2023-05-08,6285,453,523,11359,102639,67,97,374,11429,0,344,0,
2023-05-09,6285,326,894,10791,102639,86,10,298,11359,0,374,0,
2023-05-10,6285,447,281,10957,102639,7,22,313,10791,0,298,0,
2023-05-11,6285,2171,2496,10613,102639,121,156,348,10957,19,313,0,
2023-05-12,6285,2255,642,12216,104356,147,0,201,10613,10,348,0,
2023-05-15,6285,242,381,12076,104356,4,32,229,12216,1,201,0,
2023-05-16,6285,447,521,11995,104356,20,34,243,12076,7,229,0,
2023-05-17,6285,1385,916,12456,104356,62,390,571,11995,8,243,0,
2023-05-18,6285,494,1339,11609,104356,19,85,637,12456,2,571,0,
2023-05-19,6285,330,225,11713,104356,19,46,661,11609,1,637,3,
2023-05-22,6285,211,367,11557,104356,54,32,639,11713,0,661,0,
2023-05-23,6285,799,205,12149,104356,19,32,652,11557,2,639,0,
2023-05-24,6285,529,285,12389,104356,30,17,638,12149,4,652,1,
2023-05-25,6285,493,299,12572,104356,38,28,628,12389,11,638,0,
2023-05-26,6285,459,546,12482,104356,16,19,631,12572,3,628,0,
2023-05-29,6285,432,928,11986,104356,32,45,644,12482,0,631,0,
2023-05-30,6285,378,487,11873,104356,19,28,653,11986,4,644,0,
2023-05-31,6285,374,355,11891,104356,3,65,715,11873,1,653,0,
2023-06-01,6285,222,341,11742,104356,11,17,721,11891,30,715,0,
2023-06-02,6285,281,541,11482,104356,330,27,418,11742,0,721,0,
2023-06-05,6285,343,516,11309,104356,43,0,375,11482,0,418,0,
2023-06-06,6285,313,309,11313,104356,51,28,352,11309,0,375,0,
2023-06-07,6285,661,749,11224,104356,31,18,339,11313,1,352,0,
2023-06-08,6285,1954,1134,11993,104356,42,22,319,11224,51,339,0,
2023-06-09,6285,676,732,11937,104356,5,29,343,11993,0,319,0,
2023-06-12,6285,905,657,12180,104356,13,5,335,11937,5,343,0,
2023-06-13,6285,489,555,12114,104356,16,5,324,12180,0,335,0,
2023-06-14,6285,207,658,11635,104356,17,12,319,12114,28,324,0,
2023-06-15,6285,331,538,11428,104356,14,9,314,11635,0,319,0,
2023-06-16,6285,614,947,11094,104356,40,10,284,11428,1,314,0,
2023-06-19,6285,960,610,11444,104356,6,9,287,11094,0,284,0,
2023-06-20,6285,409,489,11364,104356,6,6,287,11444,0,287,0,
2023-06-21,6285,465,413,11416,104356,7,0,280,11364,0,287,0,
2023-06-26,6285,361,319,11458,104356,38,11,239,11416,0,280,14,
2023-06-27,6285,998,526,11930,104356,35,4,208,11458,0,239,0,
2023-06-28,6285,2681,1251,13356,104356,4,12,216,11930,4,208,0,
2023-06-29,6285,1678,1585,13444,104356,30,28,209,13356,5,216,5,
2023-06-30,6285,1037,1495,12973,104356,50,4,131,13444,13,209,32,
2023-07-03,6285,2703,2582,13094,104356,37,37,130,12973,0,131,1,
2023-07-04,6285,1252,2343,12003,104356,34,23,119,13094,0,130,0,
2023-07-05,6285,3043,2309,12737,104356,32,7,94,12003,0,119,0,X
2023-07-06,6285,1740,1210,13263,104356,84,0,3,12737,4,94,7,X
2023-07-07,6285,1921,1703,13476,104356,0,0,0,13263,5,3,3,X
2023-07-10,6285,3088,2713,13851,104356,0,0,0,13476,0,0,0,X
2023-07-11,6285,3053,2739,14165,104356,0,0,0,13851,0,0,0,
2023-07-12,6285,3325,2149,15340,104356,0,663,663,14165,1,0,0,
2023-07-13,6285,3754,4403,14691,104356,20,805,1448,15340,0,663,0,
2023-07-14,6285,1553,1575,14668,104516,11,454,1891,14691,1,1448,0,
2023-07-17,6285,1731,2090,14307,104516,17,298,2172,14668,2,1891,0,
2023-07-18,6285,4124,2239,16187,104516,180,347,2334,14307,5,2172,5,
2023-07-19,6285,1650,4395,13441,104516,46,238,2522,16187,1,2334,4,
2023-07-20,6285,955,662,13729,104516,95,91,2214,13441,5,2522,304,
2023-07-21,6285,964,1758,12935,104516,55,33,1361,13729,0,2214,831,
2023-07-24,6285,1913,653,14195,104516,33,39,1054,12935,0,1361,313,
2023-07-25,6285,1458,897,14748,104516,8,19,907,14195,8,1054,158,
2023-07-26,6285,501,1649,13600,104516,11,8,723,14748,0,907,181,
2023-07-27,6285,1034,259,14373,104516,16,5,623,13600,2,723,89,
2023-07-28,6285,595,303,14665,104516,2,4,531,14373,0,623,94,
2023-07-31,6285,4100,1411,17354,104516,28,38,504,14665,0,531,37,
2023-08-01,6285,3547,4704,16197,104516,17,330,788,17354,0,504,29,
2023-08-02,6285,3860,2978,17079,104516,126,95,749,16197,0,788,8,
2023-08-04,6285,1063,1642,16497,104516,73,166,766,17079,3,749,76,
2023-08-07,6285,3131,1737,17888,104516,18,91,839,16497,3,766,0,
2023-08-08,6285,1463,2571,16779,104516,25,65,770,17888,1,839,109,
2023-08-09,6285,564,1211,16126,104516,71,30,720,16779,6,770,9,
2023-08-10,6285,853,1315,15639,104516,59,49,652,16126,25,720,58,
2023-08-11,6285,1309,1570,15377,104516,11,138,777,15639,1,652,2,
2023-08-14,6285,1080,1144,15312,107025,56,52,754,15377,1,777,19,
2023-08-15,6285,854,1250,14916,107025,20,27,745,15312,0,754,16,
2023-08-16,6285,236,1161,13981,107025,22,60,762,14916,10,745,21,
2023-08-17,6285,3769,2253,15497,107025,110,109,664,13981,0,762,97,
2023-08-18,6285,1911,2841,14565,107025,67,13,579,15497,2,664,31,
2023-08-21,6285,2829,3000,14389,107025,46,215,732,14565,5,579,16,
2023-08-22,6285,2440,1458,15371,107025,89,17,660,14389,0,732,0,
2023-08-23,6285,1744,3141,13973,107025,10,172,822,15371,1,660,0,
2023-08-24,6285,2961,2529,14402,107025,35,110,880,13973,3,822,17,
2023-08-25,6285,753,1510,13645,107025,110,78,848,14402,0,880,0,
2023-08-28,6285,1201,926,13920,107025,14,27,845,13645,0,848,16,
2023-08-29,6285,1316,1079,14157,107025,5,152,979,13920,0,845,13,
2023-08-30,6285,531,1577,13111,107025,12,117,1075,14157,0,979,9,
2023-08-31,6285,1355,1559,12907,107025,26,200,1247,13111,0,1075,2,
2023-09-01,6285,1321,1195,13033,107025,278,14,978,12907,0,1247,5,
2023-09-04,6285,480,469,13044,107025,26,31,979,13033,0,978,4,
2023-09-05,6285,692,763,12971,107025,30,200,1142,13044,2,979,7,
2023-09-06,6285,2963,2226,13708,107025,132,330,1298,12971,0,1142,42,
2023-09-07,6285,1002,1095,13615,107025,17,139,1420,13708,0,1298,0,
2023-09-08,6285,864,1420,13049,107025,176,52,1201,13615,10,1420,95,
2023-09-11,6285,1199,1256,12989,107025,50,129,1280,13049,3,1201,0,
2023-09-12,6285,687,683,12993,107025,35,50,1295,12989,0,1280,0,
2023-09-13,6285,809,2002,11772,107025,177,119,1175,12993,28,1295,62,
2023-09-14,6285,966,1336,11402,107777,33,295,1401,11772,0,1175,36,
2023-09-15,6285,787,901,11287,107777,26,70,1418,11402,1,1401,27,
2023-09-18,6285,400,666,11021,107777,32,131,1517,11287,0,1418,0,
2023-09-19,6285,1171,1190,11002,107777,70,205,1507,11021,0,1517,145,
2023-09-20,6285,1164,1173,10993,107777,201,55,1319,11002,0,1507,42,
2023-09-21,6285,2052,1749,11296,107777,458,257,1071,10993,0,1319,47,
2023-09-22,6285,671,1042,10923,107777,291,140,882,11296,2,1071,38,
2023-09-25,6285,402,564,10748,107777,48,72,905,10923,13,882,1,
2023-09-26,6285,542,275,11015,107777,47,44,883,10748,0,905,19,
2023-09-27,6285,717,814,10917,107777,126,172,908,11015,1,883,21,
2023-09-28,6285,276,329,10824,107777,32,46,877,10917,40,908,45,
2023-10-02,6285,707,319,11212,107777,73,59,863,10824,0,877,0,
2023-10-03,6285,677,1384,10504,107777,120,94,837,11212,1,863,0,
2023-10-04,6285,477,538,10443,107777,148,32,705,10504,0,837,16,
2023-10-05,6285,412,183,10672,107777,23,77,676,10443,0,705,83,
2023-10-06,6285,379,126,10910,107777,42,32,666,10672,15,676,0,
2023-10-11,6285,524,282,11151,107777,47,15,634,10910,1,666,0,
2023-10-12,6285,827,797,11181,107777,22,73,627,11151,0,634,58,
2023-10-13,6285,1380,1041,11520,108147,16,80,672,11181,0,627,19,
2023-10-16,6285,656,237,11939,108147,69,21,588,11520,0,672,36,
2023-10-17,6285,434,476,11895,108147,14,25,489,11939,2,588,110,
2023-10-18,6285,311,594,11607,108147,79,41,370,11895,5,489,81,
2023-10-19,6285,120,350,11377,108147,15,47,379,11607,0,370,23,
2023-10-20,6285,231,293,11314,108147,26,15,343,11377,1,379,25,
2023-10-23,6285,51,357,11008,108147,13,12,329,11314,0,343,13,
2023-10-24,6285,198,174,11031,108147,14,11,271,11008,1,329,55,
2023-10-25,6285,594,633,10992,108147,46,36,247,11031,0,271,14,
2023-10-26,6285,190,268,10914,108147,62,28,212,10992,0,247,1,
2023-10-27,6285,205,167,10951,108147,12,5,199,10914,1,212,6,
2023-10-30,6285,345,294,11002,108147,43,22,178,10951,0,199,0,
2023-10-31,6285,349,448,10903,108147,95,31,114,11002,0,178,0,
2023-11-01,6285,580,1677,9802,108147,62,103,155,10903,4,114,0,X
2023-11-02,6285,1218,808,10211,108147,30,0,96,9802,1,155,29,X
2023-11-03,6285,1894,2031,10074,108147,0,0,0,10211,0,96,96,X
2023-11-06,6285,1094,1171,9994,108147,0,0,0,10074,3,0,0,X
2023-11-07,6285,583,306,10271,108147,0,0,0,9994,0,0,0,
2023-11-08,6285,910,497,10684,108147,0,213,213,10271,0,0,0,
2023-11-09,6285,996,1708,9969,108147,62,50,201,10684,3,213,0,
2023-11-10,6285,282,467,9783,108147,16,44,229,9969,1,201,0,
2023-11-13,6285,255,195,9843,108147,6,18,241,9783,0,229,0,
2023-11-14,6285,241,333,9751,108379,1,30,270,9843,0,241,0,
2023-11-15,6285,283,398,9635,108379,9,29,290,9751,1,270,0,
2023-11-16,6285,291,529,9393,108379,2,63,351,9635,4,290,0,
2023-11-17,6285,393,138,9648,108379,15,319,655,9393,0,351,0,
2023-11-20,6285,96,302,9442,108379,205,37,457,9648,0,655,30,
2023-11-21,6285,1081,1126,9396,108379,109,72,420,9442,1,457,0,
2023-11-22,6285,557,495,9456,108379,19,92,491,9396,2,420,2,
2023-11-23,6285,712,505,9659,108379,99,15,407,9456,4,491,0,
2023-11-24,6285,193,194,9658,108379,12,12,407,9659,0,407,0,
2023-11-27,6285,319,598,9376,108379,48,735,1094,9658,3,407,0,
2023-11-28,6285,184,168,9122,108379,5,163,1252,9376,270,1094,0,
2023-11-29,6285,178,189,9111,108347,9,58,1301,9122,0,1252,0,
2023-11-30,6285,220,152,9179,108347,22,24,1303,9111,0,1301,0,
2023-12-01,6285,175,129,9225,108347,10,54,1347,9179,0,1303,0,
2023-12-04,6285,1298,726,9795,118347,47,141,1441,9225,2,1347,0,
2023-12-05,6285,442,274,9963,118347,619,81,787,9795,0,1441,116,
2023-12-06,6285,264,356,9870,118347,24,2,506,9963,1,787,259,
2023-12-07,6285,230,285,9814,118347,27,2,434,9870,1,506,47,
2023-12-08,6285,499,649,9644,118347,7,27,149,9814,20,434,305,
2023-12-11,6285,3323,1590,11377,118347,16,247,377,9644,0,149,3,
2023-12-12,6285,3551,3141,11787,118347,17,440,795,11377,0,377,5,
2023-12-13,6285,1849,3433,10203,118347,423,771,1142,11787,0,795,1,
2023-12-14,6285,1607,2123,9686,118405,133,76,1084,10203,1,1142,1,
2023-12-15,6285,707,1083,9310,118405,203,62,943,9686,0,1084,0,
2023-12-18,6285,723,469,9561,118405,167,29,800,9310,3,943,5,
2023-12-19,6285,1159,890,9723,118405,307,30,413,9561,107,800,110,
2023-12-20,6285,587,335,9975,118405,75,16,330,9723,0,413,24,
2023-12-21,6285,765,729,10005,118405,119,77,288,9975,6,330,0,
2023-12-22,6285,558,367,10196,118405,13,6,280,10005,0,288,1,
2023-12-25,6285,453,181,10468,118405,22,3,260,10196,0,280,1,
2023-12-26,6285,1490,820,11138,118405,7,53,305,10468,0,260,1,
2023-12-27,6285,593,292,11439,120901,6,59,358,11138,0,305,0,
2023-12-28,6285,1171,490,12120,120901,60,19,317,11439,0,358,0,
2023-12-29,6285,742,456,12406,120901,36,11,292,12120,0,317,0,
2024-01-02,6285,233,357,12282,120901,4,40,328,12406,0,292,0,
2024-01-03,6285,210,258,12234,120901,60,31,299,12282,0,328,0,
2024-01-04,6285,239,726,11747,120901,15,137,421,12234,0,299,0,
2024-01-05,6285,194,111,11830,120901,52,6,375,11747,0,421,0,
2024-01-08,6285,132,267,11695,120901,19,11,354,11830,0,375,13,
2024-01-09,6285,367,270,11792,120901,125,7,236,11695,0,354,0,
2024-01-10,6285,429,512,11709,120901,25,24,235,11792,0,236,0,
2024-01-11,6285,291,96,11889,120901,15,17,237,11709,15,235,0,
2024-01-12,6285,173,80,11977,121144,81,0,156,11889,5,237,0,
2024-01-15,6285,358,233,12102,121144,8,13,161,11977,0,156,0,
2024-01-16,6285,769,658,12213,121144,8,44,197,12102,0,161,0,
2024-01-17,6285,794,508,12499,121144,43,1,155,12213,0,197,0,
2024-01-18,6285,289,155,12633,121144,22,9,142,12499,0,155,0,
2024-01-19,6285,1948,2090,12489,121144,60,27,109,12633,2,142,0,
2024-01-22,6285,563,777,12274,121144,14,25,120,12489,1,109,0,
2024-01-23,6285,551,747,12068,121144,5,24,138,12274,10,120,1,
2024-01-24,6285,352,310,12109,121144,19,3,121,12068,1,138,1,
2024-01-25,6285,204,149,12158,121144,12,4,113,12109,6,121,0,
2024-01-26,6285,134,121,12170,121144,19,5,99,12158,1,113,0,
2024-01-29,6285,78,174,12073,121144,9,8,98,12170,1,99,0,
2024-01-30,6285,255,164,12140,121144,9,26,115,12073,24,98,0,
2024-01-31,6285,238,95,12278,121144,9,7,113,12140,5,115,0,
2024-02-01,6285,158,132,12301,121144,24,17,106,12278,3,113,0,
2024-02-02,6285,219,137,12383,121144,3,6,109,12301,0,106,0,
2024-02-05,6285,216,236,12361,121144,23,0,86,12383,2,109,0,
2024-02-15,6285,258,118,12501,121202,1,11,96,12361,0,86,0,
2024-02-16,6285,277,71,12707,121202,0,3,99,12501,0,96,0,
2024-02-19,6285,952,420,13239,121202,10,4,93,12707,0,99,0,
2024-02-20,6285,573,235,13572,121202,3,3,93,13239,5,93,0,
2024-02-21,6285,276,259,13585,121202,1,3,95,13572,4,93,0,
2024-02-22,6285,2776,1230,15131,121202,13,43,125,13585,0,95,0,
2024-02-23,6285,1610,1593,15138,121202,8,57,174,15131,10,125,0,
2024-02-26,6285,1122,722,15537,121202,5,7,176,15138,1,174,0,
2024-02-27,6285,1030,1053,15514,121202,80,2,98,15537,0,176,0,
2024-02-29,6285,186,422,15278,121202,7,8,99,15514,0,98,0,
2024-03-01,6285,380,516,15139,121202,5,0,94,15278,3,99,0,
2024-03-04,6285,589,923,14805,121202,0,15,109,15139,0,94,0,
2024-03-05,6285,423,725,14503,121202,4,1,106,14805,0,109,0,
2024-03-06,6285,716,680,14539,121202,6,7,107,14503,0,106,0,
2024-03-07,6285,639,741,14437,121202,17,10,100,14539,0,107,0,
2024-03-08,6285,411,679,14168,121202,25,11,86,14437,1,100,0,
2024-03-11,6285,850,286,14730,121202,30,7,63,14168,2,86,0,
2024-03-12,6285,901,425,15206,121202,7,17,73,14730,0,63,0,
2024-03-13,6285,1616,1163,15659,121202,6,42,108,15206,0,73,1,
2024-03-14,6285,1610,1729,15539,121235,9,15,110,15659,1,108,4,
2024-03-15,6285,580,670,15447,121235,12,10,101,15539,2,110,7,
2024-03-18,6285,505,1249,14703,121235,14,23,110,15447,0,101,0,
2024-03-19,6285,1315,3487,12531,121235,10,13,113,14703,0,110,0,
2024-03-20,6285,1208,1326,12413,121235,33,15,95,12531,0,113,0,
2024-03-21,6285,1667,650,13430,121235,28,8,75,12413,0,95,0,
2024-03-22,6285,2222,966,14686,121235,3,2,71,13430,0,75,3,X
2024-03-25,6285,347,432,14597,121235,44,0,1,14686,4,71,26,X
2024-03-26,6285,566,781,14381,121235,0,0,0,14597,1,1,1,X
2024-03-27,6285,890,838,14433,121235,0,0,0,14381,0,0,0,X
2024-03-28,6285,468,751,14150,121235,0,0,0,14433,0,0,0,
2024-03-29,6285,184,1065,13259,121235,0,16,16,14150,10,0,0,
2024-04-01,6285,164,246,13177,121235,0,6,22,13259,0,16,0,
2024-04-02,6285,197,293,13074,121235,0,5,27,13177,7,22,0,
2024-04-03,6285,97,287,12883,121235,5,0,22,13074,1,27,0,
2024-04-08,6285,253,406,12723,121235,1,3,24,12883,7,22,0,
2024-04-09,6285,488,286,12925,121235,0,1,25,12723,0,24,0,
2024-04-10,6285,94,169,12850,121235,0,5,30,12925,0,25,0,
2024-04-11,6285,102,203,12748,121235,12,0,18,12850,1,30,0,
2024-04-12,6285,356,173,12922,121313,2,0,16,12748,9,18,0,
2024-04-15,6285,80,295,12706,121313,1,14,29,12922,1,16,0,
2024-04-16,6285,143,417,12432,121313,9,4,24,12706,0,29,0,
2024-04-17,6285,385,1021,11787,121313,2,229,251,12432,9,24,0,
2024-04-18,6285,138,121,11804,121313,18,21,254,11787,0,251,0,
2024-04-19,6285,187,307,11684,121313,28,42,268,11804,0,254,0,
2024-04-22,6285,118,96,11705,121313,35,31,264,11684,1,268,0,
2024-04-23,6285,40,166,11578,121313,14,39,289,11705,1,264,0,
2024-04-24,6285,77,563,11089,121313,36,91,344,11578,3,289,0,
2024-04-25,6285,180,84,11185,121313,35,2,311,11089,0,344,0,
2024-04-26,6285,68,113,11139,121313,9,8,310,11185,1,311,0,
2024-04-29,6285,59,80,11118,121313,2,20,328,11139,0,310,0,
