date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-05-08,2409,1546,1552,82484,2406061,1061,44,1191,82493,3,2208,0,
2019-05-09,2409,1807,2092,82104,2406061,346,252,1097,82484,95,1191,0,
2019-05-10,2409,2160,2342,81719,2406061,40,239,1296,82104,203,1097,0,
2019-05-13,2409,726,1625,80808,2406061,48,213,1461,81719,12,1296,0,
2019-05-14,2409,1040,2876,78843,2406061,533,81,1009,80808,129,1461,0,
2019-05-15,2409,574,2270,77126,2406061,76,201,1134,78843,21,1009,0,
2019-05-16,2409,1767,2576,76047,2406061,140,498,1492,77126,270,1134,0,
2019-05-17,2409,1567,1718,75879,2406061,134,616,1974,76047,17,1492,0,
2019-05-20,2409,1153,589,76432,2406061,339,481,2116,75879,11,1974,0,
2019-05-21,2409,2472,3983,74454,2406061,81,716,2751,76432,467,2116,0,
2019-05-22,2409,903,1704,73598,2406061,84,424,3056,74454,55,2751,35,
2019-05-23,2409,1929,1487,73939,2406061,373,374,3057,73598,101,3056,0,
2019-05-24,2409,3456,462,76361,2406061,173,245,3129,73939,572,3057,0,
2019-05-27,2409,667,1048,74720,2406061,614,373,2888,76361,1260,3129,0,
2019-05-28,2409,2939,1480,76141,2406061,32,290,3146,74720,38,2888,0,
2019-05-29,2409,2860,1149,77731,2406061,79,253,3320,76141,121,3146,0,
2019-05-30,2409,946,1379,77295,2406061,804,413,2929,77731,3,3320,0,
2019-05-31,2409,1632,3170,75742,2406061,583,517,2863,77295,15,2929,0,
2019-06-03,2409,1038,699,76066,2406061,122,176,2917,75742,15,2863,0,
2019-06-04,2409,762,768,76038,2406061,91,556,3382,76066,22,2917,0,
2019-06-05,2409,631,2004,74546,2406061,0,227,3609,76038,119,3382,0,
2019-06-06,2409,2109,549,76106,2406061,270,121,3460,74546,0,3609,0,
2019-06-10,2409,828,695,76237,2406061,183,77,3354,76106,2,3460,0,
2019-06-11,2409,2314,2391,76044,2406061,206,47,3194,76237,116,3354,1,
2019-06-12,2409,2141,949,77206,2406061,23,30,3201,76044,30,3194,0,
2019-06-13,2409,1820,330,78682,2406061,50,6,3157,77206,14,3201,0,
2019-06-14,2409,1177,870,78985,2406061,116,121,3162,78682,4,3157,0,
2019-06-17,2409,595,177,79352,2406061,47,16,3131,78985,51,3162,0,
2019-06-18,2409,1592,407,80493,2406061,107,74,3098,79352,44,3131,0,
2019-06-19,2409,1143,1518,80117,2406061,258,9,2849,80493,1,3098,0,
2019-06-20,2409,1026,732,80411,2406061,13,22,2858,80117,0,2849,0,
2019-06-21,2409,1902,1036,81247,2406061,94,3,2767,80411,30,2858,0,
2019-06-24,2409,735,323,81595,2406061,6,0,2760,81247,64,2767,1,
2019-06-25,2409,3898,418,85064,2406061,16,0,2744,81595,11,2760,0,
2019-06-26,2409,1112,877,85289,2406061,17,28,2755,85064,10,2744,0,
2019-06-27,2409,3528,7048,81767,2406061,113,527,3168,85289,2,2755,1,
2019-06-28,2409,3509,764,84508,2406061,448,10,2730,81767,4,3168,0,
2019-07-01,2409,3721,1178,85449,2406061,103,2,2629,84508,1602,2730,0,
2019-07-02,2409,997,1268,85177,2406061,38,6,2596,85449,1,2629,1,
2019-07-03,2409,1175,2004,84245,2406061,78,10,2528,85177,103,2596,0,
2019-07-04,2409,938,828,84311,2406061,258,0,2270,84245,44,2528,0,X
2019-07-05,2409,1866,2845,83290,2406061,2267,0,0,84311,42,2270,3,X
2019-07-08,2409,5510,2003,86779,2406061,0,0,0,83290,18,0,0,X
2019-07-09,2409,4004,1944,88825,2406061,0,0,0,86779,14,0,0,X
2019-07-10,2409,5259,4134,89936,2406061,0,0,0,88825,14,0,0,
2019-07-11,2409,5025,7554,87293,2406061,0,344,344,89936,114,0,0,
2019-07-12,2409,3328,900,89694,2406061,23,740,1061,87293,27,344,0,
2019-07-15,2409,1498,1124,89982,2406061,134,582,1509,89694,86,1061,0,
2019-07-16,2409,1895,473,91382,2406061,33,206,1681,89982,22,1509,1,
2019-07-17,2409,8688,8851,91209,2406061,113,1430,2998,91382,10,1681,0,
2019-07-18,2409,5053,2352,93893,2406061,310,406,3094,91209,17,2998,0,
2019-07-19,2409,4101,1465,96019,2406061,376,144,2861,93893,510,3094,1,
2019-07-22,2409,3166,1006,98145,2406061,131,223,2953,96019,34,2861,0,
2019-07-23,2409,2470,745,99842,2406061,211,488,3230,98145,28,2953,0,
2019-07-24,2409,1406,1490,99748,2406061,195,449,3484,99842,10,3230,0,
2019-07-25,2409,3671,1450,101855,2406061,184,208,3508,99748,114,3484,0,
2019-07-26,2409,5627,4656,102802,2406061,140,403,3771,101855,24,3508,0,
2019-07-29,2409,3801,718,105847,2406061,172,229,3827,102802,38,3771,1,
2019-07-30,2409,4013,4790,105014,2406061,159,421,4089,105847,56,3827,0,
2019-07-31,2409,7259,3165,108938,2406061,310,584,4363,105014,170,4089,0,
2019-08-01,2409,4969,1417,112030,2406061,406,248,4205,108938,460,4363,0,
2019-08-02,2409,3955,4620,111319,2406061,435,1347,5117,112030,46,4205,0,
2019-08-05,2409,4249,3770,111417,2406061,960,1355,5511,111319,381,5117,1,
2019-08-06,2409,3903,7850,107322,2406061,1801,1236,4940,111417,148,5511,6,
2019-08-07,2409,3595,1915,108943,2406061,189,1029,5780,107322,59,4940,0,
2019-08-08,2409,4962,1672,112156,2406061,1050,1817,6546,108943,77,5780,1,
2019-08-12,2409,5346,1071,116406,2406061,699,337,6184,112156,25,6546,0,
2019-08-13,2409,5529,3267,118631,2406061,267,1570,7486,116406,37,6184,1,
2019-08-14,2409,7296,1902,123456,2406061,267,1100,8319,118631,569,7486,0,
2019-08-15,2409,3962,3149,124200,2406061,1081,910,8148,123456,69,8319,0,
2019-08-16,2409,7869,5236,126467,2406061,1649,898,7396,124200,366,8148,1,
2019-08-19,2409,6176,9771,122862,2406061,2100,1487,6783,126467,10,7396,0,
2019-08-20,2409,6426,6909,122301,2406061,736,1055,7102,122862,78,6783,0,
2019-08-21,2409,3911,5640,120477,2406061,415,393,7080,122301,95,7102,0,
2019-08-22,2409,6277,2294,124290,2406061,335,640,7325,120477,170,7080,60,
2019-08-23,2409,2753,1231,125640,2406061,622,546,7249,124290,172,7325,0,
2019-08-26,2409,2683,2175,126148,2406061,1156,487,6580,125640,0,7249,0,
2019-08-27,2409,4292,2203,128137,2406061,1152,801,6228,126148,100,6580,1,
2019-08-28,2409,2525,1650,129012,2406061,332,905,6798,128137,0,6228,3,
2019-08-29,2409,2141,7182,123895,2406061,996,1236,7038,129012,76,6798,0,
2019-08-30,2409,5667,9407,120122,2406061,560,2384,8857,123895,33,7038,5,
2019-09-02,2409,3739,2894,120960,2406061,742,224,8339,120122,7,8857,0,
2019-09-03,2409,4376,6486,118795,2406061,628,241,7914,120960,55,8339,38,
2019-09-04,2409,3180,4448,117515,2406061,149,609,8372,118795,12,7914,2,
2019-09-05,2409,2228,1598,118127,2406061,53,547,8852,117515,18,8372,14,
2019-09-06,2409,8054,4623,121550,2406061,89,633,9395,118127,8,8852,1,
2019-09-09,2409,5769,7459,119855,2406061,736,688,9347,121550,5,9395,0,
2019-09-10,2409,12668,10917,121574,2406061,1779,1573,9141,119855,32,9347,0,
2019-09-11,2409,6596,15390,112691,2406061,940,2300,10500,121574,89,9141,1,
2019-09-12,2409,4959,7009,110558,2406061,657,506,10310,112691,83,10500,39,
2019-09-16,2409,4191,3006,111637,2406061,584,145,9770,110558,106,10310,101,
2019-09-17,2409,4530,3521,112633,2406061,1212,238,8795,111637,13,9770,1,
2019-09-18,2409,4106,1565,115155,2406061,234,77,8631,112633,19,8795,7,
2019-09-19,2409,7282,2734,119703,2406061,332,453,8752,115155,0,8631,0,
2019-09-20,2409,1931,7628,113909,2406061,88,1498,10161,119703,97,8752,1,
2019-09-23,2409,1621,2371,113143,2406061,1727,174,8608,113909,16,10161,0,
2019-09-24,2409,1126,1501,112766,2406061,488,446,8566,113143,2,8608,0,
2019-09-25,2409,1719,1847,112633,2406061,1194,312,7684,112766,5,8566,0,
2019-09-26,2409,6770,2822,116580,2406061,871,634,7447,112633,1,7684,0,
2019-09-27,2409,3289,2520,117262,2406061,1196,1161,7401,116580,87,7447,11,
2019-10-01,2409,1659,1338,117578,2406061,1360,503,6543,117262,5,7401,1,
2019-10-02,2409,4496,786,121274,2406061,1075,784,6251,117578,14,6543,1,
2019-10-03,2409,1579,2383,119842,2406061,846,971,6376,121274,628,6251,0,
2019-10-04,2409,972,3213,117584,2406061,852,637,6161,119842,17,6376,0,
2019-10-07,2409,985,842,117677,2406061,180,36,6007,117584,50,6161,10,
2019-10-08,2409,1089,1675,117090,2406061,183,89,5913,117677,1,6007,0,
2019-10-09,2409,1075,1363,116641,2406061,155,92,5850,117090,161,5913,0,
2019-10-14,2409,809,5145,112296,2406061,118,687,6349,116641,9,5850,70,
2019-10-15,2409,1696,1967,112021,2406061,12,227,6564,112296,4,6349,0,
2019-10-16,2409,3440,2518,112943,2406061,813,257,6004,112021,0,6564,4,
2019-10-17,2409,1519,1140,113302,2406061,85,330,6249,112943,20,6004,0,
2019-10-18,2409,748,2293,111669,2406061,130,1031,7150,113302,88,6249,0,
2019-10-21,2409,1791,1454,112005,2406061,546,160,6764,111669,1,7150,0,
2019-10-22,2409,1899,1059,112842,2406061,252,59,6571,112005,3,6764,0,
2019-10-23,2409,3968,2020,114774,2406061,518,112,6165,112842,16,6571,0,
2019-10-24,2409,671,1798,113647,2406061,217,207,6155,114774,0,6165,0,
2019-10-25,2409,296,1959,111920,2406061,55,221,6321,113647,64,6155,0,
2019-10-28,2409,1131,1045,111977,2406061,80,129,6370,111920,29,6321,0,
2019-10-29,2409,1491,923,112544,2406061,152,121,6338,111977,1,6370,1,
2019-10-30,2409,1092,540,113091,2406061,127,458,6669,112544,5,6338,0,
2019-10-31,2409,5652,5012,113721,2406061,2115,6416,10880,113091,10,6669,90,
2019-11-01,2409,1885,1034,114544,2406061,749,456,10587,113721,28,10880,0,
2019-11-04,2409,2658,2296,114906,2406061,5666,658,5579,114544,0,10587,0,
2019-11-05,2409,2358,2532,114729,2406061,114,673,6136,114906,3,5579,2,
2019-11-06,2409,3467,3214,114909,2406061,585,980,6491,114729,73,6136,40,
2019-11-07,2409,1575,3127,113342,2406061,40,215,6665,114909,15,6491,1,
2019-11-08,2409,1631,1452,113521,2406061,344,316,6637,113342,0,6665,0,
2019-11-11,2409,2681,2916,113253,2406061,708,740,6668,113521,33,6637,1,
2019-11-12,2409,842,586,113509,2406061,361,125,6432,113253,0,6668,0,
2019-11-13,2409,1703,184,115028,2406061,743,61,5750,113509,0,6432,0,
2019-11-14,2409,1930,1469,115286,2406061,352,224,5622,115028,203,5750,0,
2019-11-15,2409,1971,2076,114995,2406061,272,1071,6421,115286,186,5622,0,
2019-11-18,2409,1016,2176,113755,2406061,413,110,6118,114995,80,6421,0,
2019-11-19,2409,1018,539,114063,2406061,544,170,5744,113755,171,6118,0,
2019-11-20,2409,1106,2187,112956,2406061,70,183,5856,114063,26,5744,1,
2019-11-21,2409,910,455,113405,2406061,117,4,5743,112956,6,5856,0,
2019-11-22,2409,754,2808,111351,2406061,502,505,5745,113405,0,5743,1,
2019-11-25,2409,1617,4330,108629,2406061,65,244,5924,111351,9,5745,0,
2019-11-26,2409,1734,1937,108399,2406061,280,619,6263,108629,27,5924,0,
2019-11-27,2409,13124,8148,113328,2406061,1008,1554,6805,108399,47,6263,4,
2019-11-28,2409,3553,5407,111376,2406061,703,1067,7169,113328,98,6805,0,
2019-11-29,2409,7488,12310,106517,2406061,830,2921,9259,111376,37,7169,1,
2019-12-02,2409,11717,5849,112373,2406061,2176,415,7417,106517,12,9259,81,
2019-12-03,2409,8442,9358,111457,2406061,876,390,6895,112373,0,7417,36,
2019-12-04,2409,3274,1227,113422,2406061,157,283,6999,111457,82,6895,22,
2019-12-05,2409,2724,2048,114098,2406061,450,45,6594,113422,0,6999,0,
2019-12-06,2409,4041,1874,116249,2406061,533,272,6333,114098,16,6594,0,
2019-12-09,2409,22894,22476,116651,2406061,544,5078,10855,116249,16,6333,12,
2019-12-10,2409,14282,18704,112196,2406061,1193,5868,15528,116651,33,10855,2,
2019-12-11,2409,6837,19821,99178,2406061,2917,1075,13684,112196,34,15528,2,
2019-12-12,2409,5188,5513,98851,2406061,557,909,14034,99178,2,13684,2,
2019-12-13,2409,12712,14382,97142,2406061,1479,2162,14668,98851,39,14034,49,
2019-12-16,2409,23201,11065,109242,2406061,2637,3270,15281,97142,36,14668,20,
2019-12-17,2409,7657,8097,108800,2406061,1002,1586,15761,109242,2,15281,104,
2019-12-18,2409,9702,7134,111362,2406061,504,1694,16946,108800,6,15761,5,
2019-12-19,2409,5075,10680,105754,2406061,1407,640,16056,111362,3,16946,123,
2019-12-20,2409,3971,5288,104372,2406061,501,422,15924,105754,65,16056,53,
2019-12-23,2409,3200,3105,104462,2406061,199,565,16278,104372,5,15924,12,
2019-12-24,2409,1582,9854,96130,2406061,516,172,15934,104462,60,16278,0,
2019-12-25,2409,4071,5454,94697,2406061,240,659,16353,96130,50,15934,0,
2019-12-26,2409,1806,2795,93698,2406061,422,18,15949,94697,10,16353,0,
2019-12-27,2409,12962,5143,101437,2406061,217,540,16271,93698,80,15949,1,
2019-12-30,2409,4607,5426,100611,2406061,331,70,15987,101437,7,16271,23,
2019-12-31,2409,1358,3413,98533,2406061,1003,111,15093,100611,23,15987,2,
2020-01-02,2409,1592,3130,96988,2406061,213,182,15062,98533,7,15093,0,
2020-01-03,2409,3337,6739,93575,2406061,1307,253,14007,96988,11,15062,1,
2020-01-06,2409,3014,3830,92729,2406061,1253,454,13208,93575,30,14007,0,
2020-01-07,2409,4483,3332,93112,2406061,308,240,13140,92729,768,13208,0,
2020-01-08,2409,29994,9470,113634,2406061,194,1842,14788,93112,2,13140,0,
2020-01-09,2409,6966,16965,103632,2406061,985,263,14058,113634,3,14788,8,
2020-01-10,2409,5009,2795,105714,2406061,577,133,13614,103632,132,14058,0,
2020-01-13,2409,5891,10205,101290,2406061,325,1257,14546,105714,110,13614,0,
2020-01-14,2409,8020,7874,101415,2406061,540,304,14304,101290,21,14546,6,
2020-01-15,2409,5394,5765,101017,2406061,493,236,14045,101415,27,14304,2,
2020-01-16,2409,1053,5640,96299,2406061,151,260,14153,101017,131,14045,1,
2020-01-17,2409,856,3402,93532,2406061,88,361,14425,96299,221,14153,1,
2020-01-20,2409,2312,3768,92071,2406061,115,584,14894,93532,5,14425,0,
2020-01-30,2409,4986,7253,89804,2406061,5400,552,10045,92071,0,14894,1,
2020-01-31,2409,3885,3330,90335,2406061,516,1925,11454,89804,24,10045,0,
2020-02-03,2409,17613,6088,101828,2406061,818,4757,15387,90335,32,11454,6,
2020-02-04,2409,6595,20393,88008,2406061,1635,3566,17306,101828,22,15387,12,
2020-02-05,2409,11795,15574,84214,2406061,2333,856,15829,88008,15,17306,0,
2020-02-06,2409,8768,4928,88054,2406061,1257,739,15261,84214,0,15829,50,
2020-02-07,2409,3817,6684,85147,2406061,535,1318,16044,88054,40,15261,0,
2020-02-10,2409,12073,6936,90283,2406061,593,3177,18628,85147,1,16044,0,
2020-02-11,2409,10829,13974,87100,2406061,850,366,18144,90283,38,18628,0,
2020-02-12,2409,8355,4448,90957,2406061,2012,258,16359,87100,50,18144,31,
2020-02-13,2409,5881,7268,89569,2406061,1654,725,15412,90957,1,16359,18,
2020-02-14,2409,3942,2148,90931,2406061,1003,222,14627,89569,432,15412,4,
2020-02-17,2409,6920,7316,90525,2406061,2276,889,13239,90931,10,14627,1,
2020-02-18,2409,7565,4717,93373,2406061,978,748,13007,90525,0,13239,2,
2020-02-19,2409,7662,5107,95901,2406061,326,1607,14078,93373,27,13007,210,
2020-02-20,2409,4705,4879,95627,2406061,128,332,14282,95901,100,14078,0,
2020-02-21,2409,4128,3858,95876,2406061,2031,360,12608,95627,21,14282,3,
2020-02-24,2409,3002,5578,93298,2406061,397,919,13129,95876,2,12608,1,
2020-02-25,2409,4718,1659,96346,2406061,918,143,12353,93298,11,13129,1,
2020-02-26,2409,8563,11253,93635,2406061,3797,974,9529,96346,21,12353,1,
2020-02-27,2409,9495,7143,95930,2406061,2480,1691,8740,93635,57,9529,0,
2020-03-02,2409,4096,2733,97287,2406061,1939,643,7444,95930,6,8740,0,
2020-03-03,2409,6133,2302,101118,2406061,1197,482,6686,97287,0,7444,43,
2020-03-04,2409,5363,6262,100180,2406061,347,1538,7875,101118,39,6686,2,
2020-03-05,2409,3839,3257,100742,2406061,254,86,7707,100180,20,7875,0,
2020-03-06,2409,5426,1898,102967,2406061,529,628,7805,100742,1303,7707,1,
2020-03-09,2409,6737,4088,105578,2406061,1556,696,6936,102967,38,7805,9,
2020-03-10,2409,7081,2263,110370,2406061,1396,547,6080,105578,26,6936,7,
2020-03-11,2409,4597,4008,110933,2406061,500,414,5994,110370,26,6080,0,
2020-03-12,2409,7791,11048,107587,2406061,1675,1007,5321,110933,89,5994,5,
2020-03-13,2409,9109,13000,103012,2406061,1989,1076,4407,107587,684,5321,1,
2020-03-16,2409,7623,5783,103953,2406061,385,1100,5122,103012,899,4407,0,
2020-03-17,2409,12471,4859,111427,2406061,1602,355,3869,103953,138,5122,6,
2020-03-18,2409,9187,8742,111638,2406061,1016,1565,4416,111427,234,3869,2,
2020-03-19,2409,12553,25398,98153,2406061,1817,1316,3915,111638,640,4416,0,
2020-03-20,2409,8673,6135,99968,2406061,986,1652,4581,98153,723,3915,0,
2020-03-23,2409,6741,4733,101230,2406061,680,2174,6075,99968,746,4581,0,
2020-03-24,2409,6966,3820,103735,2406061,904,1275,6446,101230,641,6075,0,
2020-03-25,2409,8830,7329,105174,2406061,1163,1544,6818,103735,62,6446,9,
2020-03-26,2409,5530,4232,106368,2406061,1199,478,6096,105174,104,6818,1,
2020-03-27,2409,8264,8057,106575,2406061,825,527,5798,106368,0,6096,0,
2020-03-30,2409,4554,3335,107686,2406061,1099,1285,5983,106575,108,5798,1,
2020-03-31,2409,13241,3178,117731,2406061,377,243,5849,107686,18,5983,0,
2020-04-01,2409,15811,16719,116796,2406061,1278,3144,7715,117731,27,5849,0,
2020-04-06,2409,15133,19355,112568,2406061,2795,1347,6267,116796,6,7715,0,
2020-04-07,2409,9161,11105,110530,2406061,1360,638,5531,112568,94,6267,14,
2020-04-08,2409,7459,6212,111763,2406061,711,571,4368,110530,14,5531,1023,
2020-04-09,2409,6681,9049,109393,2406061,1063,95,3385,111763,2,4368,15,X
2020-04-10,2409,3165,4505,108013,2406061,3217,0,150,109393,40,3385,18,X
2020-04-13,2409,8159,6068,110078,2406061,5,0,0,108013,26,150,145,X
2020-04-14,2409,4704,8109,106644,2406061,0,0,0,110078,29,0,0,X
2020-04-15,2409,3639,6150,104034,2406061,0,0,0,106644,99,0,0,
2020-04-16,2409,4524,3068,105445,2406061,0,755,755,104039,50,0,0,
2020-04-17,2409,6907,5285,107056,2406061,137,1449,2067,105445,11,755,0,
2020-04-20,2409,2970,1679,108347,2406061,149,1398,3316,107056,0,2067,0,
2020-04-21,2409,6213,4577,109983,2406061,992,711,3035,108347,0,3316,0,
2020-04-22,2409,4932,5080,109833,2406061,653,2157,4539,109983,2,3035,0,
2020-04-23,2409,4098,3335,110551,2406061,436,655,4758,109833,45,4539,0,
2020-04-24,2409,3203,3593,110131,2406061,178,448,5028,110551,30,4758,0,
2020-04-27,2409,17146,10153,117101,2406061,1509,1370,4889,110131,23,5028,0,
2020-04-28,2409,9270,10478,115878,2406061,863,708,4724,117101,15,4889,10,
2020-04-29,2409,3467,3258,116087,2406061,165,271,4776,115878,0,4724,54,
2020-04-30,2409,4578,5609,114896,2406061,48,1393,6121,116087,160,4776,0,
2020-05-04,2409,8080,7715,115244,2406061,2072,691,4735,114896,17,6121,5,
2020-05-05,2409,2702,2640,115301,2406061,308,372,4799,115244,5,4735,0,
2020-05-06,2409,3826,5728,113374,2406061,377,511,4933,115301,25,4799,0,
2020-05-07,2409,4439,739,117073,2406061,146,221,5008,113374,1,4933,0,
2020-05-08,2409,4454,1747,119705,2406061,362,492,5136,117073,75,5008,2,
2020-05-11,2409,12645,12483,119839,2406061,508,1341,5954,119705,28,5136,15,
2020-05-12,2409,12474,11275,121035,2406061,84,1357,7227,119839,3,5954,0,
2020-05-13,2409,8289,7971,121348,2406061,1132,223,6107,121035,5,7227,211,
2020-05-14,2409,5467,5201,121601,2406061,620,322,5807,121348,13,6107,2,
2020-05-15,2409,4502,4110,121973,2406061,515,64,5356,121601,20,5807,0,
2020-05-18,2409,2878,2362,122489,2406061,314,328,5370,121973,0,5356,0,
2020-05-19,2409,3983,3048,123234,2406061,78,383,5675,122489,190,5370,0,
2020-05-20,2409,5032,3106,125156,2406061,114,173,5732,123234,4,5675,2,
2020-05-21,2409,3433,4410,124118,2406061,211,211,5732,125156,61,5732,0,
2020-05-22,2409,3992,2841,125158,2406061,586,196,5342,124118,111,5732,0,
2020-05-25,2409,1131,5114,121132,2406061,295,401,5448,125158,43,5342,0,
2020-05-26,2409,4147,4193,121084,2406061,113,343,5676,121132,2,5448,2,
2020-05-27,2409,3271,1945,122410,2406061,315,163,5524,121084,0,5676,0,
2020-05-28,2409,2369,3262,121517,2406061,161,134,5497,122410,0,5524,0,
2020-05-29,2409,3413,1233,123650,2406061,264,132,5365,121517,47,5497,0,
2020-06-01,2409,2693,4616,121727,2406061,71,430,5724,123650,0,5365,0,
2020-06-02,2409,5068,3734,123058,2406061,143,162,5743,121727,3,5724,0,
2020-06-03,2409,42372,23127,142297,2406061,245,2752,8250,123058,6,5743,0,
2020-06-04,2409,17830,25723,133183,2406061,1055,328,7523,142297,1221,8250,0,
2020-06-05,2409,10679,16780,127008,2406061,231,2003,9294,133183,74,7523,1,
2020-06-08,2409,9962,8674,127608,2406061,603,822,9513,127008,688,9294,0,
2020-06-09,2409,5023,8922,123708,2406061,534,799,9777,127608,1,9513,1,
2020-06-10,2409,14351,10583,127370,2406061,345,4210,13642,123708,106,9777,0,
2020-06-11,2409,12276,17538,122108,2406061,2842,1168,11958,127370,0,13642,10,
2020-06-12,2409,8368,9335,121141,2406061,1961,1222,11216,122108,0,11958,3,
2020-06-15,2409,5210,7083,119256,2406061,596,744,11358,121141,12,11216,6,
2020-06-16,2409,6315,3907,121658,2406061,1251,283,10380,119256,6,11358,10,
2020-06-17,2409,4567,3087,123136,2406061,562,1129,10947,121658,2,10380,0,
2020-06-18,2409,17319,9349,131081,2406061,441,2003,12489,123136,25,10947,20,
2020-06-19,2409,22984,19843,134213,2406061,994,1347,12841,131081,9,12489,1,
2020-06-22,2409,5334,3677,135869,2406061,918,595,12517,134213,1,12841,1,
2020-06-23,2409,8787,6382,138264,2406061,164,1530,13883,135869,10,12517,0,
2020-06-24,2409,6391,3474,141165,2406061,113,256,14025,138264,16,13883,1,
2020-06-29,2409,6431,4385,143211,2406061,966,630,13689,141165,0,14025,0,
2020-06-30,2409,5890,2460,146641,2406061,359,77,13407,143211,0,13689,0,
2020-07-01,2409,4740,9136,142213,2406061,541,158,13014,146641,32,13407,10,
