date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-04-10,00636,3,1,557,54706,0,0,0,555,0,0,0,
2023-04-11,00636,2,0,559,55081,0,0,0,557,0,0,0,
2023-04-12,00636,26,5,580,55206,0,0,0,559,0,0,0,
2023-04-13,00636,26,22,584,55956,0,0,0,580,0,0,0,
2023-04-14,00636,15,0,598,56331,0,0,0,584,1,0,0,
2023-04-17,00636,24,36,586,56456,0,0,0,598,0,0,0,
2023-04-18,00636,16,12,590,56706,0,0,0,586,0,0,0,
2023-04-19,00636,0,0,590,56831,0,0,0,590,0,0,0,
2023-04-20,00636,5,1,594,56956,0,0,0,590,0,0,0,
2023-04-21,00636,15,6,603,56956,0,0,0,594,0,0,0,
2023-04-24,00636,8,50,561,56956,0,0,0,603,0,0,0,
2023-04-25,00636,3,15,549,56956,0,0,0,561,0,0,0,
2023-04-26,00636,0,70,479,57206,0,0,0,549,0,0,0,
2023-04-27,00636,30,0,509,57206,0,0,0,479,0,0,0,
2023-04-28,00636,75,9,575,57331,0,0,0,509,0,0,0,
2023-05-02,00636,11,110,476,57331,0,0,0,575,0,0,0,
2023-05-03,00636,1,5,461,57331,0,0,0,476,11,0,0,
2023-05-04,00636,70,6,525,57956,0,0,0,461,0,0,0,
2023-05-05,00636,0,70,455,57956,0,0,0,525,0,0,0,
2023-05-08,00636,78,0,533,57956,0,0,0,455,0,0,0,
2023-05-09,00636,7,5,535,57956,0,0,0,533,0,0,0,
2023-05-10,00636,0,2,533,57956,0,0,0,535,0,0,0,
2023-05-11,00636,5,0,538,57956,0,0,0,533,0,0,0,
2023-05-12,00636,1,2,537,57956,0,0,0,538,0,0,0,
2023-05-15,00636,10,13,534,57956,0,0,0,537,0,0,0,
2023-05-16,00636,0,0,534,57956,0,0,0,534,0,0,0,
2023-05-17,00636,0,0,534,57956,0,0,0,534,0,0,0,
2023-05-18,00636,10,10,534,58206,0,0,0,534,0,0,0,
2023-05-19,00636,17,33,518,58206,0,0,0,534,0,0,0,
2023-05-22,00636,0,10,508,58206,0,0,0,518,0,0,0,
2023-05-23,00636,3,0,511,58331,0,0,0,508,0,0,0,
2023-05-24,00636,7,2,516,58331,0,0,0,511,0,0,0,
2023-05-25,00636,13,17,512,58831,0,0,0,516,0,0,0,
2023-05-26,00636,0,40,472,58831,0,0,0,512,0,0,0,
2023-05-29,00636,2,10,464,58956,0,0,0,472,0,0,0,
2023-05-30,00636,7,0,471,59081,0,0,0,464,0,0,0,
2023-05-31,00636,51,0,372,59206,0,0,0,471,150,0,0,
2023-06-01,00636,54,4,422,59206,0,0,0,372,0,0,0,
2023-06-02,00636,80,24,478,59206,0,0,0,422,0,0,0,
2023-06-05,00636,82,97,463,59331,0,0,0,478,0,0,0,
2023-06-06,00636,16,2,477,59706,0,0,0,463,0,0,0,
2023-06-07,00636,13,3,487,59831,0,0,0,477,0,0,0,
2023-06-08,00636,2,56,433,59831,0,0,0,487,0,0,0,
2023-06-09,00636,37,7,463,59831,0,0,0,433,0,0,0,
2023-06-12,00636,16,0,479,59956,0,0,0,463,0,0,0,
2023-06-13,00636,114,86,506,59956,0,0,0,479,1,0,0,
2023-06-14,00636,6,10,502,59956,0,0,0,506,0,0,0,
2023-06-15,00636,0,3,499,59956,0,0,0,502,0,0,0,
2023-06-16,00636,57,36,520,59956,0,0,0,499,0,0,0,
2023-06-19,00636,2,1,521,59956,0,0,0,520,0,0,0,
2023-06-20,00636,6,0,527,59956,0,0,0,521,0,0,0,
2023-06-21,00636,4,2,529,59956,0,0,0,527,0,0,0,
2023-06-26,00636,255,79,705,59956,0,0,0,529,0,0,0,
2023-06-27,00636,30,17,718,59956,0,0,0,705,0,0,0,
2023-06-28,00636,66,1,783,60081,0,0,0,718,0,0,0,
2023-06-29,00636,7,0,790,60081,0,0,0,783,0,0,0,
2023-06-30,00636,142,138,794,60081,0,0,0,790,0,0,0,
2023-07-03,00636,17,28,783,60081,0,0,0,794,0,0,0,
2023-07-04,00636,48,19,812,60081,0,0,0,783,0,0,0,
2023-07-05,00636,32,0,844,60081,0,0,0,812,0,0,0,
2023-07-06,00636,25,318,551,60081,0,0,0,844,0,0,0,
2023-07-07,00636,1,10,542,58331,0,0,0,551,0,0,0,
2023-07-10,00636,0,5,537,58331,0,0,0,542,0,0,0,
2023-07-11,00636,0,0,537,58331,0,0,0,537,0,0,0,
2023-07-12,00636,30,33,534,58331,0,0,0,537,0,0,0,
2023-07-13,00636,0,3,531,58331,0,0,0,534,0,0,0,
2023-07-14,00636,47,0,578,58331,0,0,0,531,0,0,0,
2023-07-17,00636,3,2,579,58331,0,0,0,578,0,0,0,
2023-07-18,00636,2,0,581,58331,0,0,0,579,0,0,0,
2023-07-19,00636,2,58,525,58331,0,0,0,581,0,0,0,
2023-07-20,00636,1,1,525,58206,0,0,0,525,0,0,0,
2023-07-21,00636,10,2,532,58206,0,0,0,525,1,0,0,
2023-07-24,00636,0,0,532,58206,0,0,0,532,0,0,0,
2023-07-25,00636,42,26,548,58081,0,0,0,532,0,0,0,
2023-07-26,00636,11,21,538,58081,0,0,0,548,0,0,0,
2023-07-27,00636,22,50,510,58081,0,0,0,538,0,0,0,
2023-07-28,00636,34,5,539,57831,0,0,0,510,0,0,0,
2023-07-31,00636,98,47,590,57831,0,0,0,539,0,0,0,
2023-08-01,00636,7,16,603,57831,0,0,2,612,0,2,0,
2023-08-02,00636,17,34,565,57831,0,0,0,582,0,0,0,
2023-08-04,00636,69,16,618,57581,0,0,0,565,0,0,0,
2023-08-07,00636,202,6,814,57581,0,0,0,618,0,0,0,
2023-08-08,00636,8,17,805,57581,0,0,0,814,0,0,0,
2023-08-09,00636,0,78,707,57581,0,0,0,805,20,0,0,
2023-08-10,00636,472,45,1134,57581,0,0,0,707,0,0,0,
2023-08-11,00636,65,262,937,57581,0,0,0,1134,0,0,0,
2023-08-14,00636,26,99,864,57081,0,0,0,937,0,0,0,
2023-08-15,00636,0,100,764,57081,0,0,0,864,0,0,0,
2023-08-16,00636,56,0,820,57081,0,0,0,764,0,0,0,
2023-08-17,00636,31,5,846,56831,0,0,0,820,0,0,0,
2023-08-18,00636,0,0,846,56831,0,0,0,846,0,0,0,
2023-08-21,00636,243,1,1088,56831,0,0,0,846,0,0,0,
2023-08-22,00636,4,262,830,56706,0,0,0,1088,0,0,0,
2023-08-23,00636,29,329,530,56706,0,0,0,830,0,0,0,
2023-08-24,00636,2,126,406,56581,0,0,0,530,0,0,0,
2023-08-25,00636,2,30,378,56581,0,0,0,406,0,0,0,
2023-08-28,00636,37,2,413,56581,0,0,0,378,0,0,0,
2023-08-29,00636,2,1,414,56581,0,0,0,413,0,0,0,
2023-08-30,00636,61,51,424,56581,0,0,0,414,0,0,0,
2023-08-31,00636,0,101,323,56581,0,0,0,424,0,0,0,
2023-09-01,00636,99,20,402,56581,0,0,0,323,0,0,0,
2023-09-04,00636,61,12,451,56581,0,0,0,402,0,0,0,
2023-09-05,00636,505,0,956,56581,0,0,0,451,0,0,0,
2023-09-06,00636,17,26,947,56581,0,0,0,956,0,0,0,
2023-09-07,00636,21,83,885,56581,0,0,0,947,0,0,0,
2023-09-08,00636,102,45,942,56581,0,0,0,885,0,0,0,
2023-09-11,00636,180,47,1075,56581,0,0,0,942,0,0,0,
2023-09-12,00636,96,0,1171,56581,0,0,0,1075,0,0,0,
2023-09-13,00636,5,15,1161,56581,0,0,0,1171,0,0,0,
2023-09-14,00636,1,33,1129,56581,0,0,0,1161,0,0,0,
2023-09-15,00636,42,33,1138,56581,0,0,0,1129,0,0,0,
2023-09-18,00636,3,27,1114,56831,0,0,0,1138,0,0,0,
2023-09-19,00636,25,6,1133,56831,0,0,0,1114,0,0,0,
2023-09-20,00636,4,41,1096,56831,0,0,0,1133,0,0,0,
2023-09-21,00636,12,41,1067,56831,0,0,0,1096,0,0,0,
2023-09-22,00636,69,5,1131,56831,0,0,0,1067,0,0,0,
2023-09-25,00636,0,7,1104,56831,0,1,1,1131,20,0,0,
2023-09-26,00636,13,0,1117,56831,0,0,1,1104,0,1,0,
2023-09-27,00636,25,40,1102,56831,0,0,1,1117,0,1,0,
2023-09-28,00636,0,0,1102,56831,0,0,1,1102,0,1,0,
2023-10-02,00636,10,79,1033,56831,1,0,0,1102,0,1,0,
2023-10-03,00636,3,86,950,56831,0,0,0,1033,0,0,0,
2023-10-04,00636,0,35,915,56831,0,0,0,950,0,0,0,
2023-10-05,00636,2,4,913,56831,0,0,0,915,0,0,0,
2023-10-06,00636,104,0,1017,56831,0,0,0,913,0,0,0,
2023-10-11,00636,7,340,684,56831,0,0,0,1017,0,0,0,
2023-10-12,00636,1,120,565,56831,0,0,0,684,0,0,0,
2023-10-13,00636,5,22,548,56831,0,0,0,565,0,0,0,
2023-10-16,00636,3,1,550,56831,0,0,0,548,0,0,0,
2023-10-17,00636,2,65,472,56831,0,0,0,550,15,0,0,
2023-10-18,00636,2,1,473,56831,0,0,0,472,0,0,0,
2023-10-19,00636,8,10,471,56831,0,0,0,473,0,0,0,
2023-10-20,00636,7,3,475,56831,0,0,0,471,0,0,0,
2023-10-23,00636,100,2,556,56831,0,0,0,475,17,0,0,
2023-10-24,00636,17,100,473,56831,0,0,0,556,0,0,0,
2023-10-25,00636,15,1,487,56831,0,0,0,473,0,0,0,
2023-10-26,00636,0,6,481,56831,0,0,0,487,0,0,0,
2023-10-27,00636,56,2,535,56831,0,0,0,481,0,0,0,
2023-10-30,00636,0,18,517,56831,0,0,0,535,0,0,0,
2023-10-31,00636,15,7,525,56831,0,0,0,517,0,0,0,
2023-11-01,00636,0,6,519,56831,0,0,0,525,0,0,0,
2023-11-02,00636,0,4,515,56831,0,0,0,519,0,0,0,
2023-11-03,00636,0,60,455,56831,0,0,0,515,0,0,0,
2023-11-06,00636,2,5,452,56831,0,0,0,455,0,0,0,
2023-11-07,00636,0,0,452,56831,0,0,0,452,0,0,0,
2023-11-08,00636,2,0,454,56831,0,0,0,452,0,0,0,
2023-11-09,00636,5,68,391,56831,0,0,0,454,0,0,0,
2023-11-10,00636,5,2,394,56831,0,0,0,391,0,0,0,
2023-11-13,00636,0,10,384,56831,0,0,0,394,0,0,0,
2023-11-14,00636,0,0,384,56831,0,0,0,384,0,0,0,
2023-11-15,00636,5,5,384,56831,0,0,0,384,0,0,0,
2023-11-16,00636,25,2,407,56831,0,0,0,384,0,0,0,
2023-11-17,00636,0,0,407,56831,0,0,0,407,0,0,0,
2023-11-20,00636,2,21,388,56831,0,0,0,407,0,0,0,
2023-11-21,00636,0,0,388,56831,0,0,0,388,0,0,0,
2023-11-22,00636,0,0,388,56831,0,0,0,388,0,0,0,
2023-11-23,00636,0,2,386,56831,0,0,0,388,0,0,0,
2023-11-24,00636,22,0,408,56831,0,0,0,386,0,0,0,
2023-11-27,00636,14,0,421,57206,0,0,0,408,1,0,0,
2023-11-28,00636,8,0,429,57206,0,0,0,421,0,0,0,
2023-11-29,00636,12,5,436,57456,0,0,0,429,0,0,0,
2023-11-30,00636,0,33,403,57456,0,0,0,436,0,0,0,
2023-12-01,00636,2,17,388,57456,0,0,0,403,0,0,0,
2023-12-04,00636,10,0,398,56581,0,0,0,388,0,0,0,
2023-12-05,00636,14,0,407,55706,0,0,0,398,5,0,0,
2023-12-06,00636,24,0,431,55956,0,5,5,407,0,0,0,
2023-12-07,00636,10,5,436,56081,0,0,5,431,0,5,0,
2023-12-08,00636,18,0,454,56331,0,0,5,436,0,5,0,
2023-12-11,00636,19,12,461,56706,0,0,5,454,0,5,0,
2023-12-12,00636,0,7,454,56706,0,0,5,461,0,5,0,
2023-12-13,00636,28,1,481,57081,0,0,5,454,0,5,0,
2023-12-14,00636,18,8,491,57456,0,0,5,481,0,5,0,
2023-12-15,00636,50,0,541,57706,0,0,5,491,0,5,0,
2023-12-18,00636,2,6,537,57956,0,0,5,541,0,5,0,
2023-12-19,00636,0,36,496,57956,0,0,5,537,5,5,0,
2023-12-20,00636,24,0,520,57956,0,0,5,496,0,5,0,
2023-12-21,00636,5,0,525,57956,0,0,5,520,0,5,0,
2023-12-22,00636,11,5,531,57956,0,0,5,525,0,5,0,
2023-12-25,00636,10,16,525,57956,0,0,5,531,0,5,0,
2023-12-26,00636,17,0,531,57956,0,0,5,525,11,5,0,
2023-12-27,00636,12,0,543,57956,0,0,5,531,0,5,0,
2023-12-28,00636,82,30,595,57956,0,2,7,543,0,5,0,
2023-12-29,00636,59,118,536,57956,0,0,7,595,0,7,0,
2024-01-02,00636,38,29,545,58081,0,0,7,536,0,7,0,
2024-01-03,00636,17,19,543,58206,0,0,7,545,0,7,0,
2024-01-04,00636,31,1,573,58331,0,0,7,543,0,7,0,
2024-01-05,00636,18,10,578,58331,5,0,2,573,3,7,0,
2024-01-08,00636,57,2,626,58331,0,0,2,578,7,2,0,
2024-01-09,00636,7,54,579,58331,0,3,5,626,0,2,0,
2024-01-10,00636,16,8,587,58331,5,0,0,579,0,5,0,
2024-01-11,00636,10,18,579,58331,0,0,0,587,0,0,0,
2024-01-12,00636,1,2,578,58331,0,0,0,579,0,0,0,
2024-01-15,00636,4,8,574,58331,0,0,0,578,0,0,0,
2024-01-16,00636,23,10,587,58331,0,0,0,574,0,0,0,
2024-01-17,00636,3,0,590,58331,0,0,0,587,0,0,0,
2024-01-18,00636,14,7,597,58331,0,0,0,590,0,0,0,
2024-01-19,00636,14,56,555,58331,0,0,0,597,0,0,0,
2024-01-22,00636,18,33,540,58331,0,0,0,555,0,0,0,
2024-01-23,00636,39,19,560,58331,0,0,0,540,0,0,0,
2024-01-24,00636,64,2,622,58956,0,0,0,560,0,0,0,
2024-01-25,00636,345,115,852,59331,0,0,0,622,0,0,0,
2024-01-26,00636,46,46,852,59456,0,0,0,852,0,0,0,
2024-01-29,00636,53,20,885,59456,0,0,0,852,0,0,0,
2024-01-30,00636,11,48,818,59831,0,0,0,885,30,0,0,
2024-01-31,00636,7,1,824,59956,0,0,0,818,0,0,0,
2024-02-01,00636,1,30,795,59956,0,0,0,824,0,0,0,
2024-02-02,00636,72,79,788,60081,0,0,0,795,0,0,0,
2024-02-05,00636,9,65,725,60206,0,10,10,788,7,0,0,
2024-02-15,00636,199,86,838,60206,0,0,10,725,0,10,0,
2024-02-16,00636,22,273,587,60206,0,0,10,838,0,10,0,
2024-02-19,00636,67,38,616,60206,0,0,10,587,0,10,0,
2024-02-20,00636,17,9,624,60206,0,0,10,616,0,10,0,
2024-02-21,00636,35,114,545,60206,0,0,10,624,0,10,0,
2024-02-22,00636,68,2,611,60206,0,4,14,545,0,10,0,
2024-02-23,00636,10,26,595,60206,3,5,16,611,0,14,0,
2024-02-26,00636,11,47,559,60206,1,0,15,595,0,16,0,
2024-02-27,00636,13,18,554,60206,0,0,15,559,0,15,0,
2024-02-29,00636,5,8,551,60206,0,0,15,554,0,15,0,
2024-03-01,00636,178,2,727,60206,0,1,16,551,0,15,0,
2024-03-04,00636,10,34,703,60206,0,0,16,727,0,16,0,
2024-03-05,00636,7,60,650,59581,0,0,16,703,0,16,0,
2024-03-06,00636,68,30,688,58706,0,0,16,650,0,16,0,
2024-03-07,00636,25,178,535,58706,0,0,16,688,0,16,0,
2024-03-08,00636,12,12,535,58706,0,0,16,535,0,16,0,
2024-03-11,00636,38,19,554,58706,0,0,16,535,0,16,0,
2024-03-12,00636,33,11,576,58706,0,0,16,554,0,16,0,
2024-03-13,00636,6,6,576,58706,0,0,16,576,0,16,0,
2024-03-14,00636,2,19,559,58706,1,0,15,576,0,16,0,
2024-03-15,00636,3,23,539,58706,0,0,15,559,0,15,0,
2024-03-18,00636,6,2,543,58706,0,0,15,539,0,15,0,
2024-03-19,00636,1,12,532,58456,0,0,15,543,0,15,0,
2024-03-20,00636,7,1,538,58456,0,0,15,532,0,15,0,
2024-03-21,00636,6,5,539,58206,0,0,15,538,0,15,0,
2024-03-22,00636,6,3,542,58206,0,0,15,539,0,15,0,
2024-03-25,00636,0,22,520,57831,0,0,15,542,0,15,0,
2024-03-26,00636,0,2,518,57581,0,4,19,520,0,15,0,
2024-03-27,00636,0,21,497,57456,0,0,19,518,0,19,0,
2024-03-28,00636,2,0,499,57206,0,0,19,497,0,19,0,
2024-03-29,00636,4,2,501,57206,0,0,19,499,0,19,0,
2024-04-01,00636,13,0,514,57206,0,0,19,501,0,19,0,
2024-04-02,00636,15,4,525,57206,0,0,19,514,0,19,0,
2024-04-03,00636,25,5,545,57206,0,0,19,525,0,19,0,
2024-04-08,00636,7,3,549,57206,0,0,19,545,0,19,0,
2024-04-09,00636,122,27,644,57206,0,0,19,549,0,19,0,
2024-04-10,00636,78,5,717,57206,0,0,19,644,0,19,0,
2024-04-11,00636,16,89,644,57206,0,0,19,717,0,19,0,
2024-04-12,00636,6,6,644,57206,0,0,19,644,0,19,0,
2024-04-15,00636,41,58,627,57206,0,0,19,644,0,19,0,
2024-04-16,00636,15,64,578,56831,0,0,19,627,0,19,0,
2024-04-17,00636,12,0,590,56831,0,0,19,578,0,19,0,
2024-04-18,00636,20,37,573,56456,0,0,19,590,0,19,0,
2024-04-19,00636,36,18,591,56456,0,0,19,573,0,19,0,
2024-04-22,00636,8,46,553,56456,0,0,19,591,0,19,0,
2024-04-23,00636,0,2,551,56456,0,0,19,553,0,19,0,
2024-04-24,00636,0,1,550,56456,0,0,19,551,0,19,0,
2024-04-25,00636,3,30,523,56456,0,0,19,550,0,19,0,
2024-04-26,00636,3,18,508,56456,0,0,19,523,0,19,0,
2024-04-29,00636,72,21,559,55956,0,1,20,508,0,19,0,
2024-04-30,00636,11,2,568,55206,0,0,20,559,0,20,0,
2024-05-02,00636,12,3,577,55206,16,0,4,568,0,20,0,
2024-05-03,00636,4,2,579,55206,0,0,4,577,0,4,0,
2024-05-06,00636,101,0,680,55206,0,0,4,579,0,4,0,
2024-05-07,00636,12,0,692,55206,0,0,4,680,0,4,0,
2024-05-08,00636,0,2,690,55206,0,0,4,692,0,4,0,
2024-05-09,00636,1,16,675,55206,0,0,4,690,0,4,0,
2024-05-10,00636,1,25,651,55206,0,0,4,675,0,4,0,
2024-05-13,00636,27,127,551,55206,0,0,4,651,0,4,0,
2024-05-14,00636,2,15,537,55206,0,1,5,551,1,4,0,
2024-05-15,00636,21,12,545,55206,1,0,4,537,1,5,0,
2024-05-16,00636,1,5,541,55206,0,0,4,545,0,4,0,
2024-05-17,00636,3,0,544,55206,0,0,4,541,0,4,0,
2024-05-20,00636,40,2,581,55206,0,0,4,544,1,4,0,
2024-05-21,00636,33,6,607,55206,0,0,4,581,1,4,0,
2024-05-22,00636,7,0,614,55206,0,0,4,607,0,4,0,
2024-05-23,00636,21,15,620,55206,0,0,4,614,0,4,0,
2024-05-24,00636,2,10,612,54706,0,0,4,620,0,4,0,
2024-05-27,00636,4,5,611,54706,0,0,4,612,0,4,0,
2024-05-28,00636,11,0,622,54206,0,0,4,611,0,4,0,
2024-05-29,00636,2,8,616,54206,0,0,4,622,0,4,0,
2024-05-30,00636,0,1,615,54206,0,0,4,616,0,4,0,
2024-05-31,00636,0,0,615,54206,0,0,4,615,0,4,0,
2024-06-03,00636,15,111,519,54206,0,0,4,615,0,4,0,
2024-06-04,00636,0,31,488,54206,0,0,4,519,0,4,0,
2024-06-05,00636,2,5,485,54206,0,0,4,488,0,4,0,
2024-06-06,00636,0,25,458,54206,0,0,4,485,2,4,0,
2024-06-07,00636,34,0,492,54206,0,0,4,458,0,4,0,
2024-06-11,00636,3,33,462,54206,0,0,4,492,0,4,0,
2024-06-12,00636,2,4,460,54206,0,0,4,462,0,4,0,
2024-06-13,00636,1,3,458,53956,0,0,4,460,0,4,0,
2024-06-14,00636,6,5,459,53956,0,0,4,458,0,4,0,
2024-06-17,00636,6,0,463,53956,0,0,4,459,2,4,0,
2024-06-18,00636,5,0,468,53956,0,0,4,463,0,4,0,
2024-06-19,00636,21,1,487,53956,0,0,4,468,1,4,0,
2024-06-20,00636,10,0,497,53706,0,0,4,487,0,4,0,
2024-06-21,00636,3,38,462,53456,0,0,4,497,0,4,0,
2024-06-24,00636,50,2,510,53456,0,0,4,462,0,4,0,
2024-06-25,00636,2,0,512,53456,0,0,4,510,0,4,0,
2024-06-26,00636,1,0,513,52706,0,0,4,512,0,4,0,
2024-06-27,00636,0,0,513,47331,0,0,4,513,0,4,0,
2024-06-28,00636,0,0,513,45331,0,0,4,513,0,4,0,
2024-07-01,00636,3,4,512,45331,0,0,4,513,0,4,0,
2024-07-02,00636,6,0,518,44956,0,0,4,512,0,4,0,
2024-07-03,00636,10,0,528,44206,0,0,4,518,0,4,0,
2024-07-04,00636,0,0,528,44206,0,0,4,528,0,4,0,
2024-07-05,00636,3,7,524,44206,0,0,4,528,0,4,0,
2024-07-08,00636,2,21,505,43956,0,0,4,524,0,4,0,
2024-07-09,00636,0,3,502,43956,0,0,4,505,0,4,0,
2024-07-10,00636,0,1,501,43956,0,0,4,502,0,4,0,
2024-07-11,00636,3,0,504,43206,0,0,4,501,0,4,0,
2024-07-12,00636,0,62,442,43206,0,0,4,504,0,4,0,
2024-07-15,00636,0,1,441,43206,0,0,4,442,0,4,0,
2024-07-16,00636,0,0,441,42956,0,0,4,441,0,4,0,
2024-07-17,00636,0,1,440,42956,0,0,4,441,0,4,0,
2024-07-18,00636,0,27,413,42956,0,0,4,440,0,4,0,
2024-07-19,00636,2,0,415,41956,0,1,5,413,0,4,0,
2024-07-22,00636,2,7,410,41706,0,0,5,415,0,5,0,
2024-07-23,00636,3,7,406,41456,0,0,5,410,0,5,0,
2024-07-26,00636,5,7,404,41206,0,0,5,406,0,5,0,
2024-07-29,00636,1,0,405,41081,0,0,5,404,0,5,0,
2024-07-30,00636,4,2,407,40956,0,0,5,405,0,5,0,
2024-07-31,00636,5,3,409,40956,0,0,5,407,0,5,0,
2024-08-01,00636,9,0,418,40956,0,0,5,409,0,5,0,
2024-08-02,00636,0,2,416,40956,0,0,5,418,0,5,0,
2024-08-05,00636,52,18,450,40706,0,0,5,416,0,5,0,
2024-08-06,00636,12,2,460,40456,0,0,5,450,0,5,0,
2024-08-07,00636,109,7,562,40456,0,0,5,460,0,5,0,
2024-08-08,00636,3,109,456,40331,0,0,5,562,0,5,0,
2024-08-09,00636,6,6,456,40331,0,0,5,456,0,5,0,
2024-08-12,00636,6,0,462,40331,0,0,5,456,0,5,0,
2024-08-13,00636,5,2,465,40331,0,0,5,462,0,5,0,
2024-08-14,00636,6,0,471,40331,0,0,5,465,0,5,0,
2024-08-15,00636,6,12,465,40331,0,0,5,471,0,5,0,
2024-08-16,00636,1,10,456,40331,0,0,5,465,0,5,0,
2024-08-19,00636,80,2,534,40331,0,0,5,456,0,5,0,
2024-08-20,00636,20,0,554,40331,0,0,5,534,0,5,0,
2024-08-21,00636,0,10,544,40331,0,0,5,554,0,5,0,
2024-08-22,00636,4,0,548,40331,0,0,5,544,0,5,0,
2024-08-23,00636,0,0,548,40331,0,0,5,548,0,5,0,
2024-08-26,00636,0,0,548,40331,0,0,5,548,0,5,0,
2024-08-27,00636,0,0,548,40331,0,0,5,548,0,5,0,
2024-08-28,00636,31,10,569,40331,0,0,5,548,0,5,0,
2024-08-29,00636,0,10,559,40331,0,0,5,569,0,5,0,
2024-08-30,00636,3,79,483,40331,0,0,5,559,0,5,0,
2024-09-02,00636,1,0,484,40331,0,0,5,483,0,5,0,
2024-09-03,00636,3,0,487,40331,0,0,5,484,0,5,0,
2024-09-04,00636,2,2,487,40331,0,0,5,487,0,5,0,
2024-09-05,00636,10,0,497,40331,0,0,5,487,0,5,0,
2024-09-06,00636,0,14,483,40331,0,0,5,497,0,5,0,
2024-09-09,00636,2,20,460,40331,4,0,1,483,5,5,0,
2024-09-10,00636,0,10,450,40331,0,0,1,460,0,1,0,
2024-09-11,00636,0,2,448,40331,0,0,1,450,0,1,0,
2024-09-12,00636,0,0,448,40331,0,0,1,448,0,1,0,
2024-09-13,00636,1,0,449,40331,0,0,1,448,0,1,0,
2024-09-16,00636,0,0,446,40331,0,0,1,449,3,1,0,
2024-09-18,00636,11,0,457,40331,0,0,1,446,0,1,0,
2024-09-19,00636,0,11,446,40331,0,0,1,457,0,1,0,
2024-09-20,00636,1,0,447,40331,0,0,1,446,0,1,0,
2024-09-23,00636,4,0,451,40331,0,0,1,447,0,1,0,
2024-09-24,00636,16,22,445,40331,0,0,1,451,0,1,0,
2024-09-25,00636,197,17,625,40456,0,0,1,445,0,1,0,
2024-09-26,00636,3,98,530,40456,0,1,2,625,0,1,0,
2024-09-27,00636,253,40,743,41081,1,3,4,530,0,2,0,
2024-09-30,00636,257,82,918,42706,0,4,8,743,0,4,0,
2024-10-01,00636,55,41,932,42706,0,25,33,918,0,8,0,
2024-10-04,00636,389,166,1155,42706,4,84,113,932,0,33,0,
2024-10-07,00636,535,288,1402,42706,56,17,74,1155,0,113,0,
2024-10-08,00636,1404,350,2456,45206,35,93,132,1402,0,74,0,
2024-10-09,00636,508,181,2748,48081,124,8,16,2456,35,132,0,
2024-10-11,00636,166,88,2826,48081,8,0,8,2748,0,16,0,
2024-10-14,00636,132,109,2849,49206,3,1,6,2826,0,8,0,
2024-10-15,00636,238,41,3046,49831,1,0,5,2849,0,6,0,
2024-10-16,00636,155,81,3120,50331,0,0,5,3046,0,5,0,
2024-10-17,00636,145,32,3233,51081,3,3,5,3120,0,5,0,
2024-10-18,00636,154,114,3273,51081,1,3,7,3233,0,5,0,
2024-10-21,00636,108,393,2888,51956,0,4,11,3273,100,7,0,
2024-10-22,00636,48,12,2807,53456,0,0,11,2888,117,11,0,
2024-10-23,00636,36,94,2749,54456,2,2,11,2807,0,11,0,
2024-10-24,00636,10,176,2583,55081,2,0,9,2749,0,11,0,
2024-10-25,00636,42,60,2565,55206,0,0,9,2583,0,9,0,
2024-10-28,00636,24,68,2521,55706,0,0,9,2565,0,9,0,
2024-10-29,00636,61,28,2554,55706,0,0,9,2521,0,9,0,
2024-10-30,00636,41,151,2444,56831,1,0,8,2554,0,9,0,
2024-11-01,00636,3,15,2432,56831,0,0,8,2444,0,8,0,
2024-11-04,00636,31,24,2439,56956,2,0,6,2432,0,8,0,
2024-11-05,00636,71,27,2483,57831,0,0,6,2439,0,6,0,
2024-11-06,00636,127,350,2260,57831,2,1,5,2483,0,6,0,
2024-11-07,00636,26,49,2237,57831,0,16,21,2260,0,5,0,
2024-11-08,00636,75,139,2173,58706,2,0,19,2237,0,21,0,
2024-11-11,00636,22,85,2110,59206,0,3,22,2173,0,19,0,
2024-11-12,00636,59,48,2121,59206,0,0,22,2110,0,22,0,
2024-11-13,00636,39,115,2045,58706,1,0,21,2121,0,22,0,
2024-11-14,00636,6,30,2021,58206,16,0,5,2045,0,21,0,
2024-11-15,00636,27,64,1984,57706,0,0,5,2021,0,5,0,
2024-11-18,00636,33,14,2003,56456,0,0,5,1984,0,5,0,
2024-11-19,00636,26,23,2006,56456,0,0,5,2003,0,5,0,
2024-11-20,00636,9,44,1971,55206,0,1,6,2006,0,5,0,
2024-11-21,00636,0,45,1926,54206,0,0,6,1971,0,6,0,
2024-11-22,00636,13,28,1911,54206,2,0,4,1926,0,6,0,
2024-11-25,00636,20,34,1897,52956,0,0,4,1911,0,4,0,
2024-11-26,00636,15,29,1883,51581,0,13,17,1897,0,4,0,
2024-11-27,00636,61,62,1882,51581,0,0,17,1883,0,17,0,
2024-11-28,00636,1,21,1862,51581,0,0,17,1882,0,17,0,
2024-11-29,00636,112,42,1932,51581,1,0,16,1862,0,17,0,
2024-12-02,00636,4,21,1915,51581,0,0,16,1932,0,16,0,
2024-12-03,00636,0,4,1911,51581,0,0,16,1915,0,16,0,
2024-12-04,00636,24,170,1765,51581,0,0,16,1911,0,16,0,
