date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-09-28,6220,376,626,8125,35514,80,45,668,8375,0,728,25,
2022-09-29,6220,271,575,7821,35514,28,42,679,8125,0,668,3,
2022-09-30,6220,324,338,7659,35514,243,24,460,7821,148,679,0,
2022-10-03,6220,284,173,7770,35514,32,12,440,7659,0,460,0,
2022-10-04,6220,344,365,7749,35514,14,15,396,7770,0,440,45,
2022-10-05,6220,224,387,7586,35514,3,24,394,7749,0,396,23,
2022-10-06,6220,175,170,7417,35514,13,1,382,7586,174,394,0,
2022-10-07,6220,146,253,7310,35514,18,4,368,7417,0,382,0,
2022-10-11,6220,124,364,7070,35514,9,19,378,7310,0,368,0,
2022-10-12,6220,346,387,7029,35514,36,409,722,7070,0,378,29,
2022-10-13,6220,747,1231,6522,35514,462,0,260,7029,23,722,0,
2022-10-14,6220,354,344,6501,35967,15,11,247,6522,31,260,9,
2022-10-17,6220,196,367,6323,35967,32,30,245,6501,7,247,0,
2022-10-18,6220,81,45,6357,35967,67,13,191,6323,2,245,0,
2022-10-19,6220,104,139,6322,35967,2,67,256,6357,0,191,0,
2022-10-20,6220,156,127,6351,35967,17,11,250,6322,0,256,0,
2022-10-21,6220,75,50,6376,35967,8,2,244,6351,0,250,0,
2022-10-24,6220,71,78,6368,35967,3,7,244,6376,1,244,4,
2022-10-25,6220,88,113,6343,35967,2,2,244,6368,0,244,0,
2022-10-26,6220,55,37,6361,35967,18,4,230,6343,0,244,0,
2022-10-27,6220,410,153,6618,35967,1,0,229,6361,0,230,0,
2022-10-28,6220,92,48,6653,35967,3,0,226,6618,9,229,0,
2022-10-31,6220,120,83,6689,35967,9,6,223,6653,1,226,0,
2022-11-01,6220,432,531,6590,35967,33,18,208,6689,0,223,0,
2022-11-02,6220,148,362,6376,35967,4,15,219,6590,0,208,0,
2022-11-03,6220,137,125,6379,35967,4,8,223,6376,9,219,0,
2022-11-04,6220,634,390,6623,35967,0,70,293,6379,0,223,0,
2022-11-07,6220,347,262,6708,35967,10,21,304,6623,0,293,0,
2022-11-08,6220,431,393,6746,35967,38,7,273,6708,0,304,0,
2022-11-09,6220,300,260,6786,35967,3,8,278,6746,0,273,0,
2022-11-10,6220,253,321,6718,35967,2,6,282,6786,0,278,0,
2022-11-11,6220,1622,578,7762,35967,6,177,453,6718,0,282,0,
2022-11-14,6220,1101,1493,7370,35971,74,201,580,7762,0,453,0,
2022-11-15,6220,230,110,7475,35971,90,17,507,7370,15,580,0,
2022-11-16,6220,682,289,7858,35971,71,16,449,7475,10,507,3,
2022-11-17,6220,211,159,7910,35971,14,22,317,7858,0,449,140,
2022-11-18,6220,432,328,8014,35971,7,10,295,7910,0,317,25,
2022-11-21,6220,211,95,8130,35971,4,22,313,8014,0,295,0,
2022-11-22,6220,84,125,8089,35971,14,11,310,8130,0,313,0,
2022-11-23,6220,160,144,8105,35971,9,2,303,8089,0,310,0,
2022-11-24,6220,897,300,8702,35971,22,22,303,8105,0,303,0,
2022-11-25,6220,199,281,8620,35971,14,6,291,8702,0,303,4,
2022-11-28,6220,130,233,8516,35971,8,1,284,8620,1,291,0,
2022-11-29,6220,87,495,8108,35971,6,1,279,8516,0,284,0,
2022-11-30,6220,313,492,7929,35971,2,0,277,8108,0,279,0,
2022-12-01,6220,448,810,7567,35971,5,6,278,7929,0,277,0,
2022-12-02,6220,65,252,7380,35971,0,0,262,7567,0,278,16,
2022-12-05,6220,110,190,7300,35971,0,0,262,7380,0,262,0,
2022-12-06,6220,139,140,7299,35971,5,0,257,7300,0,262,0,
2022-12-07,6220,168,292,7175,35971,1,17,242,7299,0,257,31,
2022-12-08,6220,33,88,7120,35971,0,0,242,7175,0,242,0,
2022-12-09,6220,15,88,7047,35971,0,9,251,7120,0,242,0,
2022-12-12,6220,26,65,7008,35971,15,0,236,7047,0,251,0,
2022-12-13,6220,50,39,7019,35971,6,0,230,7008,0,236,0,
2022-12-14,6220,12,21,7010,36038,0,0,230,7019,0,230,0,
2022-12-15,6220,39,69,6980,36038,5,0,225,7010,0,230,0,
2022-12-16,6220,36,61,6955,36038,0,0,225,6980,0,225,0,
2022-12-19,6220,9,24,6940,36038,0,1,226,6955,0,225,0,
2022-12-20,6220,129,120,6944,36038,12,1,215,6940,5,226,0,
2022-12-21,6220,61,36,6969,36038,0,0,215,6944,0,215,0,
2022-12-22,6220,39,27,6981,36038,4,0,211,6969,0,215,0,
2022-12-23,6220,11,62,6930,36038,0,0,211,6981,0,211,0,
2022-12-26,6220,99,131,6898,36038,0,0,211,6930,0,211,0,
2022-12-27,6220,182,40,7040,36038,0,0,211,6898,0,211,0,
2022-12-28,6220,35,69,7006,36038,0,0,211,7040,0,211,0,
2022-12-29,6220,44,114,6936,36038,1,29,239,7006,0,211,0,
2022-12-30,6220,68,65,6939,36038,0,59,298,6936,0,239,0,
2023-01-03,6220,39,97,6880,36038,0,24,322,6939,1,298,0,
2023-01-04,6220,55,67,6868,36038,0,5,327,6880,0,322,0,
2023-01-05,6220,115,266,6717,36038,0,6,305,6868,0,327,28,
2023-01-06,6220,238,475,6480,36038,2,90,373,6717,0,305,20,
2023-01-09,6220,152,292,6340,36046,0,25,385,6480,0,373,13,
2023-01-10,6220,66,159,6247,36046,2,6,384,6340,0,385,5,
2023-01-11,6220,116,87,6276,36046,22,1,318,6247,0,384,45,
2023-01-12,6220,133,195,6214,36046,12,2,214,6276,0,318,94,
2023-01-13,6220,76,38,6252,36046,2,1,135,6214,0,214,78,
2023-01-16,6220,19,33,6238,36046,3,2,100,6252,0,135,34,
2023-01-17,6220,36,75,6197,36046,0,0,100,6238,2,100,0,
2023-01-30,6220,26,29,6191,36046,4,0,96,6197,3,100,0,
2023-01-31,6220,107,104,6194,36046,0,4,100,6191,0,96,0,
2023-02-01,6220,52,47,6198,36046,0,0,94,6194,1,100,6,
2023-02-02,6220,130,56,6272,36046,0,0,94,6198,0,94,0,
2023-02-03,6220,34,97,6209,36046,0,0,94,6272,0,94,0,
2023-02-06,6220,34,205,6038,36046,0,17,108,6209,0,94,3,
2023-02-07,6220,10,43,6005,36046,0,0,108,6038,0,108,0,
2023-02-08,6220,50,65,5990,36046,0,0,100,6005,0,108,8,
2023-02-09,6220,67,70,5987,36046,4,0,96,5990,0,100,0,
2023-02-10,6220,50,44,5993,36046,0,0,76,5987,0,96,20,
2023-02-13,6220,29,21,6001,36046,0,0,75,5993,0,76,1,
2023-02-14,6220,14,34,5981,36146,0,10,84,6001,0,75,1,
2023-02-15,6220,14,26,5969,36146,0,37,121,5981,0,84,0,
2023-02-16,6220,23,9,5983,36146,0,40,151,5969,0,121,10,
2023-02-17,6220,25,41,5967,36146,0,2,153,5983,0,151,0,
2023-02-20,6220,77,67,5977,36146,7,2,148,5967,0,153,0,
2023-02-21,6220,36,70,5943,36146,0,0,148,5977,0,148,0,
2023-02-22,6220,16,66,5893,36146,1,0,147,5943,0,148,0,
2023-02-23,6220,279,785,5387,36146,0,0,147,5893,0,147,0,
2023-02-24,6220,70,64,5393,36146,0,0,147,5387,0,147,0,
2023-03-01,6220,185,72,5506,36146,0,11,156,5393,0,147,2,
2023-03-02,6220,55,49,5512,36146,0,0,156,5506,0,156,0,
2023-03-03,6220,46,61,5497,36146,0,0,156,5512,0,156,0,
2023-03-06,6220,131,45,5583,36146,0,0,156,5497,0,156,0,
2023-03-07,6220,289,315,5557,36146,2,1,155,5583,0,156,0,
2023-03-08,6220,176,233,5500,36146,1,0,154,5557,0,155,0,
2023-03-09,6220,104,80,5524,36146,0,0,154,5500,0,154,0,
2023-03-10,6220,323,165,5682,36146,2,0,152,5524,0,154,0,
2023-03-13,6220,270,39,5913,36146,0,1,153,5682,0,152,0,
2023-03-14,6220,186,20,6079,36217,0,0,153,5913,0,153,0,
2023-03-15,6220,194,150,6123,36217,0,111,264,6079,0,153,0,
2023-03-16,6220,254,39,6338,36217,4,0,260,6123,0,264,0,
2023-03-17,6220,265,60,6540,36217,1,209,468,6338,3,260,0,
2023-03-20,6220,194,102,6632,36217,2,1,467,6540,0,468,0,
2023-03-21,6220,383,132,6883,36217,0,0,467,6632,0,467,0,
2023-03-22,6220,296,173,7006,36217,0,2,469,6883,0,467,0,
2023-03-23,6220,109,96,7019,36217,0,2,471,7006,0,469,0,
2023-03-24,6220,216,338,6897,36217,0,0,471,7019,0,471,0,
2023-03-27,6220,281,242,6936,36217,0,6,477,6897,0,471,0,
2023-03-28,6220,449,203,7182,36217,3,78,552,6936,0,477,0,
2023-03-29,6220,734,868,7048,36217,84,5,473,7182,0,552,0,
2023-03-30,6220,267,202,7113,36217,2,7,477,7048,0,473,1,
2023-03-31,6220,28,168,6973,36217,2,3,436,7113,0,477,42,
2023-04-06,6220,107,231,6849,36217,6,1,431,6973,0,436,0,
2023-04-07,6220,65,223,6691,36217,7,0,424,6849,0,431,0,
2023-04-10,6220,104,144,6651,36217,1,5,428,6691,0,424,0,
2023-04-11,6220,44,206,6489,36217,1,1,428,6651,0,428,0,
2023-04-12,6220,98,631,5956,36217,210,5,223,6489,0,428,0,
2023-04-13,6220,79,256,5779,36217,58,0,165,5956,0,223,0,X
2023-04-14,6220,16,103,5692,36217,165,0,0,5779,0,165,0,X
2023-04-17,6220,16,126,5582,36217,0,0,0,5692,0,0,0,X
2023-04-18,6220,168,229,5521,36217,0,0,0,5582,0,0,0,X
2023-04-19,6220,155,251,5425,36217,0,0,0,5521,0,0,0,
2023-04-20,6220,170,69,5526,36217,0,18,18,5425,0,0,0,
2023-04-21,6220,496,179,5843,36217,0,8,26,5526,0,18,0,
2023-04-24,6220,62,9,5896,36217,0,14,40,5843,0,26,0,
2023-04-25,6220,33,45,5884,36217,1,0,39,5896,0,40,0,
2023-04-26,6220,43,21,5906,36217,0,1,40,5884,0,39,0,
2023-04-27,6220,8,6,5908,36217,0,0,40,5906,0,40,0,
2023-04-28,6220,67,52,5923,36217,0,0,40,5908,0,40,0,
2023-05-02,6220,47,197,5773,36217,0,0,40,5923,0,40,0,
2023-05-03,6220,37,77,5733,36217,0,0,40,5773,0,40,0,
2023-05-04,6220,19,170,5582,36217,0,0,40,5733,0,40,0,
2023-05-05,6220,16,22,5576,36217,0,1,41,5582,0,40,0,
2023-05-08,6220,57,105,5523,36217,0,0,41,5576,5,41,0,
2023-05-09,6220,18,21,5520,36217,1,1,41,5523,0,41,0,
2023-05-10,6220,34,81,5473,36217,1,1,41,5520,0,41,0,
2023-05-11,6220,191,61,5603,36217,1,6,46,5473,0,41,0,
2023-05-12,6220,22,39,5585,36217,1,8,53,5603,1,46,0,
2023-05-15,6220,27,50,5562,36217,0,9,62,5585,0,53,0,
2023-05-16,6220,40,28,5574,36217,0,0,62,5562,0,62,0,
2023-05-17,6220,12,25,5561,36217,3,2,61,5574,0,62,0,
2023-05-18,6220,44,33,5572,36217,5,0,56,5561,0,61,0,
2023-05-19,6220,2,45,5528,36217,0,1,57,5572,1,56,0,
2023-05-22,6220,19,71,5476,36217,0,0,57,5528,0,57,0,
2023-05-23,6220,7,13,5470,36217,2,0,55,5476,0,57,0,
2023-05-24,6220,9,17,5462,36217,0,0,55,5470,0,55,0,
2023-05-25,6220,20,123,5359,36217,0,1,56,5462,0,55,0,
2023-05-26,6220,24,14,5368,36217,0,0,56,5359,1,56,0,
2023-05-29,6220,1,7,5362,36217,0,0,56,5368,0,56,0,
2023-05-30,6220,15,6,5370,36217,0,0,56,5362,1,56,0,
2023-05-31,6220,29,154,5244,36217,46,0,10,5370,1,56,0,
2023-06-01,6220,5,121,5128,36217,0,0,10,5244,0,10,0,
2023-06-02,6220,85,73,5140,36217,5,0,5,5128,0,10,0,
2023-06-05,6220,63,67,5136,36217,4,0,1,5140,0,5,0,
2023-06-06,6220,6,56,5086,36217,0,0,1,5136,0,1,0,
2023-06-07,6220,33,30,4743,36217,0,1,2,5086,346,1,0,
2023-06-08,6220,10,20,4580,36217,0,0,2,4743,153,2,0,
2023-06-09,6220,6,28,4558,36217,0,0,2,4580,0,2,0,
2023-06-12,6220,5,2,4561,36217,0,1,3,4558,0,2,0,
2023-06-13,6220,17,67,4511,36217,0,0,3,4561,0,3,0,
2023-06-14,6220,26,103,4434,36217,0,0,3,4511,0,3,0,
2023-06-15,6220,42,183,4293,36217,0,2,5,4434,0,3,0,
2023-06-16,6220,107,351,4049,36217,2,0,3,4293,0,5,0,
2023-06-19,6220,22,118,3953,36217,0,0,3,4049,0,3,0,
2023-06-20,6220,44,40,3957,36217,0,0,3,3953,0,3,0,
2023-06-21,6220,36,38,3955,36217,0,0,3,3957,0,3,0,
2023-06-26,6220,71,58,3968,36217,0,0,3,3955,0,3,0,
2023-06-27,6220,85,52,4001,36217,0,0,3,3968,0,3,0,
2023-06-28,6220,79,113,3963,36217,0,0,3,4001,4,3,0,
2023-06-29,6220,57,153,3867,36217,0,0,3,3963,0,3,0,
2023-06-30,6220,55,179,3743,36217,0,0,3,3867,0,3,0,
2023-07-03,6220,72,135,3680,36217,2,0,1,3743,0,3,0,X
2023-07-04,6220,27,302,3405,36217,1,0,0,3680,0,1,0,X
2023-07-05,6220,71,52,3424,36217,0,0,0,3405,0,0,0,X
2023-07-06,6220,113,125,3412,36217,0,0,0,3424,0,0,0,X
2023-07-07,6220,198,254,3356,36217,0,0,0,3412,0,0,0,
2023-07-10,6220,173,61,3468,36217,0,136,136,3356,0,0,0,
2023-07-11,6220,72,48,3492,36217,23,10,123,3468,0,136,0,
2023-07-12,6220,103,195,3400,36217,10,4,117,3492,0,123,0,
2023-07-13,6220,29,33,3386,36217,4,0,113,3400,10,117,0,
2023-07-14,6220,7,11,3379,36217,4,0,109,3386,3,113,0,
2023-07-17,6220,43,38,3384,36217,13,1,97,3379,0,109,0,
2023-07-18,6220,101,102,3383,36217,6,2,93,3384,0,97,0,
2023-07-19,6220,7,33,3357,36217,0,0,93,3383,0,93,0,
2023-07-20,6220,15,48,3322,36217,1,0,92,3357,2,93,0,
2023-07-21,6220,26,17,3331,36217,0,0,92,3322,0,92,0,
2023-07-24,6220,1,39,3291,36217,0,0,92,3331,2,92,0,
2023-07-25,6220,0,17,3274,36217,0,0,92,3291,0,92,0,
2023-07-26,6220,0,25,3249,36217,0,0,92,3274,0,92,0,
2023-07-27,6220,67,14,3302,36217,0,0,92,3249,0,92,0,
2023-07-28,6220,1,8,3295,36217,0,0,92,3302,0,92,0,
2023-07-31,6220,1,14,3282,36217,0,0,92,3295,0,92,0,
2023-08-01,6220,10,24,3268,36217,0,0,92,3282,0,92,0,
2023-08-02,6220,8,12,3264,36217,0,0,92,3268,0,92,0,
2023-08-04,6220,80,90,3254,36217,0,0,92,3264,0,92,0,
2023-08-07,6220,11,62,3193,36217,0,1,93,3254,10,92,0,
2023-08-08,6220,27,19,3201,36217,1,0,92,3193,0,93,0,
2023-08-09,6220,4,54,3151,36217,0,1,93,3201,0,92,0,
2023-08-10,6220,79,101,3129,36217,0,2,95,3151,0,93,0,
2023-08-11,6220,13,47,3095,36217,0,0,95,3129,0,95,0,
2023-08-14,6220,21,15,3101,36217,0,2,97,3095,0,95,0,
2023-08-15,6220,4,10,3095,36217,0,0,97,3101,0,97,0,
2023-08-16,6220,18,246,2867,36217,0,0,97,3095,0,97,0,
2023-08-17,6220,10,64,2813,36217,1,0,96,2867,0,97,0,
2023-08-18,6220,40,18,2835,36217,0,1,97,2813,0,96,0,
2023-08-21,6220,18,30,2823,36217,0,0,97,2835,0,97,0,
2023-08-22,6220,27,37,2813,36217,0,1,98,2823,0,97,0,
2023-08-23,6220,33,12,2834,36217,4,0,94,2813,0,98,0,
2023-08-24,6220,12,61,2785,36217,0,0,94,2834,0,94,0,
2023-08-25,6220,6,22,2769,36217,3,0,91,2785,0,94,0,
2023-08-28,6220,10,4,2775,36217,34,1,58,2769,0,91,0,
2023-08-29,6220,0,12,2763,36217,0,0,58,2775,0,58,0,
2023-08-30,6220,2,19,2741,36217,1,0,57,2763,5,58,0,
2023-08-31,6220,37,13,2765,36217,0,0,57,2741,0,57,0,
2023-09-01,6220,16,54,2727,36217,2,0,55,2765,0,57,0,
2023-09-04,6220,1,2,2726,36217,10,0,45,2727,0,55,0,
2023-09-05,6220,4,29,2701,36217,21,0,24,2726,0,45,0,
2023-09-06,6220,25,15,2711,36217,11,0,13,2701,0,24,0,
2023-09-07,6220,21,44,2688,36217,0,0,13,2711,0,13,0,
2023-09-08,6220,2,35,2655,36217,0,0,13,2688,0,13,0,
2023-09-11,6220,8,17,2646,36217,0,0,13,2655,0,13,0,
2023-09-12,6220,33,35,2644,36217,0,0,13,2646,0,13,0,
2023-09-13,6220,13,69,2588,36217,8,0,5,2644,0,13,0,
2023-09-14,6220,61,121,2528,36217,0,2,7,2588,0,5,0,
2023-09-15,6220,137,14,2651,36217,0,0,7,2528,0,7,0,
2023-09-18,6220,8,52,2607,36217,0,0,7,2651,0,7,0,
2023-09-19,6220,1,12,2596,36217,0,1,8,2607,0,7,0,
2023-09-20,6220,28,86,2538,36217,0,0,8,2596,0,8,0,
2023-09-21,6220,9,19,2528,36217,0,0,8,2538,0,8,0,
2023-09-22,6220,32,1,2559,36217,0,0,8,2528,0,8,0,
2023-09-25,6220,35,39,2555,36217,0,0,8,2559,0,8,0,
2023-09-26,6220,44,64,2535,36217,0,0,8,2555,0,8,0,
2023-09-27,6220,23,30,2528,36217,0,0,8,2535,0,8,0,
2023-09-28,6220,16,16,2528,36217,0,2,10,2528,0,8,0,
2023-10-02,6220,251,103,2676,36217,0,1,11,2528,0,10,0,
2023-10-03,6220,27,30,2673,36217,0,0,11,2676,0,11,0,
2023-10-04,6220,17,15,2675,36217,0,1,12,2673,0,11,0,
2023-10-05,6220,303,96,2882,36217,0,1,13,2675,0,12,0,
2023-10-06,6220,219,69,3032,36217,1,5,17,2882,0,13,0,
2023-10-11,6220,234,248,3015,36217,0,18,35,3032,3,17,0,
2023-10-12,6220,179,268,2926,36217,7,39,67,3015,0,35,0,
2023-10-13,6220,77,53,2950,36217,18,0,49,2926,0,67,0,
2023-10-16,6220,78,56,2972,36217,29,0,20,2950,0,49,0,
2023-10-17,6220,33,47,2958,36217,0,0,20,2972,0,20,0,
2023-10-18,6220,17,165,2810,36217,3,0,17,2958,0,20,0,
2023-10-19,6220,7,18,2799,36217,0,7,24,2810,0,17,0,
2023-10-20,6220,12,18,2792,36217,0,0,24,2799,1,24,0,
2023-10-23,6220,28,19,2801,36217,1,0,23,2792,0,24,0,
2023-10-24,6220,5,51,2755,36217,0,0,23,2801,0,23,0,
2023-10-25,6220,33,6,2782,36217,0,0,17,2755,0,23,6,
2023-10-26,6220,0,5,2777,36217,0,0,17,2782,0,17,0,
2023-10-27,6220,0,17,2760,36217,0,0,17,2777,0,17,0,
2023-10-30,6220,11,43,2728,36217,0,0,17,2760,0,17,0,
2023-10-31,6220,77,94,2711,36217,11,20,26,2728,0,17,0,
2023-11-01,6220,60,81,2690,36217,5,37,58,2711,0,26,0,
2023-11-02,6220,52,3,2739,36217,0,10,68,2690,0,58,0,
2023-11-03,6220,45,19,2765,36217,0,1,69,2739,0,68,0,
2023-11-06,6220,36,34,2767,36217,0,20,89,2765,0,69,0,
2023-11-07,6220,5,10,2762,36217,1,31,119,2767,0,89,0,
2023-11-08,6220,5,26,2741,36217,0,0,119,2762,0,119,0,
2023-11-09,6220,0,27,2714,36217,0,0,119,2741,0,119,0,
2023-11-10,6220,29,5,2628,36217,0,0,119,2714,110,119,0,
2023-11-13,6220,42,24,2646,36217,1,0,118,2628,0,119,0,
2023-11-14,6220,1,12,2635,36217,0,1,119,2646,0,118,0,
2023-11-15,6220,20,19,2636,36217,1,0,118,2635,0,119,0,
2023-11-16,6220,5,22,2619,36217,0,0,118,2636,0,118,0,
2023-11-17,6220,2,3,2617,36217,0,0,118,2619,1,118,0,
2023-11-20,6220,27,7,2637,36217,0,0,118,2617,0,118,0,
2023-11-21,6220,7,5,2639,36217,0,12,130,2637,0,118,0,
2023-11-22,6220,12,35,2616,36217,12,0,118,2639,0,130,0,
2023-11-23,6220,7,3,2620,36217,0,0,118,2616,0,118,0,
2023-11-24,6220,7,9,2618,36217,0,0,118,2620,0,118,0,
2023-11-27,6220,0,8,2609,36217,0,0,118,2618,1,118,0,
2023-11-28,6220,0,10,2599,36217,0,0,118,2609,0,118,0,
2023-11-29,6220,3,8,2594,36217,0,0,118,2599,0,118,0,
2023-11-30,6220,0,6,2588,36217,0,0,118,2594,0,118,0,
2023-12-01,6220,2,18,2572,36217,0,0,118,2588,0,118,0,
2023-12-04,6220,25,25,2572,36217,2,0,116,2572,0,118,0,
2023-12-05,6220,4,5,2571,36615,0,0,116,2572,0,116,0,
2023-12-06,6220,16,14,2573,36615,0,6,122,2571,0,116,0,
2023-12-07,6220,21,14,2580,36615,6,0,116,2573,0,122,0,
2023-12-08,6220,3,7,2576,36615,0,0,116,2580,0,116,0,
2023-12-11,6220,38,2,2612,36615,0,0,116,2576,0,116,0,
2023-12-12,6220,12,42,2581,36615,0,0,116,2612,1,116,0,
2023-12-13,6220,90,10,2661,36615,0,0,116,2581,0,116,0,
2023-12-14,6220,25,11,2675,36615,0,0,116,2661,0,116,0,
2023-12-15,6220,35,39,2671,36615,0,0,116,2675,0,116,0,
2023-12-18,6220,0,0,2671,36615,0,0,116,2671,0,116,0,
2023-12-19,6220,3,149,2525,36615,0,0,116,2671,0,116,0,
2023-12-20,6220,4,43,2486,36615,0,0,116,2525,0,116,0,
2023-12-21,6220,51,5,2532,36615,0,0,116,2486,0,116,0,
2023-12-22,6220,30,3,2555,36615,0,0,116,2532,4,116,0,
2023-12-25,6220,4,5,2554,36615,0,0,116,2555,0,116,0,
2023-12-26,6220,4,18,2540,36615,0,0,116,2554,0,116,0,
2023-12-27,6220,44,23,2561,36615,0,2,118,2540,0,116,0,
2023-12-28,6220,4,2,2563,36615,0,0,118,2561,0,118,0,
2023-12-29,6220,8,12,2559,36615,0,0,118,2563,0,118,0,
2024-01-02,6220,10,0,2569,36615,0,0,118,2559,0,118,0,
2024-01-03,6220,3,0,2572,36615,0,0,118,2569,0,118,0,
2024-01-04,6220,13,17,2568,36615,0,0,118,2572,0,118,0,
2024-01-05,6220,2,6,2564,36615,0,0,118,2568,0,118,0,
2024-01-08,6220,5,8,2561,36615,0,0,118,2564,0,118,0,
2024-01-09,6220,2,13,2550,36615,2,0,116,2561,0,118,0,
2024-01-10,6220,29,164,2415,36615,0,0,116,2550,0,116,0,
2024-01-11,6220,3,58,2360,36615,0,11,127,2415,0,116,0,
2024-01-12,6220,34,65,2329,36615,0,0,127,2360,0,127,0,
2024-01-15,6220,9,75,2263,36615,0,42,169,2329,0,127,0,
2024-01-16,6220,21,2,2282,36615,13,0,156,2263,0,169,0,
2024-01-17,6220,8,29,2261,36615,0,16,172,2282,0,156,0,
2024-01-18,6220,75,23,2313,36615,0,4,176,2261,0,172,0,
2024-01-19,6220,5,20,2298,36615,27,0,149,2313,0,176,0,
2024-01-22,6220,23,18,2303,36615,17,20,152,2298,0,149,0,
2024-01-23,6220,14,15,2267,36615,0,16,168,2303,35,152,0,
2024-01-24,6220,43,7,2303,36615,21,0,147,2267,0,168,0,
2024-01-25,6220,46,9,2340,36615,20,1,128,2303,0,147,0,
2024-01-26,6220,50,10,2380,36615,21,0,107,2340,0,128,0,
2024-01-29,6220,12,18,2374,36615,0,0,107,2380,0,107,0,
2024-01-30,6220,9,25,2358,36615,10,0,97,2374,0,107,0,
2024-01-31,6220,6,20,2304,36615,10,0,87,2358,40,97,0,
2024-02-01,6220,13,15,2302,36615,20,7,74,2304,0,87,0,
2024-02-02,6220,15,14,2301,36615,38,0,36,2302,2,74,0,
2024-02-05,6220,3,17,2287,36615,28,0,1,2301,0,36,7,
2024-02-15,6220,32,16,2303,36615,0,0,1,2287,0,1,0,
2024-02-16,6220,11,9,2305,36615,0,6,7,2303,0,1,0,
2024-02-19,6220,14,25,2279,36615,0,0,7,2305,15,7,0,
2024-02-20,6220,0,50,2228,36615,0,0,7,2279,1,7,0,
2024-02-21,6220,49,16,2261,36615,0,0,7,2228,0,7,0,
2024-02-22,6220,6,33,2234,36615,0,0,7,2261,0,7,0,
2024-02-23,6220,11,16,2229,36615,0,0,7,2234,0,7,0,
2024-02-26,6220,32,8,2198,36615,6,0,1,2229,55,7,0,
2024-02-27,6220,5,11,2192,36615,0,0,1,2198,0,1,0,
2024-02-29,6220,4,13,2183,36615,0,0,1,2192,0,1,0,
2024-03-01,6220,2,0,2185,36615,0,0,1,2183,0,1,0,
2024-03-04,6220,7,31,2161,36615,0,0,1,2185,0,1,0,
2024-03-05,6220,4,0,2145,36615,0,0,1,2161,20,1,0,
2024-03-06,6220,17,5,2157,36615,0,0,1,2145,0,1,0,
2024-03-07,6220,1,3,2155,36615,0,0,1,2157,0,1,0,
2024-03-08,6220,35,53,2137,36615,0,0,1,2155,0,1,0,
2024-03-11,6220,4,10,2131,36615,0,0,1,2137,0,1,0,
2024-03-12,6220,3,37,2087,36615,0,0,1,2131,10,1,0,
2024-03-13,6220,1,12,2076,36615,0,0,1,2087,0,1,0,
2024-03-14,6220,3,29,2050,36615,0,0,1,2076,0,1,0,
2024-03-15,6220,0,41,2005,36615,0,0,1,2050,4,1,0,
2024-03-18,6220,13,30,1977,36615,0,0,1,2005,11,1,0,
2024-03-19,6220,3,44,1928,36615,0,0,1,1977,8,1,0,
2024-03-20,6220,31,14,1943,36615,0,0,1,1928,2,1,0,
2024-03-21,6220,1,12,1928,36615,0,0,1,1943,4,1,0,
2024-03-22,6220,3,2,1928,36615,0,0,1,1928,1,1,0,
2024-03-25,6220,23,7,1940,36615,0,0,1,1928,4,1,0,
2024-03-26,6220,5,13,1925,36615,0,0,1,1940,7,1,0,
2024-03-27,6220,3,12,1916,36615,0,0,1,1925,0,1,0,
2024-03-28,6220,0,12,1904,36615,0,0,1,1916,0,1,0,
2024-03-29,6220,12,6,1894,36615,0,0,1,1904,16,1,0,
2024-04-01,6220,7,2,1899,36615,0,0,1,1894,0,1,0,
2024-04-02,6220,12,24,1887,36615,0,0,1,1899,0,1,0,
2024-04-03,6220,4,10,1822,36615,0,0,1,1887,59,1,0,
2024-04-08,6220,23,0,1845,36615,0,0,1,1822,0,1,0,
2024-04-09,6220,10,6,1849,36615,0,0,1,1845,0,1,0,
2024-04-10,6220,37,38,1848,36615,0,0,1,1849,0,1,0,
2024-04-11,6220,52,0,1900,36615,0,0,1,1848,0,1,0,X
2024-04-12,6220,11,2,1909,36615,1,0,0,1900,0,1,0,X
2024-04-15,6220,1,2,1908,36615,0,0,0,1909,0,0,0,X
2024-04-16,6220,20,4,1825,36615,0,0,0,1908,99,0,0,X
2024-04-17,6220,3,11,1817,36615,0,0,0,1825,0,0,0,
2024-04-18,6220,35,1,1851,36615,0,0,0,1817,0,0,0,
2024-04-19,6220,1,1,1851,36615,0,0,0,1851,0,0,0,
2024-04-22,6220,0,23,1827,36615,0,0,0,1851,1,0,0,
2024-04-23,6220,4,82,1749,36615,0,0,0,1827,0,0,0,
2024-04-24,6220,7,2,1754,36615,0,0,0,1749,0,0,0,
2024-04-25,6220,0,1,1753,36615,0,0,0,1754,0,0,0,
2024-04-26,6220,11,1,1723,36615,0,0,0,1753,40,0,0,
2024-04-29,6220,0,21,1702,36615,0,0,0,1723,0,0,0,
2024-04-30,6220,0,1,1701,36615,0,0,0,1702,0,0,0,
2024-05-02,6220,0,0,1701,36615,0,0,0,1701,0,0,0,
2024-05-03,6220,21,5,1707,36615,0,0,0,1701,10,0,0,
2024-05-06,6220,3,0,1710,36615,0,0,0,1707,0,0,0,
2024-05-07,6220,0,2,1708,36615,0,0,0,1710,0,0,0,
