date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-09-15,5425,2212,1239,18926,64186,267,241,5276,17955,2,5370,68,
2022-09-16,5425,1206,1081,19051,64186,668,182,4790,18926,0,5276,0,
2022-09-19,5425,575,1139,18487,64186,149,567,5208,19051,0,4790,0,
2022-09-20,5425,660,804,18343,64186,167,331,5372,18487,0,5208,0,
2022-09-21,5425,1385,745,18978,64186,501,175,5046,18343,5,5372,0,
2022-09-22,5425,381,824,18529,64186,228,413,5231,18978,6,5046,0,
2022-09-23,5425,944,826,18647,64186,727,157,4661,18529,0,5231,0,
2022-09-26,5425,1257,2005,17898,64186,1345,486,3802,18647,1,4661,0,
2022-09-27,5425,541,722,17717,64186,358,940,4384,17898,0,3802,0,
2022-09-28,5425,960,1451,17222,64186,711,1006,4658,17717,4,4384,21,
2022-09-29,5425,534,1086,16669,64186,256,1075,5477,17222,1,4658,0,
2022-09-30,5425,727,1121,16274,64186,1235,767,5009,16669,1,5477,0,
2022-10-03,5425,1106,1573,15807,64186,361,1257,5905,16274,0,5009,0,
2022-10-04,5425,1188,553,16442,64186,198,636,6302,15807,0,5905,41,
2022-10-05,5425,5332,2642,19085,64186,1317,2237,7222,16442,47,6302,0,
2022-10-06,5425,1085,2329,17838,64186,3044,622,4800,19085,3,7222,0,
2022-10-07,5425,1630,798,18670,64186,488,746,5058,17838,0,4800,0,
2022-10-11,5425,1288,1134,18821,64186,733,401,4635,18670,3,5058,91,
2022-10-12,5425,1146,603,19361,64186,334,383,4624,18821,3,4635,60,
2022-10-13,5425,1284,2090,18549,64186,541,434,4517,19361,6,4624,0,
2022-10-14,5425,924,1250,18217,64186,719,593,4389,18549,6,4517,2,
2022-10-17,5425,1194,1310,18086,64186,709,223,3901,18217,15,4389,2,
2022-10-18,5425,1028,540,18573,64186,294,207,3648,18086,1,3901,166,
2022-10-19,5425,542,630,18475,64186,207,178,3618,18573,10,3648,1,
2022-10-20,5425,519,1436,17556,64186,498,522,3642,18475,2,3618,0,
2022-10-21,5425,635,1681,16509,64186,277,861,4210,17556,1,3642,16,
2022-10-24,5425,1272,1320,16458,64186,301,321,4230,16509,3,4210,0,
2022-10-25,5425,817,501,16774,64186,464,201,3967,16458,0,4230,0,
2022-10-26,5425,1018,887,16905,64186,568,194,3593,16774,0,3967,0,
2022-10-27,5425,1121,1353,16673,64186,394,583,3782,16905,0,3593,0,
2022-10-28,5425,1138,1109,16702,64186,231,363,3914,16673,0,3782,0,
2022-10-31,5425,1234,937,16995,64186,195,152,3871,16702,4,3914,0,
2022-11-01,5425,2419,1944,17450,64186,197,95,3769,16995,20,3871,0,
2022-11-02,5425,684,1650,16482,64186,83,219,3905,17450,2,3769,0,
2022-11-03,5425,774,985,16270,64186,198,123,3829,16482,1,3905,1,
2022-11-04,5425,846,820,16287,64186,218,112,3723,16270,9,3829,0,
2022-11-07,5425,771,764,16291,64186,177,154,3700,16287,3,3723,0,
2022-11-08,5425,1486,1229,16546,64186,143,79,3635,16291,2,3700,1,
2022-11-09,5425,1482,1149,16875,64186,24,144,3750,16546,4,3635,5,
2022-11-10,5425,2399,1431,17839,64186,189,441,3997,16875,4,3750,5,
2022-11-11,5425,1426,2021,17244,64186,520,128,3605,17839,0,3997,0,
2022-11-14,5425,592,530,17303,64186,189,157,3513,17244,3,3605,60,
2022-11-15,5425,1025,879,17447,64186,163,65,3415,17303,2,3513,0,
2022-11-16,5425,648,697,17397,64186,104,90,3400,17447,1,3415,1,
2022-11-17,5425,834,1095,17132,64186,76,51,3375,17397,4,3400,0,
2022-11-18,5425,1363,1073,17421,64186,54,119,3440,17132,1,3375,0,
2022-11-21,5425,573,1247,16746,64186,39,76,3425,17421,1,3440,52,
2022-11-22,5425,1563,603,17704,64186,199,126,3350,16746,2,3425,2,
2022-11-23,5425,2319,1203,18817,64186,320,539,3569,17704,3,3350,0,
2022-11-24,5425,2886,1855,19848,64186,445,416,3540,18817,0,3569,0,
2022-11-25,5425,4284,4976,19125,64186,215,933,4258,19848,31,3540,0,
2022-11-28,5425,4603,3404,20324,64186,154,204,4308,19125,0,4258,0,
2022-11-29,5425,2731,2136,20918,64186,192,165,4251,20324,1,4308,30,
2022-11-30,5425,2778,2358,21337,64186,160,145,4236,20918,1,4251,0,
2022-12-01,5425,4185,3592,21917,64186,296,149,4088,21337,13,4236,1,
2022-12-02,5425,2207,2372,21732,64186,87,72,4073,21917,20,4088,0,
2022-12-05,5425,1381,2879,20210,64186,156,22,3939,21732,24,4073,0,
2022-12-06,5425,1483,1802,19889,64186,190,129,3836,20210,2,3939,42,
2022-12-07,5425,1294,1870,19311,64186,281,103,3658,19889,2,3836,0,
2022-12-08,5425,516,988,18839,64186,69,134,3722,19311,0,3658,1,
2022-12-09,5425,1155,1638,18275,64186,118,69,3592,18839,81,3722,81,
2022-12-12,5425,774,427,18621,64186,72,82,3602,18275,1,3592,0,
2022-12-13,5425,501,527,18595,64186,111,61,3552,18621,0,3602,0,
2022-12-14,5425,464,1208,17851,64186,75,40,3517,18595,0,3552,0,
2022-12-15,5425,412,597,17665,64186,58,19,3478,17851,1,3517,0,
2022-12-16,5425,858,617,17843,64186,133,67,3412,17665,63,3478,0,
2022-12-19,5425,355,573,17623,64186,120,112,3404,17843,2,3412,0,
2022-12-20,5425,789,1122,17290,64186,301,284,3387,17623,0,3404,0,
2022-12-21,5425,382,314,17358,64186,201,360,3546,17290,0,3387,0,
2022-12-22,5425,274,256,17375,64186,94,109,3521,17358,1,3546,40,
2022-12-23,5425,201,423,17152,64186,309,128,3337,17375,1,3521,3,
2022-12-26,5425,115,140,17123,64186,62,42,3317,17152,4,3337,0,
2022-12-27,5425,117,211,17028,64186,34,57,3290,17123,1,3317,50,
2022-12-28,5425,238,704,16559,64186,137,402,3555,17028,3,3290,0,
2022-12-29,5425,160,263,16445,64186,317,172,3410,16559,11,3555,0,
2022-12-30,5425,214,120,16536,64186,64,51,3397,16445,3,3410,0,
2023-01-03,5425,302,214,16619,64186,220,27,3204,16536,5,3397,0,
2023-01-04,5425,1537,878,17273,64186,214,123,3113,16619,5,3204,0,
2023-01-05,5425,1044,520,17796,64186,76,34,3066,17273,1,3113,5,
2023-01-06,5425,599,1004,17376,64186,66,92,3092,17796,15,3066,0,
2023-01-09,5425,433,1175,16631,64186,93,129,3128,17376,3,3092,0,
2023-01-10,5425,1161,616,17168,64186,264,44,2908,16631,8,3128,0,
2023-01-11,5425,480,659,16986,64186,38,47,2917,17168,3,2908,0,
2023-01-12,5425,221,488,16707,64186,43,6,2849,16986,12,2917,31,
2023-01-13,5425,313,282,16726,64186,44,16,2821,16707,12,2849,0,
2023-01-16,5425,426,361,16745,64186,30,37,2828,16726,46,2821,0,
2023-01-17,5425,588,586,16441,64186,77,16,2767,16745,306,2828,0,
2023-01-30,5425,3659,3368,16702,64186,92,269,2944,16436,25,2767,0,
2023-01-31,5425,2887,3060,16527,64186,47,504,3399,16702,2,2944,2,
2023-02-01,5425,3026,2931,16618,64186,69,256,3584,16527,4,3399,2,
2023-02-02,5425,2539,2610,16546,64186,75,83,3481,16618,1,3584,111,
2023-02-03,5425,1283,1110,16715,64186,44,24,3458,16546,4,3481,3,
2023-02-06,5425,845,1707,15850,64186,95,60,3303,16715,3,3458,120,
2023-02-07,5425,952,1595,15206,64186,31,285,3556,15850,1,3303,1,
2023-02-08,5425,1146,1646,14704,64186,38,70,3587,15206,2,3556,1,
2023-02-09,5425,2119,2462,14360,64186,117,112,3582,14704,1,3587,0,
2023-02-10,5425,1852,1322,14888,64186,145,56,3493,14360,2,3582,0,
2023-02-13,5425,367,457,14798,64186,42,48,3495,14888,0,3493,4,
2023-02-14,5425,553,1492,13859,64186,180,79,3284,14798,0,3495,110,
2023-02-15,5425,1694,884,14654,64186,90,126,3318,13859,15,3284,2,
2023-02-16,5425,3432,3461,14608,64186,163,797,3952,14647,10,3318,0,
2023-02-17,5425,2857,3168,14299,64186,143,97,3555,14610,0,3953,352,
2023-02-20,5425,1150,807,14642,64186,37,30,3548,14299,0,3555,0,
2023-02-21,5425,1368,867,15143,64186,78,72,3532,14642,0,3548,10,
2023-02-22,5425,1450,1795,14798,64186,453,86,3165,15143,0,3532,0,
2023-02-23,5425,672,935,14535,64186,51,81,3195,14798,0,3165,0,
2023-02-24,5425,555,1034,14056,64186,42,266,3418,14535,0,3195,1,
2023-03-01,5425,1200,615,14640,64186,310,75,3183,14056,1,3418,0,
2023-03-02,5425,765,789,14615,64186,98,136,3191,14640,1,3183,30,
2023-03-03,5425,2332,1902,15044,64186,193,360,3357,14615,1,3191,1,
2023-03-06,5425,1189,1922,14310,64186,7,308,3657,15044,1,3357,1,
2023-03-07,5425,3538,2978,14857,64186,271,1441,4696,14310,13,3657,131,
2023-03-08,5425,1868,1465,15258,64186,652,239,4283,14857,2,4696,0,
2023-03-09,5425,2483,1429,16309,64186,537,147,3871,15258,3,4283,22,
2023-03-10,5425,2557,3767,15098,64186,472,90,3489,16309,1,3871,0,
2023-03-13,5425,1423,1353,15167,64186,85,170,3552,15098,1,3489,22,
2023-03-14,5425,1211,1348,15029,64186,121,33,3463,15167,1,3552,1,
2023-03-15,5425,3655,1328,17356,64186,107,110,3446,15029,0,3463,20,
2023-03-16,5425,1453,2482,16327,64186,312,294,3413,17356,0,3446,15,
2023-03-17,5425,1668,1311,16679,64186,256,223,3377,16327,5,3413,3,
2023-03-20,5425,1450,893,17236,64186,78,104,3183,16679,0,3377,220,
2023-03-21,5425,1868,755,18344,64186,149,115,3087,17236,5,3183,62,
2023-03-22,5425,4652,2922,20073,64186,124,1080,4022,18344,1,3087,21,
2023-03-23,5425,2246,3518,18801,64186,976,134,3165,20073,0,4022,15,
2023-03-24,5425,1805,1288,19316,64186,139,44,3050,18801,2,3165,20,
2023-03-27,5425,1693,1595,19414,64186,184,36,2891,19316,0,3050,11,
2023-03-28,5425,1574,2535,18451,64186,486,141,2511,19414,2,2891,35,
2023-03-29,5425,1030,4057,15423,64186,304,86,2292,18451,1,2511,1,
2023-03-30,5425,651,1056,15018,64186,53,126,2365,15423,0,2292,0,
2023-03-31,5425,401,389,15022,64186,117,37,2282,15018,8,2365,3,
2023-04-06,5425,160,393,14786,64186,92,48,2237,15022,3,2282,1,
2023-04-07,5425,216,271,14729,64186,162,12,2087,14786,2,2237,0,
2023-04-10,5425,2127,1690,15166,64186,280,127,1909,14729,0,2087,25,
2023-04-11,5425,1058,1039,15184,64186,176,215,1948,15166,1,1909,0,
2023-04-12,5425,1615,1105,15693,64186,710,33,1011,15184,1,1948,260,X
2023-04-13,5425,216,702,15203,64186,964,0,40,15693,4,1011,7,X
2023-04-14,5425,1206,442,15967,64186,0,0,0,15203,0,40,40,X
2023-04-17,5425,442,633,15776,64186,0,0,0,15967,0,0,0,X
2023-04-18,5425,587,483,15880,64186,0,0,0,15776,0,0,0,
2023-04-19,5425,469,437,15911,64186,0,192,192,15880,1,0,0,
2023-04-20,5425,314,219,16005,64186,35,786,943,15911,1,192,0,
2023-04-21,5425,3000,1023,17981,64186,71,1722,2594,16005,1,943,0,
2023-04-24,5425,1325,289,19015,64186,402,1495,3687,17981,2,2594,0,
2023-04-25,5425,1677,3155,17535,64186,425,312,3574,19015,2,3687,0,
2023-04-26,5425,839,320,18052,64186,550,462,3486,17535,2,3574,0,
2023-04-27,5425,577,464,18165,64186,454,214,3246,18052,0,3486,0,
2023-04-28,5425,596,683,18078,64186,91,373,3528,18165,0,3246,0,
2023-05-02,5425,813,1098,17793,64186,296,791,4023,18078,0,3528,0,
2023-05-03,5425,500,327,17965,64186,290,434,4167,17793,1,4023,0,
2023-05-04,5425,357,211,18111,64186,88,297,4376,17965,0,4167,0,
2023-05-05,5425,411,276,18245,64186,114,91,4353,18111,1,4376,0,
2023-05-08,5425,197,345,18093,64186,398,59,4014,18245,4,4353,0,
2023-05-09,5425,530,823,17786,64186,448,216,3782,18093,14,4014,0,
2023-05-10,5425,477,255,18007,64186,260,375,3897,17786,1,3782,0,
2023-05-11,5425,335,479,17860,64186,1143,46,2800,18007,3,3897,0,
2023-05-12,5425,255,117,17989,64186,327,51,2524,17860,9,2800,0,
2023-05-15,5425,171,253,17805,64186,238,47,2333,17989,102,2524,0,
2023-05-16,5425,458,145,18116,64186,251,618,2700,17805,2,2333,0,
2023-05-17,5425,360,389,18087,64186,49,232,2883,18116,0,2700,0,
2023-05-18,5425,1313,797,18600,64186,264,524,3143,18087,3,2883,0,
2023-05-19,5425,592,971,18219,64186,272,52,2923,18600,2,3143,0,
2023-05-22,5425,296,317,18190,64186,121,237,3039,18219,8,2923,0,
2023-05-23,5425,776,906,18058,64186,166,87,2960,18190,2,3039,0,
2023-05-24,5425,239,430,17866,64186,41,23,2942,18058,1,2960,0,
2023-05-25,5425,364,667,17562,64186,162,48,2828,17866,1,2942,0,
2023-05-26,5425,388,337,17613,65871,149,73,2752,17562,0,2828,0,
2023-05-29,5425,1539,1506,17623,65871,180,465,3037,17613,23,2752,0,
2023-05-30,5425,926,563,17985,65871,182,45,2900,17623,1,3037,0,
2023-05-31,5425,517,440,18062,65871,89,12,2823,17985,0,2900,0,
2023-06-01,5425,394,392,18064,65871,126,143,2840,18062,0,2823,0,
2023-06-02,5425,399,461,18002,65871,174,41,2707,18064,0,2840,0,
2023-06-05,5425,932,596,18336,65871,20,198,2885,18002,2,2707,0,
2023-06-06,5425,805,496,18645,65871,155,44,2774,18336,0,2885,0,
2023-06-07,5425,173,400,18418,65871,300,85,2559,18645,0,2774,0,
2023-06-08,5425,234,512,18139,65871,48,39,2550,18418,1,2559,0,
2023-06-09,5425,4198,2594,19739,65871,227,778,3101,18139,4,2550,0,
2023-06-12,5425,3156,4792,18102,65871,187,148,3062,19739,1,3101,0,
2023-06-13,5425,2359,1955,18506,65871,104,197,3155,18102,0,3062,0,
2023-06-14,5425,1851,2540,17815,65871,414,239,2980,18506,2,3155,0,
2023-06-15,5425,783,720,17878,65871,120,44,2904,17815,0,2980,0,
2023-06-16,5425,1177,1047,16524,65871,315,43,2631,17878,1484,2904,1,
2023-06-19,5425,415,524,16408,65871,45,78,2664,16524,7,2631,0,
2023-06-20,5425,969,734,16638,65871,217,199,2645,16408,5,2664,1,
2023-06-21,5425,1916,1458,17095,65871,135,74,2584,16638,1,2645,0,
2023-06-26,5425,663,481,17268,65871,185,24,2423,17095,9,2584,0,
2023-06-27,5425,478,917,16828,65871,154,61,2330,17268,1,2423,0,
2023-06-28,5425,739,381,17185,65871,222,40,2148,16828,1,2330,0,
2023-06-29,5425,449,335,17298,65871,44,28,2132,17185,1,2148,0,
2023-06-30,5425,372,282,17388,65871,273,3,1862,17298,0,2132,0,
2023-07-03,5425,617,707,17283,65871,227,27,1662,17388,15,1862,0,
2023-07-04,5425,760,541,17501,65871,340,4,1326,17283,1,1662,0,
2023-07-05,5425,1330,659,18170,65871,49,3,1280,17501,2,1326,0,
2023-07-06,5425,270,692,17742,65871,152,39,1167,18170,6,1280,0,
2023-07-07,5425,287,718,17307,65871,255,8,919,17742,4,1167,1,
2023-07-10,5425,502,359,17438,65871,41,57,935,17307,12,919,0,
2023-07-11,5425,2456,2128,17756,65871,48,79,966,17438,10,935,0,
2023-07-12,5425,1511,1577,17689,65871,51,10,925,17756,1,966,0,
2023-07-13,5425,745,1017,17415,65871,67,3,861,17689,2,925,0,
2023-07-14,5425,479,1053,16840,65871,2,5,864,17415,1,861,0,
2023-07-17,5425,2004,907,17937,65871,64,11,809,16840,0,864,2,
2023-07-18,5425,793,2119,16611,65871,115,1,695,17937,0,809,0,
2023-07-19,5425,747,1769,15589,65871,83,33,645,16611,0,695,0,
2023-07-20,5425,735,746,15576,65871,57,8,596,15589,2,645,0,X
2023-07-21,5425,951,858,15663,65871,501,0,95,15576,6,596,0,X
2023-07-24,5425,550,1104,15100,65871,0,0,0,15663,9,95,95,X
2023-07-25,5425,530,854,14774,65871,0,0,0,15100,2,0,0,X
2023-07-26,5425,373,804,14343,65871,0,0,0,14774,0,0,0,
2023-07-27,5425,513,213,14637,65871,0,145,145,14343,6,0,0,
2023-07-28,5425,420,496,14561,65871,9,199,335,14637,0,145,0,
2023-07-31,5425,953,295,15215,65871,7,174,502,14561,4,335,0,
2023-08-01,5425,476,473,15216,65871,28,27,501,15215,2,502,0,
2023-08-02,5425,647,430,15433,65871,10,93,584,15216,0,501,0,
2023-08-04,5425,414,237,15579,65871,11,16,589,15433,31,584,0,
2023-08-07,5425,212,138,15643,65871,32,33,590,15579,10,589,0,
2023-08-08,5425,335,292,15682,65871,6,90,674,15643,4,590,0,
2023-08-09,5425,787,1007,15449,65871,243,110,541,15682,13,674,0,
2023-08-10,5425,170,302,15293,65871,149,26,418,15449,24,541,0,
2023-08-11,5425,250,277,15225,65871,89,134,463,15293,41,418,0,
2023-08-14,5425,340,404,15144,65871,40,163,586,15225,17,463,0,
2023-08-15,5425,383,245,15260,65871,370,69,285,15144,22,586,0,
2023-08-16,5425,306,191,15371,65871,56,14,243,15260,4,285,0,
2023-08-17,5425,464,385,15447,65871,90,70,223,15371,3,243,0,
2023-08-18,5425,220,197,15468,65871,42,6,179,15447,2,223,8,
2023-08-21,5425,76,114,15421,65871,5,1,175,15468,9,179,0,
2023-08-22,5425,191,103,15499,65871,5,6,176,15421,10,175,0,
2023-08-23,5425,106,124,15480,65871,2,19,193,15499,1,176,0,
2023-08-24,5425,193,197,15470,65871,28,4,169,15480,6,193,0,
2023-08-25,5425,65,151,15384,65871,11,135,293,15470,0,169,0,
2023-08-28,5425,96,109,15341,65871,6,5,292,15384,30,293,0,
2023-08-29,5425,67,93,15315,65871,2,3,293,15341,0,292,0,
2023-08-30,5425,749,602,15462,65871,28,388,653,15315,0,293,0,
2023-08-31,5425,264,258,15450,65871,14,58,697,15462,18,653,0,
2023-09-01,5425,167,248,15364,65871,6,100,791,15450,5,697,0,
2023-09-04,5425,143,137,15370,65871,27,90,854,15364,0,791,0,
2023-09-05,5425,970,794,15546,65871,63,40,831,15370,0,854,0,
2023-09-06,5425,259,281,15524,65871,17,15,829,15546,0,831,0,
2023-09-07,5425,150,680,14990,65871,14,36,851,15524,4,829,0,
2023-09-08,5425,91,111,14958,65871,32,33,852,14990,12,851,0,
2023-09-11,5425,212,332,14826,65871,2,57,907,14958,12,852,0,
2023-09-12,5425,513,429,14910,65871,26,26,907,14826,0,907,0,
2023-09-13,5425,434,490,14854,65871,5,71,973,14910,0,907,0,
2023-09-14,5425,202,412,14644,65871,21,70,1022,14854,0,973,0,
2023-09-15,5425,256,255,14644,65871,61,2,963,14644,1,1022,0,
2023-09-18,5425,108,259,14493,65871,12,17,968,14644,0,963,0,
2023-09-19,5425,224,146,14566,65871,11,2,959,14493,5,968,0,
2023-09-20,5425,139,447,14258,65871,17,23,965,14566,0,959,0,
2023-09-21,5425,293,470,14068,65871,184,77,858,14258,13,965,0,
2023-09-22,5425,38,228,13878,65871,132,24,750,14068,0,858,0,
2023-09-25,5425,233,475,13636,65871,32,50,768,13878,0,750,0,
2023-09-26,5425,313,170,13769,65871,36,6,738,13636,10,768,0,
2023-09-27,5425,137,75,13831,65871,22,7,722,13769,0,738,1,
2023-09-28,5425,52,116,13763,65871,10,12,724,13831,4,722,0,
2023-10-02,5425,156,88,13829,65871,17,7,714,13763,2,724,0,
2023-10-03,5425,246,121,13950,65871,30,68,752,13829,4,714,0,
2023-10-04,5425,141,73,14015,65871,59,69,762,13950,3,752,0,
2023-10-05,5425,80,118,13977,65871,33,31,760,14015,0,762,0,
2023-10-06,5425,23,51,13948,65871,64,12,708,13977,1,760,0,
2023-10-11,5425,28,134,13838,65871,3,11,716,13948,4,708,0,
2023-10-12,5425,95,56,13877,65871,38,9,687,13838,0,716,0,
2023-10-13,5425,119,242,13754,65871,311,15,391,13877,0,687,0,
2023-10-16,5425,326,130,13950,65871,11,9,389,13754,0,391,0,
2023-10-17,5425,65,128,13887,65871,17,14,386,13950,0,389,0,
2023-10-18,5425,912,407,14392,65871,47,63,402,13887,0,386,0,
2023-10-19,5425,192,254,14328,65871,36,0,366,14392,2,402,0,
2023-10-20,5425,290,146,14467,65871,67,56,355,14328,5,366,0,
2023-10-23,5425,69,42,14492,65871,17,51,387,14467,2,355,2,
2023-10-24,5425,20,75,14437,65871,20,20,387,14492,0,387,0,
2023-10-25,5425,95,289,14232,65871,20,29,396,14437,11,387,0,
2023-10-26,5425,145,52,14325,65871,27,13,382,14232,0,396,0,
2023-10-27,5425,147,58,14414,65871,6,135,511,14325,0,382,0,
2023-10-30,5425,44,17,14440,65871,33,16,494,14414,1,511,0,
2023-10-31,5425,290,389,14339,65871,180,200,514,14440,2,494,0,
2023-11-01,5425,103,143,14299,65871,23,149,640,14339,0,514,0,
2023-11-02,5425,105,115,14286,65871,77,82,645,14299,3,640,0,
2023-11-03,5425,63,38,14310,65871,16,10,639,14286,1,645,0,
2023-11-06,5425,39,80,14260,65871,46,24,617,14310,9,639,0,
2023-11-07,5425,49,81,14228,65871,28,52,641,14260,0,617,0,
2023-11-08,5425,99,54,14272,65871,18,3,626,14228,1,641,0,
2023-11-09,5425,114,577,13804,65871,18,88,696,14272,5,626,0,
2023-11-10,5425,46,51,13787,65871,30,8,674,13804,12,696,0,
2023-11-13,5425,64,113,13735,65871,14,17,677,13787,3,674,0,
2023-11-14,5425,110,34,13809,65871,29,15,663,13735,2,677,0,
2023-11-15,5425,287,397,13698,65871,46,11,628,13809,1,663,0,
2023-11-16,5425,84,211,13569,65871,23,0,605,13698,2,628,0,
2023-11-17,5425,276,194,13651,65871,15,11,601,13569,0,605,0,
2023-11-20,5425,321,294,13676,65871,21,7,587,13651,2,601,0,
2023-11-21,5425,189,176,13689,65871,4,2,585,13676,0,587,0,
2023-11-22,5425,116,326,13479,65871,28,3,560,13689,0,585,0,
2023-11-23,5425,138,517,13099,65871,8,4,556,13479,1,560,0,
2023-11-24,5425,1016,329,13785,65871,7,4,553,13099,1,556,0,
2023-11-27,5425,267,264,13788,65871,5,8,556,13785,0,553,0,
2023-11-28,5425,324,103,14008,65871,8,8,556,13788,1,556,0,
2023-11-29,5425,265,266,14006,65871,5,12,562,14008,1,556,1,
2023-11-30,5425,2083,1341,14747,65871,49,64,577,14006,1,562,0,
2023-12-01,5425,719,665,14798,65871,26,2,553,14747,3,577,0,
2023-12-04,5425,344,351,14791,65871,12,3,544,14798,0,553,0,
2023-12-05,5425,240,377,14654,65871,15,2,531,14791,0,544,0,
2023-12-06,5425,71,189,14534,65871,76,2,457,14654,2,531,0,
2023-12-07,5425,172,301,14399,65871,20,4,441,14534,6,457,0,
2023-12-08,5425,193,154,14432,65871,3,0,438,14399,6,441,0,
2023-12-11,5425,290,327,14384,65871,9,17,446,14432,11,438,0,
2023-12-12,5425,686,242,14826,65871,44,3,405,14384,2,446,0,
2023-12-13,5425,211,132,14897,65871,48,0,357,14826,8,405,0,
2023-12-14,5425,4562,1974,17481,65871,3,144,498,14897,4,357,0,
2023-12-15,5425,5812,4825,18466,65871,21,110,587,17481,2,498,0,
2023-12-18,5425,2140,2364,18242,65871,137,17,467,18466,0,587,0,
2023-12-19,5425,968,1429,17781,65871,52,31,446,18242,0,467,0,
2023-12-20,5425,2172,1711,18242,65871,6,115,555,17781,0,446,0,
2023-12-21,5425,736,2254,16722,65871,126,21,450,18242,2,555,0,
2023-12-22,5425,1474,1019,17177,65871,18,66,498,16722,0,450,0,
2023-12-25,5425,2180,2259,17098,65871,19,111,590,17177,0,498,0,
2023-12-26,5425,804,1414,16488,65871,92,18,516,17098,0,590,0,
2023-12-27,5425,914,1210,16192,65871,81,4,439,16488,0,516,0,
2023-12-28,5425,411,1238,15362,65871,29,7,417,16192,3,439,0,
2023-12-29,5425,266,274,15334,65871,11,6,412,15362,20,417,0,
2024-01-02,5425,809,931,15207,65871,62,17,367,15334,5,412,0,
2024-01-03,5425,965,908,15258,65871,31,11,347,15207,6,367,0,
2024-01-04,5425,227,493,14992,65871,15,11,343,15258,0,347,0,
2024-01-05,5425,421,597,14815,65871,27,18,334,14992,1,343,0,
2024-01-08,5425,133,204,14744,65871,8,8,334,14815,0,334,0,
2024-01-09,5425,134,229,14648,65871,6,5,333,14744,1,334,0,
2024-01-10,5425,331,206,14772,65871,10,6,329,14648,1,333,0,
2024-01-11,5425,337,268,14826,65871,18,42,353,14772,15,329,0,
2024-01-12,5425,412,245,14992,65871,15,7,345,14826,1,353,0,
2024-01-15,5425,322,399,14914,65871,5,17,357,14992,1,345,0,
2024-01-16,5425,702,551,15064,65871,22,14,349,14914,1,357,0,
2024-01-17,5425,1386,775,15670,65871,15,20,354,15064,5,349,0,
2024-01-18,5425,405,324,15729,65871,22,21,353,15670,22,354,0,
2024-01-19,5425,121,247,15599,65871,14,10,349,15729,4,353,0,
2024-01-22,5425,92,200,15483,65871,12,6,343,15599,8,349,0,
2024-01-23,5425,310,693,15086,65871,5,71,409,15483,14,343,0,
2024-01-24,5425,154,378,14852,65871,4,3,408,15086,10,409,0,
2024-01-25,5425,186,341,14682,65871,4,5,409,14852,15,408,0,
2024-01-26,5425,107,154,14627,65871,12,7,404,14682,8,409,0,
2024-01-29,5425,123,91,14655,65871,11,6,399,14627,4,404,0,
2024-01-30,5425,89,79,14665,65871,18,3,384,14655,0,399,0,
2024-01-31,5425,158,184,14639,65871,8,28,404,14665,0,384,0,
2024-02-01,5425,109,167,14581,65871,35,1,370,14639,0,404,0,
2024-02-02,5425,134,149,14556,65871,2,0,368,14581,10,370,0,
2024-02-05,5425,70,177,14430,65871,3,0,365,14556,19,368,0,
2024-02-15,5425,55,201,14272,65871,13,5,357,14420,2,365,0,
2024-02-16,5425,534,262,14543,65871,5,8,360,14272,1,357,0,
2024-02-19,5425,403,423,14522,65871,5,5,360,14543,1,360,0,
2024-02-20,5425,102,122,14501,65871,0,1,361,14522,1,360,0,
2024-02-21,5425,83,83,14498,65871,7,0,354,14501,3,361,0,
2024-02-22,5425,150,183,14464,65871,60,0,294,14498,1,354,0,
2024-02-23,5425,199,274,14338,65871,5,1,288,14464,51,294,2,
2024-02-26,5425,138,110,14365,65871,11,2,279,14338,1,288,0,
2024-02-27,5425,433,234,14547,65871,65,80,294,14365,17,279,0,
2024-02-29,5425,168,201,14509,65871,16,18,296,14547,5,294,0,
2024-03-01,5425,295,125,14353,65871,26,20,289,14509,326,296,1,
2024-03-04,5425,211,213,14347,65871,83,2,208,14353,4,289,0,
2024-03-05,5425,107,122,14321,65871,19,9,198,14347,11,208,0,
2024-03-06,5425,133,106,14341,65871,13,6,191,14321,7,198,0,
2024-03-07,5425,456,357,14424,65871,52,12,151,14341,16,191,0,
2024-03-08,5425,303,422,14298,65871,14,55,191,14424,7,151,1,
2024-03-11,5425,92,181,14206,65871,14,15,192,14298,3,191,0,
2024-03-12,5425,198,123,14278,65871,10,12,194,14206,3,192,0,
2024-03-13,5425,176,133,14321,65871,1,8,201,14278,0,194,0,
2024-03-14,5425,63,58,14325,65871,5,6,202,14321,1,201,0,
2024-03-15,5425,104,163,14260,65871,11,12,203,14325,6,202,0,
2024-03-18,5425,141,321,14077,65871,65,15,153,14260,3,203,0,
2024-03-19,5425,127,140,14064,65871,7,64,210,14077,0,153,0,
2024-03-20,5425,177,148,14092,65871,69,34,175,14064,1,210,0,
2024-03-21,5425,60,189,13957,65871,38,8,145,14092,6,175,0,
2024-03-22,5425,80,146,13891,65871,36,8,117,13957,0,145,0,
2024-03-25,5425,100,79,13907,65871,2,10,125,13891,5,117,0,
2024-03-26,5425,110,195,13812,65871,8,8,125,13907,10,125,0,
2024-03-27,5425,90,133,13728,65871,17,4,112,13812,41,125,0,
2024-03-28,5425,129,67,13784,65871,14,0,98,13728,6,112,0,
