date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-01-16,4510,1145,1185,7414,27240,72,153,947,7454,0,866,0,
2026-01-19,4510,1067,1110,7371,27240,31,81,997,7414,0,947,0,
2026-01-20,4510,407,638,7140,27240,72,69,994,7371,0,997,0,
2026-01-21,4510,507,419,7228,27240,29,40,1005,7140,0,994,0,
2026-01-22,4510,349,375,7202,27240,12,41,1034,7228,0,1005,0,
2026-01-23,4510,1180,972,7410,27240,39,78,1073,7202,0,1034,0,
2026-01-26,4510,459,406,7463,27240,37,5,1041,7410,0,1073,0,
2026-01-27,4510,340,324,7429,27240,59,14,972,7413,0,1041,24,
2026-01-28,4510,285,404,7308,27240,62,39,948,7429,2,972,1,
2026-01-29,4510,488,454,7339,27240,13,24,959,7308,3,948,0,
2026-01-30,4510,341,255,7385,27240,17,60,1002,7339,40,959,0,
2026-02-02,4510,207,341,7250,27240,85,24,941,7385,1,1002,0,
2026-02-03,4510,443,327,7366,27240,22,69,988,7250,0,941,0,
2026-02-04,4510,718,520,7560,27240,42,52,998,7366,4,988,0,
2026-02-05,4510,221,380,7396,27240,101,6,903,7560,5,998,0,
2026-02-06,4510,159,244,7311,27240,64,16,855,7396,0,903,0,
2026-02-09,4510,203,374,7140,27240,3,48,900,7311,0,855,0,
2026-02-10,4510,124,185,7076,27243,74,7,833,7140,3,900,0,
2026-02-11,4510,74,87,7047,27243,23,23,833,7076,16,833,0,
2026-02-23,4510,120,90,7052,27243,7,18,844,7029,7,833,0,
2026-02-24,4510,119,109,7061,27243,1,10,853,7052,1,844,0,
2026-02-25,4510,139,181,6962,27243,6,3,850,7061,57,853,0,
2026-02-26,4510,78,101,6933,27243,4,6,852,6962,6,850,0,
2026-03-02,4510,112,70,6972,27243,22,7,837,6933,3,852,0,
2026-03-03,4510,125,141,6950,27243,30,10,815,6972,6,837,2,
2026-03-04,4510,119,113,6956,27243,37,3,781,6950,0,815,0,
2026-03-05,4510,36,35,6952,27243,6,10,785,6956,5,781,0,
2026-03-06,4510,88,62,6977,27243,23,0,762,6952,1,785,0,
2026-03-09,4510,26,146,6853,27243,77,10,646,6977,4,762,49,
2026-03-10,4510,11,40,6818,27243,10,16,652,6853,6,646,0,
2026-03-11,4510,35,189,6663,27243,39,7,620,6818,1,652,0,
2026-03-12,4510,26,49,6640,27243,4,24,586,6663,0,620,54,
2026-03-13,4510,30,61,6602,27243,10,28,604,6640,7,586,0,
2026-03-16,4510,85,56,6629,27243,11,15,608,6602,2,604,0,
2026-03-17,4510,63,141,6547,27243,7,25,626,6629,4,608,0,
2026-03-18,4510,35,163,6419,27243,49,4,581,6547,0,626,0,
2026-03-19,4510,67,77,6406,27243,15,2,548,6419,3,581,20,
2026-03-20,4510,45,48,6402,27243,13,40,575,6406,1,548,0,
2026-03-23,4510,42,56,6387,27243,7,11,579,6402,1,575,0,
2026-03-24,4510,30,34,6383,27243,3,0,576,6387,0,579,0,
2026-03-25,4510,527,268,6642,27243,18,58,616,6383,0,576,0,
2026-03-26,4510,228,327,6542,27243,169,8,455,6642,1,616,0,
2026-03-27,4510,208,151,6599,27243,28,41,467,6542,0,455,1,
2026-03-30,4510,43,136,6506,27243,79,21,343,6599,0,467,66,
2026-03-31,4510,41,133,6414,27243,108,1,236,6506,0,343,0,X
2026-04-01,4510,50,73,6388,27243,231,0,0,6414,3,236,5,X
2026-04-02,4510,60,80,6368,27243,0,0,0,6388,0,0,0,X
2026-04-07,4510,44,59,6353,27243,0,0,0,6368,0,0,0,X
2026-04-08,4510,53,16,6390,27243,0,0,0,6353,0,0,0,
2026-04-09,4510,48,36,6403,27243,0,7,7,6391,0,0,0,
2026-04-10,4510,56,54,6405,27243,0,75,82,6403,0,7,0,
2026-04-13,4510,153,51,6498,27243,3,0,79,6405,9,82,0,
2026-04-14,4510,597,345,6743,27244,1,149,227,6498,7,79,0,
2026-04-15,4510,682,1047,6377,27244,0,214,441,6743,1,227,0,
2026-04-16,4510,156,335,6198,27244,75,26,392,6377,0,441,0,
2026-04-17,4510,175,80,6293,27244,34,25,383,6198,0,392,0,
2026-04-20,4510,263,184,6370,27244,22,8,369,6293,2,383,0,
2026-04-21,4510,92,131,6327,27244,1,14,382,6370,4,369,0,
2026-04-22,4510,145,102,6240,27244,2,13,393,6327,130,382,0,
2026-04-23,4510,151,192,6199,27244,29,6,370,6240,0,393,0,
2026-04-24,4510,83,57,6223,27244,5,23,388,6199,2,370,0,
2026-04-27,4510,207,123,6306,27244,25,70,433,6223,1,388,0,
2026-04-28,4510,615,425,6493,27244,4,101,530,6306,3,433,0,
2026-04-29,4510,618,383,6728,27244,30,29,529,6493,0,530,0,
2026-04-30,4510,210,347,6591,27244,19,40,550,6728,0,529,0,
2026-05-04,4510,1223,783,7029,27244,10,138,678,6591,2,550,0,
2026-05-05,4510,1231,1270,6987,27244,142,7,543,7029,3,678,0,
2026-05-06,4510,286,318,6953,27244,99,50,494,6987,2,543,0,
2026-05-07,4510,90,69,6969,27244,11,0,483,6953,5,494,0,
2026-05-08,4510,187,147,7005,27244,25,5,463,6969,4,483,0,
2026-05-11,4510,139,119,7025,27244,0,3,466,7005,0,463,0,
2026-05-12,4510,156,116,7063,27244,5,6,467,7025,2,466,0,
2026-05-13,4510,116,124,7051,27244,36,4,435,7063,4,467,0,
2026-05-14,4510,66,228,6888,27244,34,7,408,7051,1,435,0,
2026-05-15,4510,708,607,6987,27244,8,65,465,6888,2,408,0,
2026-05-18,4510,640,484,7143,27244,2,62,525,6987,0,465,0,
2026-05-19,4510,260,370,7032,27244,33,6,497,7143,1,525,1,
2026-05-20,4510,143,228,6947,27244,43,11,465,7032,0,497,0,
2026-05-21,4510,88,201,6834,27244,10,6,461,6947,0,465,0,
2026-05-22,4510,187,297,6724,27244,10,80,531,6834,0,461,0,
2026-05-25,4510,477,381,6820,27244,4,21,548,6724,0,531,0,
2026-05-26,4510,1139,1026,6933,27244,4,69,613,6820,0,548,0,
2026-05-27,4510,752,551,7133,27244,104,4,513,6933,1,613,0,
2026-05-28,4510,250,314,7069,27244,37,5,481,7133,0,513,0,
2026-05-29,4510,341,429,6979,27244,11,45,515,7069,2,481,0,
2026-06-01,4510,1006,1819,6163,27244,0,109,624,6979,3,515,0,
2026-06-02,4510,1081,1018,6226,27244,32,6,598,6163,0,624,0,
2026-06-03,4510,442,469,6198,27244,39,16,575,6226,1,598,0,
2026-06-04,4510,185,191,6192,27244,77,1,499,6198,0,575,0,
2026-06-05,4510,231,175,6240,27244,3,21,517,6192,8,499,0,
2026-06-08,4510,78,397,5916,27244,38,11,490,6240,5,517,0,
2026-06-09,4510,90,94,5907,27244,3,2,489,5916,5,490,0,
2026-06-10,4510,75,227,5744,27244,14,3,478,5907,11,489,0,
2026-06-11,4510,67,224,5577,27244,47,0,431,5744,10,478,0,
2026-06-12,4510,71,70,5576,27244,2,1,430,5577,2,431,0,
2026-06-15,4510,171,144,5603,27244,0,28,458,5576,0,430,0,
2026-06-16,4510,42,55,5590,27244,1,0,457,5603,0,458,0,
2026-06-17,4510,61,64,5584,27244,6,0,451,5590,3,457,0,
2026-06-18,4510,44,138,5489,27244,10,5,446,5584,1,451,0,
2026-06-22,4510,219,242,5466,27244,2,11,455,5489,0,446,0,
2026-06-23,4510,93,113,5441,27244,5,0,450,5466,5,455,0,
2026-06-24,4510,39,21,5456,27244,13,0,437,5441,3,450,0,
2026-06-25,4510,53,54,5455,27244,11,5,431,5456,0,437,0,
2026-06-26,4510,56,165,5346,27244,10,2,423,5455,0,431,0,
2026-06-29,4510,42,40,5343,27244,2,0,421,5346,5,423,0,
2026-06-30,4510,68,52,5358,27244,51,0,370,5343,1,421,0,
2026-07-01,4510,28,29,5357,27244,3,2,369,5358,0,370,0,
2026-07-02,4510,496,314,5526,27244,1,44,412,5357,13,369,0,
2026-07-03,4510,152,376,5302,27244,10,32,434,5526,0,412,0,
2026-07-06,4510,66,36,5330,27244,7,2,429,5302,2,434,0,
2026-07-07,4510,33,85,5278,27244,32,3,400,5330,0,429,0,
2026-07-08,4510,46,14,5307,27244,2,20,418,5278,3,400,0,
2026-07-09,4510,93,75,5325,27244,0,3,421,5307,0,418,0,
2026-07-13,4510,174,78,5419,27244,0,1,422,5325,2,421,0,
2026-07-14,4510,76,169,5320,27244,24,11,409,5419,6,422,0,
2026-07-15,4510,64,42,5342,27244,0,0,409,5320,0,409,0,
2026-07-16,4510,15,16,5341,27244,10,2,401,5342,0,409,0,
2026-07-17,4510,38,122,5256,27244,50,1,352,5341,1,401,0,
2026-07-20,4510,12,96,5172,27244,5,3,350,5256,0,352,0,
2026-07-21,4510,11,101,5080,27244,9,10,351,5172,2,350,0,
2026-07-22,4510,48,15,5113,27244,0,20,371,5080,0,351,0,
2026-07-23,4510,12,15,5110,27244,20,0,350,5113,0,371,1,
2026-07-24,4510,12,17,5105,27244,0,0,350,5110,0,350,0,
2026-07-27,4510,2,8,5098,27244,39,0,300,5105,1,350,11,
2026-07-28,4510,29,109,5016,27244,11,6,295,5098,2,300,0,
2026-07-29,4510,32,347,4646,27244,5,22,312,5016,55,295,0,
2026-07-30,4510,19,84,4573,27244,1,10,321,4646,8,312,0,
2026-07-31,4510,47,28,4588,27244,23,24,322,4573,4,321,0,
2026-08-03,4510,15,37,4566,27244,5,3,320,4588,0,322,0,
2026-08-04,4510,34,10,4590,27244,1,11,330,4566,0,320,0,
2026-08-05,4510,39,51,4573,27244,4,0,326,4590,5,330,0,
2026-08-06,4510,13,27,4556,27244,0,21,347,4573,3,326,0,
2026-08-07,4510,141,127,4570,27244,1,34,380,4556,0,347,0,
2026-08-10,4510,26,96,4500,27244,0,17,397,4570,0,380,0,
2026-08-11,4510,28,23,4505,27244,12,2,387,4500,0,397,0,
2026-08-12,4510,530,372,4662,27244,3,142,526,4505,1,387,0,
2026-08-13,4510,332,625,4368,27244,2,52,576,4662,1,526,0,
2026-08-14,4510,412,251,4529,27244,4,22,594,4368,0,576,0,
2026-08-17,4510,258,290,4497,27244,12,24,606,4529,0,594,0,
2026-08-18,4510,48,112,4425,27244,84,5,527,4497,8,606,0,
2026-08-19,4510,105,110,4418,27244,26,18,518,4425,2,527,1,
2026-08-20,4510,112,98,4426,27244,18,18,518,4418,6,518,0,
2026-08-21,4510,59,74,4406,27244,39,2,481,4426,5,518,0,
2026-08-24,4510,23,25,4398,27244,5,2,478,4406,6,481,0,
2026-08-25,4510,21,49,4366,27244,29,1,450,4398,4,478,0,
2026-08-26,4510,195,135,4412,27244,5,40,485,4366,14,450,0,
2026-08-27,4510,192,186,4414,27244,3,31,513,4412,4,485,0,
2026-08-28,4510,142,103,4447,27244,0,7,520,4414,6,513,0,
2026-08-31,4510,107,139,4409,27244,13,10,517,4447,6,520,0,
2026-09-01,4510,78,68,4385,27244,8,1,510,4409,34,517,0,
2026-09-02,4510,51,189,4238,27244,0,10,520,4385,9,510,0,
2026-09-03,4510,587,395,4420,27244,0,96,616,4238,10,520,0,
2026-09-04,4510,619,302,4736,27244,33,21,604,4420,1,616,0,
2026-09-07,4510,261,250,4735,27244,29,2,577,4736,12,604,0,
2026-09-08,4510,137,318,4554,27244,49,2,530,4735,0,577,0,
2026-09-09,4510,30,73,4509,27244,21,7,516,4554,2,530,0,
2026-09-10,4510,27,45,4488,27244,24,0,492,4509,3,516,0,
2026-09-11,4510,30,72,4446,27244,27,1,466,4488,0,492,0,
2026-09-14,4510,27,108,4364,27244,17,4,453,4446,1,466,0,
2026-09-15,4510,13,18,4358,27244,12,6,447,4364,1,453,0,
2026-09-16,4510,8,21,4343,27244,4,6,449,4358,2,447,0,
2026-09-17,4510,13,107,4240,27244,0,38,487,4343,9,449,0,
