date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-08-02,2324,36,10,5993,1101786,0,20,358,5967,0,338,0,
2022-08-03,2324,5,87,5911,1101786,14,12,356,5993,0,358,0,
2022-08-04,2324,20,12,5918,1101786,7,0,349,5911,1,356,0,
2022-08-05,2324,15,15,5917,1101786,8,12,353,5918,1,349,0,
2022-08-08,2324,17,538,5390,1101786,5,1,349,5917,6,353,0,
2022-08-09,2324,12,226,5171,1101786,14,4,339,5390,5,349,0,
2022-08-10,2324,5,44,5130,1101786,6,14,347,5171,2,339,0,
2022-08-11,2324,52,369,4812,1101786,4,9,352,5130,1,347,0,
2022-08-12,2324,51,119,4699,1101786,1,3,354,4812,45,352,0,
2022-08-15,2324,312,11,4998,1101786,42,308,620,4699,2,354,0,
2022-08-16,2324,36,123,4900,1101786,187,15,448,4998,11,620,0,
2022-08-17,2324,12,6,4906,1101786,9,3,442,4900,0,448,0,
2022-08-18,2324,41,77,4870,1101786,97,5,350,4906,0,442,0,
2022-08-19,2324,18,77,4811,1101786,2,13,361,4870,0,350,0,
2022-08-22,2324,99,215,4695,1101786,17,17,361,4811,0,361,0,
2022-08-23,2324,295,99,4891,1101786,9,26,378,4695,0,361,0,
2022-08-24,2324,24,46,4844,1101786,4,27,401,4891,25,378,0,
2022-08-25,2324,60,113,4791,1101786,17,5,389,4844,0,401,0,
2022-08-26,2324,90,95,4779,1101786,4,0,385,4791,7,389,0,
2022-08-29,2324,62,509,4329,1101786,67,18,336,4779,3,385,0,
2022-08-30,2324,62,13,4378,1101786,21,6,321,4329,0,336,0,
2022-08-31,2324,40,151,4260,1101786,8,2,315,4378,7,321,0,
2022-09-01,2324,19,596,3683,1101786,2,28,341,4260,0,315,0,
2022-09-02,2324,97,18,3762,1101786,20,1,322,3683,0,341,0,
2022-09-05,2324,14,190,3586,1101786,2,2,322,3762,0,322,0,
2022-09-06,2324,25,77,3524,1101786,3,3,322,3586,10,322,0,
2022-09-07,2324,74,54,3544,1101786,7,7,322,3524,0,322,0,
2022-09-08,2324,27,129,3442,1101786,2,10,330,3544,0,322,0,
2022-09-12,2324,28,79,3391,1101786,13,23,340,3442,0,330,0,
2022-09-13,2324,173,65,3499,1101786,0,4,344,3391,0,340,0,
2022-09-14,2324,262,77,3682,1101786,20,3,327,3499,2,344,0,
2022-09-15,2324,18,240,3438,1101786,0,1,328,3682,22,327,0,
2022-09-16,2324,444,24,3858,1101786,28,4,304,3438,0,328,0,
2022-09-19,2324,23,36,3845,1101786,1,13,316,3858,0,304,0,
2022-09-20,2324,35,39,3841,1101786,1,6,321,3845,0,316,0,
2022-09-21,2324,198,91,3947,1101786,76,10,255,3841,1,321,0,
2022-09-22,2324,155,59,4043,1101786,7,13,261,3947,0,255,0,
2022-09-23,2324,15,52,4006,1101786,0,4,265,4043,0,261,0,
2022-09-26,2324,46,84,3968,1101786,5,6,266,4006,0,265,0,
2022-09-27,2324,44,88,3924,1101786,16,2,252,3968,0,266,0,
2022-09-28,2324,97,151,3843,1101786,7,67,312,3924,27,252,0,
2022-09-29,2324,85,151,3777,1101786,12,38,338,3843,0,312,0,
2022-09-30,2324,137,201,3710,1101786,32,7,313,3777,3,338,0,
2022-10-03,2324,30,27,3709,1101786,2,28,339,3710,4,313,0,
2022-10-04,2324,39,87,3657,1101786,1,0,338,3709,4,339,0,
2022-10-05,2324,33,160,3524,1101786,9,2,331,3657,6,338,0,
2022-10-06,2324,58,120,3462,1101786,0,1,332,3524,0,331,0,
2022-10-07,2324,74,12,3522,1101786,2,1,331,3462,2,332,0,
2022-10-11,2324,150,170,3495,1101786,5,3,329,3522,7,331,0,
2022-10-12,2324,136,126,3494,1101786,0,27,356,3495,11,329,0,
2022-10-13,2324,116,258,3348,1101786,2,73,427,3494,4,356,0,
2022-10-14,2324,226,40,3533,1101786,29,0,398,3348,1,427,0,
2022-10-17,2324,61,74,3520,1101786,44,12,366,3533,0,398,0,
2022-10-18,2324,156,148,3474,1101786,52,3,317,3520,54,366,0,
2022-10-19,2324,60,147,3386,1101786,10,3,310,3474,1,317,0,
2022-10-20,2324,21,222,3181,1101786,1,29,338,3386,4,310,0,
2022-10-21,2324,69,16,3231,1101786,25,12,325,3181,3,338,0,
2022-10-24,2324,166,14,3383,1101786,42,16,299,3231,0,325,0,
2022-10-25,2324,55,103,3332,1101786,2,12,309,3383,3,299,0,
2022-10-26,2324,74,34,3367,1101786,4,0,305,3332,5,309,0,
2022-10-27,2324,112,52,3427,1101786,11,3,297,3367,0,305,0,
2022-10-28,2324,23,144,3306,1101786,2,3,298,3427,0,297,0,
2022-10-31,2324,1,92,3215,1101786,1,24,321,3306,0,298,0,
2022-11-01,2324,123,6,3332,1101786,0,0,321,3215,0,321,0,
2022-11-02,2324,28,205,3155,1101786,2,0,307,3332,0,321,12,
2022-11-03,2324,64,2,3217,1101786,1,0,306,3155,0,307,0,
2022-11-04,2324,6,130,3091,1101786,3,20,323,3217,2,306,0,
2022-11-07,2324,35,23,3103,1101786,7,60,376,3091,0,323,0,
2022-11-08,2324,70,47,3126,1101786,0,0,376,3103,0,376,0,
2022-11-09,2324,90,154,3062,1101786,0,22,398,3126,0,376,0,
2022-11-10,2324,13,36,3014,1101786,74,5,329,3062,25,398,0,
2022-11-11,2324,10,61,2913,1101786,0,75,404,3014,50,329,0,
2022-11-14,2324,62,54,2921,1101786,70,288,622,2913,0,404,0,
2022-11-15,2324,25,6,2939,1101786,24,100,698,2921,1,622,0,
2022-11-16,2324,37,25,2951,1101786,40,79,577,2939,0,698,160,
2022-11-17,2324,31,88,2894,1101786,6,0,405,2951,0,577,166,
2022-11-18,2324,4,17,2881,1101786,1,36,438,2894,0,405,2,
2022-11-21,2324,162,14,3029,1101786,57,437,818,2881,0,438,0,
2022-11-22,2324,94,36,3087,1101786,25,52,845,3029,0,818,0,
2022-11-23,2324,44,52,3079,1101786,16,88,645,3087,0,845,272,
2022-11-24,2324,32,136,2973,1101786,10,339,728,3079,2,645,246,
2022-11-25,2324,61,7,3027,1101786,319,1,410,2973,0,728,0,
2022-11-28,2324,14,13,3019,1101786,8,47,449,3027,9,410,0,
2022-11-29,2324,75,110,2984,1101786,3,0,446,3019,0,449,0,
2022-11-30,2324,103,42,3042,1101786,5,1,442,2984,3,446,0,
2022-12-01,2324,490,49,3483,1101786,30,0,412,3042,0,442,0,
2022-12-02,2324,254,24,3713,1101786,0,100,505,3483,0,412,7,
2022-12-05,2324,32,463,3282,1101786,34,0,460,3713,0,505,11,
2022-12-06,2324,118,41,3359,1101786,2,0,458,3282,0,460,0,
2022-12-07,2324,33,23,3369,1101786,52,3,409,3359,0,458,0,
2022-12-08,2324,105,17,3457,1101786,0,0,409,3369,0,409,0,
2022-12-09,2324,20,122,3355,1101786,0,151,559,3457,0,409,1,
2022-12-12,2324,7,36,3326,1101786,4,2,557,3355,0,559,0,
2022-12-13,2324,336,2,3660,1101786,1,0,536,3326,0,557,20,
2022-12-14,2324,15,278,3389,1101786,0,45,581,3660,8,536,0,
2022-12-15,2324,107,10,3486,1101786,5,0,576,3389,0,581,0,
2022-12-16,2324,82,265,3303,1101786,56,995,1515,3486,0,576,0,
2022-12-19,2324,279,432,3150,1101786,382,15,1148,3303,0,1515,0,
2022-12-20,2324,254,215,3189,1101786,149,9,888,3150,0,1148,120,
2022-12-21,2324,107,164,3132,1101786,281,13,494,3189,0,888,126,
2022-12-22,2324,503,285,3349,1101786,160,3,337,3132,1,494,0,
2022-12-23,2324,34,754,2629,1101786,0,3,215,3349,0,337,125,
2022-12-26,2324,72,92,2609,1101786,0,3,218,2629,0,215,0,
2022-12-27,2324,202,185,2624,1101786,0,0,218,2609,2,218,0,
2022-12-28,2324,13,79,2558,1101786,1,4,221,2624,0,218,0,
2022-12-29,2324,33,72,2519,1101786,2,3,222,2558,0,221,0,
2022-12-30,2324,145,80,2584,1101786,1,2,223,2519,0,222,0,
2023-01-03,2324,26,203,2405,1101786,0,12,235,2584,2,223,0,
2023-01-04,2324,13,56,2361,1101786,2,16,247,2405,1,235,2,
2023-01-05,2324,55,145,2267,1101786,0,5,252,2361,4,247,0,
2023-01-06,2324,4,29,2242,1101786,2,35,285,2267,0,252,0,
2023-01-09,2324,23,175,2090,1101786,0,20,305,2242,0,285,0,
2023-01-10,2324,9,52,2047,1101786,0,8,313,2090,0,305,0,
2023-01-11,2324,386,3,2430,1101786,0,0,313,2047,0,313,0,
2023-01-12,2324,37,28,2439,1101786,1,1,313,2430,0,313,0,
2023-01-13,2324,5,31,2410,1101786,2,4,315,2439,3,313,0,
2023-01-16,2324,23,23,2409,1101786,17,1,299,2410,1,315,0,
2023-01-17,2324,30,105,2332,1101786,32,0,267,2409,2,299,0,
2023-01-30,2324,13,162,2177,1101786,31,2,238,2329,3,267,0,
2023-01-31,2324,200,4,2373,1101786,4,1,235,2177,0,238,0,
2023-02-01,2324,20,29,2359,1101786,1,46,280,2373,5,235,0,
2023-02-02,2324,36,169,2226,1101786,4,0,276,2359,0,280,0,
2023-02-03,2324,205,43,2385,1101786,0,0,276,2226,3,276,0,
2023-02-06,2324,92,411,2066,1101786,2,13,287,2385,0,276,0,
2023-02-07,2324,149,52,2163,1101786,3,5,289,2066,0,287,0,
2023-02-08,2324,122,209,2071,1101786,0,0,289,2163,5,289,0,
2023-02-09,2324,118,6,2178,1101786,0,1,290,2071,5,289,0,
2023-02-10,2324,53,36,2192,1101786,0,3,293,2178,3,290,0,
2023-02-13,2324,84,142,2134,1101786,9,0,284,2192,0,293,0,
2023-02-14,2324,632,19,2747,1101786,0,0,284,2134,0,284,0,
2023-02-15,2324,69,90,2726,1101786,2,0,282,2747,0,284,0,
2023-02-16,2324,115,359,2482,1101786,43,0,239,2726,0,282,0,
2023-02-17,2324,72,43,2511,1101786,0,0,239,2482,0,239,0,
2023-02-20,2324,63,12,2562,1101786,0,0,239,2511,0,239,0,
2023-02-21,2324,9,73,2498,1101786,0,0,239,2562,0,239,0,
2023-02-22,2324,25,109,2412,1101786,0,2,241,2498,2,239,0,
2023-02-23,2324,382,538,2255,1101786,13,0,228,2412,1,241,0,
2023-02-24,2324,38,54,2239,1101786,1,3,230,2255,0,228,0,
2023-03-01,2324,137,76,2300,1101786,0,0,230,2239,0,230,0,
2023-03-02,2324,26,24,2302,1101786,0,0,230,2300,0,230,0,
2023-03-03,2324,75,24,2353,1101786,26,0,204,2302,0,230,0,
2023-03-06,2324,52,271,2134,1101786,1,10,213,2353,0,204,0,
2023-03-07,2324,53,38,2146,1101786,1,6,190,2134,3,213,28,
2023-03-08,2324,8,131,2023,1101786,0,1,191,2146,0,190,0,
2023-03-09,2324,98,31,2090,1101786,0,1,192,2023,0,191,0,
2023-03-10,2324,22,311,1801,1101786,2,2,192,2090,0,192,0,
2023-03-13,2324,22,22,1801,1101786,14,4,182,1801,0,192,0,
2023-03-14,2324,35,10,1826,1101786,2,1,181,1801,0,182,0,
2023-03-15,2324,67,29,1864,1101786,4,0,177,1826,0,181,0,
2023-03-16,2324,33,53,1844,1101786,2,1,176,1864,0,177,0,
2023-03-17,2324,304,12,2136,1101786,5,0,171,1844,0,176,0,
2023-03-20,2324,120,15,2241,1101786,3,0,168,2136,0,171,0,
2023-03-21,2324,1039,256,3024,1101786,6,0,162,2241,0,168,0,
2023-03-22,2324,32,158,2893,1101786,4,0,158,3024,5,162,0,
2023-03-23,2324,160,53,3000,1101786,0,1,159,2893,0,158,0,
2023-03-24,2324,86,447,2639,1101786,3,0,156,3000,0,159,0,
2023-03-27,2324,12,158,2493,1101786,0,0,156,2639,0,156,0,
2023-03-28,2324,40,47,2486,1101786,2,0,154,2493,0,156,0,
2023-03-29,2324,23,22,2487,1101786,0,0,154,2486,0,154,0,
2023-03-30,2324,87,44,2530,1101786,0,2,156,2487,0,154,0,
2023-03-31,2324,1174,585,3118,1101786,0,0,156,2530,1,156,0,
2023-04-06,2324,372,142,3348,1101786,13,3,144,3118,0,156,2,
2023-04-07,2324,177,16,3509,1101786,1,6,149,3348,0,144,0,
2023-04-10,2324,35,147,3395,1101786,1,3,151,3509,2,149,0,
2023-04-11,2324,49,368,3076,1101786,0,6,156,3395,0,151,1,
2023-04-12,2324,50,382,2742,1101786,10,0,146,3076,2,156,0,
2023-04-13,2324,36,598,2180,1101786,25,10,131,2742,0,146,0,X
2023-04-14,2324,161,31,2310,1101786,130,0,0,2180,0,131,1,X
2023-04-17,2324,816,128,2998,1101786,0,0,0,2310,0,0,0,X
2023-04-18,2324,229,88,3139,1101786,0,0,0,2998,0,0,0,X
2023-04-19,2324,733,880,2992,1101786,0,0,0,3139,0,0,0,
2023-04-20,2324,309,129,3172,1101786,0,23,23,2992,0,0,0,
2023-04-21,2324,47,179,3040,1101786,0,15,38,3172,0,23,0,
2023-04-24,2324,189,348,2881,1101786,8,13,43,3040,0,38,0,
2023-04-25,2324,174,214,2840,1101786,3,14,54,2881,1,43,0,
2023-04-26,2324,44,99,2784,1101786,2,4,56,2840,1,54,0,
2023-04-27,2324,186,22,2947,1101786,13,11,54,2784,1,56,0,
2023-04-28,2324,22,39,2930,1101786,1,6,59,2947,0,54,0,
2023-05-02,2324,182,201,2910,1101786,6,13,66,2930,1,59,0,
2023-05-03,2324,12,18,2904,1101786,1,4,69,2910,0,66,0,
2023-05-04,2324,84,53,2935,1101786,5,8,72,2904,0,69,0,
2023-05-05,2324,31,138,2828,1101786,0,10,82,2935,0,72,0,
2023-05-08,2324,34,133,2729,1101786,1,12,93,2828,0,82,0,
2023-05-09,2324,292,502,2519,1101786,5,40,128,2729,0,93,0,
2023-05-10,2324,226,164,2581,1101786,2,21,147,2519,0,128,0,
2023-05-11,2324,265,449,2397,1101786,6,47,188,2581,0,147,0,
2023-05-12,2324,1373,309,3461,1101786,30,43,201,2397,0,188,0,
2023-05-15,2324,127,154,3434,1101786,6,304,499,3461,0,201,0,
2023-05-16,2324,975,71,4338,1101786,9,184,674,3434,0,499,0,
2023-05-17,2324,508,208,4635,1101786,0,415,826,4338,3,674,263,
2023-05-18,2324,5187,316,9506,1101786,4,26,686,4635,0,826,162,
2023-05-19,2324,751,5031,5226,1101786,1,5,325,9506,0,686,365,
2023-05-22,2324,57,129,5154,1101786,3,9,331,5226,0,325,0,
2023-05-23,2324,149,2821,2482,1101786,2,9,338,5154,0,331,0,
2023-05-24,2324,386,189,2677,1101786,17,62,383,2482,2,338,0,
2023-05-25,2324,223,412,2487,1101786,5,11,389,2677,1,383,0,
2023-05-26,2324,808,75,3220,1101786,9,9,389,2487,0,389,0,
2023-05-29,2324,1696,354,4562,1101786,11,22,398,3220,0,389,2,
2023-05-30,2324,780,554,4788,1101786,4,51,445,4562,0,398,0,
2023-05-31,2324,237,458,4567,1101786,5,15,455,4788,0,445,0,
2023-06-01,2324,787,369,4985,1101786,44,14,425,4567,0,455,0,
2023-06-02,2324,2226,1184,6027,1101786,31,107,501,4985,0,425,0,
2023-06-05,2324,741,423,6345,1101786,10,28,519,6027,0,501,0,
2023-06-06,2324,72,465,5952,1101786,26,58,551,6345,0,519,0,
2023-06-07,2324,269,177,6044,1101786,8,27,570,5952,0,551,0,
2023-06-08,2324,796,313,6527,1101786,16,35,589,6044,0,570,0,
2023-06-09,2324,2950,794,8683,1101786,6,102,685,6527,0,589,0,
2023-06-12,2324,1486,1832,8337,1101786,74,11,622,8683,0,685,0,
2023-06-13,2324,365,3198,5504,1101786,37,49,634,8337,0,622,0,
2023-06-14,2324,598,909,5190,1101786,42,12,592,5504,3,634,12,
2023-06-15,2324,1430,290,6330,1101786,6,59,645,5190,0,592,0,
2023-06-16,2324,6819,1571,11578,1101786,58,150,737,6330,0,645,0,
2023-06-19,2324,2117,5255,8440,1101786,203,98,632,11578,0,737,0,
2023-06-20,2324,286,1832,6893,1101786,14,44,662,8440,1,632,0,
2023-06-21,2324,775,402,7266,1101786,74,57,645,6893,0,662,0,
2023-06-26,2324,152,355,7063,1101786,31,55,669,7266,0,645,0,
2023-06-27,2324,396,500,6959,1101786,53,25,640,7063,0,669,1,
2023-06-28,2324,206,404,6761,1101786,16,57,681,6959,0,640,0,
2023-06-29,2324,579,624,6716,1101786,40,61,702,6761,0,681,0,
2023-06-30,2324,507,568,6655,1101786,27,15,690,6716,0,702,0,
2023-07-03,2324,461,557,6559,1101786,5,31,716,6655,0,690,0,
2023-07-04,2324,1435,937,7057,1101786,22,59,753,6559,0,716,0,
2023-07-05,2324,501,625,6933,1101786,2,9,760,7057,0,753,0,
2023-07-06,2324,177,631,6479,1101786,17,18,761,6933,0,760,0,
2023-07-07,2324,508,753,6234,1101786,43,25,743,6479,0,761,0,
2023-07-10,2324,922,216,6940,1101786,68,67,742,6234,0,743,0,
2023-07-11,2324,467,369,7038,1101786,13,42,771,6940,0,742,0,
2023-07-12,2324,1208,684,7562,1101786,14,45,802,7038,0,771,0,
2023-07-13,2324,5282,2406,10437,1101786,83,143,862,7562,1,802,0,
2023-07-14,2324,1825,1420,10842,1101786,83,37,816,10437,0,862,0,
2023-07-17,2324,9446,3234,17054,1101786,22,387,1181,10842,0,816,0,
2023-07-18,2324,11978,9350,19682,1101786,177,451,1455,17054,0,1181,0,
2023-07-19,2324,5959,6312,19329,1101786,488,204,1171,19682,0,1455,0,
2023-07-20,2324,2205,1283,20230,1101786,219,342,1293,19329,21,1171,1,
2023-07-21,2324,2465,2269,20425,1101786,225,136,1203,20230,1,1293,1,
2023-07-24,2324,2607,1834,21156,1101786,189,101,1115,20425,42,1203,0,
2023-07-25,2324,4940,2332,23764,1101786,22,495,1588,21156,0,1115,0,
2023-07-26,2324,699,1996,22405,1101786,429,65,1224,23764,62,1588,0,
2023-07-27,2324,1384,1494,22291,1101786,69,33,1188,22405,4,1224,0,
2023-07-28,2324,454,2441,20304,1101786,101,1134,2221,22291,0,1188,0,
2023-07-31,2324,1414,2916,18799,1101786,86,657,2752,20304,3,2221,40,
2023-08-01,2324,262,841,18220,1101786,64,48,2736,18799,0,2752,0,
2023-08-02,2324,720,1760,17177,1101786,120,62,2678,18220,3,2736,0,
2023-08-04,2324,412,824,16721,1101786,44,750,3332,17177,44,2678,52,
2023-08-07,2324,893,620,16994,1101786,28,73,3377,16721,0,3332,0,
2023-08-08,2324,201,1278,15917,1101786,21,464,3820,16994,0,3377,0,
2023-08-09,2324,412,466,15863,1101786,10,82,3892,15917,0,3820,0,
2023-08-10,2324,818,1156,15518,1101786,180,18,3730,15863,7,3892,0,
2023-08-11,2324,277,955,14840,1101786,23,57,3764,15518,0,3730,0,
2023-08-14,2324,8184,4235,18789,1101786,47,797,4514,14840,0,3764,0,
2023-08-15,2324,9493,7711,20571,1101786,115,1021,5419,18789,0,4514,1,
2023-08-16,2324,5286,5417,20440,1101786,551,596,5464,20571,0,5419,0,
2023-08-17,2324,10605,4870,26175,1101786,383,675,5756,20440,0,5464,0,
2023-08-18,2324,5455,9475,22155,1101786,840,442,5353,26175,0,5756,5,
2023-08-21,2324,3632,1630,24157,1101786,302,289,5340,22155,0,5353,0,
2023-08-22,2324,4178,4029,24303,1101786,194,413,5558,24157,3,5340,1,
2023-08-23,2324,1777,2141,23938,1101786,572,88,5044,24303,1,5558,30,
2023-08-24,2324,3389,4318,23008,1101786,236,698,5504,23938,1,5044,2,
2023-08-25,2324,1715,1844,22859,1101786,1921,191,3759,23008,20,5504,15,
2023-08-28,2324,632,1441,22049,1101786,548,751,3962,22859,1,3759,0,
2023-08-29,2324,1217,601,22663,1101786,166,54,3850,22049,2,3962,0,
2023-08-30,2324,1166,1292,22537,1101786,97,883,4636,22663,0,3850,0,
2023-08-31,2324,1701,1813,22229,1101786,180,258,4714,22537,196,4636,0,
2023-09-01,2324,940,1300,21856,1101786,668,74,4120,22229,13,4714,0,
2023-09-04,2324,595,309,22141,1101786,147,20,3992,21856,1,4120,1,
2023-09-05,2324,761,665,22235,1101786,50,406,4348,22141,2,3992,0,
2023-09-06,2324,742,796,22179,1101786,91,443,4700,22235,2,4348,0,
2023-09-07,2324,1018,1058,22139,1101786,714,94,4080,22179,0,4700,0,
2023-09-08,2324,523,803,21857,1101786,149,637,4568,22139,2,4080,0,
2023-09-11,2324,840,2020,20675,1101786,646,36,3958,21857,2,4568,0,
2023-09-12,2324,721,1148,20245,1101786,199,52,3811,20675,3,3958,0,
2023-09-13,2324,121,343,20023,1101786,692,38,3157,20245,0,3811,0,
2023-09-14,2324,833,778,20078,1101786,35,77,3199,20023,0,3157,0,
2023-09-15,2324,506,382,20197,1101786,35,3,3167,20078,5,3199,0,
2023-09-18,2324,397,257,20286,1101786,866,36,2337,20197,51,3167,0,
2023-09-19,2324,104,757,19633,1101786,381,77,2033,20286,0,2337,0,
2023-09-20,2324,340,311,19661,1101786,372,30,1691,19633,1,2033,0,
2023-09-21,2324,175,539,19297,1101786,310,137,1518,19661,0,1691,0,
2023-09-22,2324,237,228,19300,1101786,71,17,1464,19297,6,1518,0,
2023-09-25,2324,275,174,19389,1101786,157,16,1323,19300,12,1464,0,
2023-09-26,2324,176,375,19140,1101786,37,21,1307,19389,50,1323,0,
2023-09-27,2324,130,260,19010,1101786,22,28,1313,19140,0,1307,0,
2023-09-28,2324,527,121,19412,1101786,35,15,1293,19010,4,1313,0,
2023-10-02,2324,699,189,19920,1101786,32,2,1263,19412,2,1293,0,
2023-10-03,2324,386,523,19779,1101786,7,7,1263,19920,4,1263,0,
2023-10-04,2324,112,238,19651,1101786,231,21,1053,19779,2,1263,0,
2023-10-05,2324,136,391,19396,1101786,4,14,1063,19651,0,1053,0,
2023-10-06,2324,253,148,19470,1101786,134,7,936,19396,31,1063,0,
2023-10-11,2324,226,612,19077,1101786,45,38,929,19470,7,936,0,
2023-10-12,2324,204,460,18821,1101786,21,9,917,19077,0,929,0,
2023-10-13,2324,350,441,18726,1101786,85,56,888,18821,4,917,0,
2023-10-16,2324,787,385,19123,1101786,41,23,870,18726,5,888,0,
2023-10-17,2324,102,231,18992,1101786,30,45,885,19123,2,870,0,
2023-10-18,2324,422,1327,18087,1101786,80,57,862,18992,0,885,0,
2023-10-19,2324,62,296,17851,1101786,22,137,977,18087,2,862,0,
2023-10-20,2324,168,104,17901,1101786,29,20,968,17851,14,977,0,
2023-10-23,2324,323,124,18099,1101786,37,12,943,17901,1,968,0,
2023-10-24,2324,228,722,17601,1101786,135,58,866,18099,4,943,0,
2023-10-25,2324,537,184,17950,1101786,45,7,828,17601,4,866,0,
2023-10-26,2324,67,319,17698,1101786,12,30,846,17950,0,828,0,
2023-10-27,2324,343,184,17827,1101786,12,14,848,17698,30,846,0,
2023-10-30,2324,120,181,17766,1101786,13,34,869,17827,0,848,0,
2023-10-31,2324,907,258,18415,1101786,94,49,824,17766,0,869,0,
2023-11-01,2324,76,1029,17445,1101786,22,50,852,18415,17,824,0,
2023-11-02,2324,247,186,17506,1101786,19,15,842,17445,0,852,6,
2023-11-03,2324,198,97,17607,1101786,9,19,852,17506,0,842,0,
2023-11-06,2324,150,547,17209,1101786,34,50,868,17607,1,852,0,
2023-11-07,2324,242,123,17323,1101786,66,1,803,17209,5,868,0,
2023-11-08,2324,192,359,17156,1101786,10,30,823,17323,0,803,0,
2023-11-09,2324,199,339,17015,1101786,13,1,811,17156,1,823,0,
2023-11-10,2324,328,626,16717,1101786,3,68,876,17015,0,811,0,
2023-11-13,2324,266,594,16387,1101786,20,66,922,16717,2,876,0,
2023-11-14,2324,339,417,16307,1101786,34,11,899,16387,2,922,0,
2023-11-15,2324,439,359,16387,1101786,20,16,895,16307,0,899,0,
2023-11-16,2324,172,710,15849,1101786,22,4,877,16387,0,895,0,
2023-11-17,2324,415,254,16010,1101786,11,6,861,15849,0,877,11,
2023-11-20,2324,206,579,15637,1101786,4,33,890,16010,0,861,0,
2023-11-21,2324,256,473,15366,1101786,13,24,858,15637,54,890,43,
2023-11-22,2324,634,395,15605,1101786,39,6,825,15366,0,858,0,
2023-11-23,2324,407,216,15796,1101786,12,9,822,15605,0,825,0,
2023-11-24,2324,371,211,15934,1101786,8,2,816,15796,22,822,0,
2023-11-27,2324,114,441,15607,1101786,3,45,858,15934,0,816,0,
2023-11-28,2324,184,203,15585,1101786,23,22,857,15607,3,858,0,
2023-11-29,2324,308,739,15154,1101786,14,20,813,15585,0,857,50,
2023-11-30,2324,221,259,15109,1101786,69,5,749,15154,7,813,0,
2023-12-01,2324,525,142,15491,1101786,41,8,716,15109,1,749,0,
2023-12-04,2324,76,422,15145,1101786,6,4,714,15491,0,716,0,
2023-12-05,2324,165,201,15104,1101786,11,2,705,15145,5,714,0,
2023-12-06,2324,484,867,14717,1101786,27,86,764,15104,4,705,0,
2023-12-07,2324,529,228,15018,1101786,19,21,766,14717,0,764,0,
2023-12-08,2324,444,259,15203,1101786,16,19,769,15018,0,766,0,
2023-12-11,2324,560,1371,14392,1101786,9,63,823,15203,0,769,0,
2023-12-12,2324,527,512,14407,1101786,15,18,826,14392,0,823,0,
2023-12-13,2324,2504,1989,14921,1101786,53,203,976,14407,1,826,0,
2023-12-14,2324,3931,1763,17089,1101786,57,43,962,14921,0,976,0,
2023-12-15,2324,1771,688,18172,1101786,64,26,924,17089,0,962,0,
2023-12-18,2324,6036,4193,20015,1101786,7,175,1092,18172,0,924,0,
2023-12-19,2324,1751,2206,19551,1101786,101,20,1011,20015,9,1092,0,
2023-12-20,2324,11566,6942,24175,1101786,28,2392,3375,19551,0,1011,0,
2023-12-21,2324,8884,7825,25232,1101786,1331,283,2326,24175,2,3375,1,
2023-12-22,2324,4002,3313,25920,1101786,698,193,1806,25232,1,2326,15,
2023-12-25,2324,10482,5019,31383,1101786,183,387,2009,25920,0,1806,1,
2023-12-26,2324,14718,7579,38521,1101786,170,1577,3413,31383,1,2009,3,
2023-12-27,2324,18408,7844,49083,1101786,206,1596,4803,38521,2,3413,0,
2023-12-28,2324,5498,19733,34848,1101786,1139,222,3884,49083,0,4803,2,
2023-12-29,2324,7906,5988,36763,1101786,234,909,4559,34848,3,3884,0,
2024-01-02,2324,2521,6611,32672,1101786,996,189,3752,36763,1,4559,0,
2024-01-03,2324,3299,4820,31148,1101786,1111,561,3202,32672,3,3752,0,
2024-01-04,2324,1851,3299,29700,1101786,601,409,3010,31148,0,3202,0,
2024-01-05,2324,2301,2834,29167,1101786,199,265,3074,29700,0,3010,2,
2024-01-08,2324,5329,2033,32455,1101786,70,128,3132,29167,8,3074,0,
2024-01-09,2324,3911,8321,28045,1101786,282,264,3111,32455,0,3132,3,
2024-01-10,2324,1902,5109,24838,1101786,1211,190,2090,28045,0,3111,0,
2024-01-11,2324,2128,2068,24896,1101786,409,57,1738,24838,2,2090,0,
2024-01-12,2324,761,1354,24278,1101786,397,100,1441,24896,25,1738,0,
2024-01-15,2324,758,1251,23694,1101786,50,37,1428,24278,91,1441,0,
2024-01-16,2324,1625,662,24457,1101786,179,33,1282,23694,200,1428,0,
2024-01-17,2324,777,2703,22531,1101786,127,114,1269,24457,0,1282,0,
2024-01-18,2324,4250,1925,24845,1101786,65,45,1249,22531,11,1269,0,
2024-01-19,2324,5149,3621,26373,1101786,94,223,1376,24845,0,1249,2,
2024-01-22,2324,4855,2718,28510,1101786,124,966,2218,26373,0,1376,0,
2024-01-23,2324,1044,2802,26751,1101786,24,409,2601,28510,1,2218,2,
2024-01-24,2324,2010,1588,27171,1101786,421,54,2234,26751,2,2601,0,
2024-01-25,2324,1255,3569,24857,1101786,45,215,2404,27171,0,2234,0,
2024-01-26,2324,2378,3673,23527,1101786,1226,98,1276,24857,35,2404,0,
2024-01-29,2324,528,1480,22559,1101786,34,178,1420,23527,16,1276,0,
2024-01-30,2324,1706,385,23879,1101786,96,283,1607,22559,1,1420,0,
