date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-08-29,1909,117,206,15879,319421,6,101,249,15994,26,154,0,
2022-08-30,1909,43,147,15773,319421,20,19,248,15879,2,249,0,
2022-08-31,1909,412,302,15873,319421,112,19,155,15773,10,248,0,
2022-09-01,1909,213,83,16003,319421,57,22,120,15873,0,155,0,
2022-09-02,1909,143,51,16095,319421,55,4,69,16003,0,120,0,
2022-09-05,1909,60,85,16070,319421,10,4,63,16095,0,69,0,
2022-09-06,1909,147,476,15741,319421,31,189,221,16070,0,63,0,
2022-09-07,1909,256,44,15951,319421,12,10,219,15741,2,221,0,
2022-09-08,1909,44,37,15858,319421,7,3,215,15951,100,219,0,
2022-09-12,1909,199,14,16043,319421,176,6,45,15858,0,215,0,
2022-09-13,1909,33,29,16046,319421,11,0,34,16043,1,45,0,
2022-09-14,1909,100,54,16092,319421,2,4,36,16046,0,34,0,
2022-09-15,1909,49,75,16066,319421,2,0,34,16092,0,36,0,
2022-09-16,1909,205,115,16151,319421,4,1,31,16066,5,34,0,
2022-09-19,1909,290,71,16370,319421,7,7,31,16151,0,31,0,
2022-09-20,1909,172,25,16517,319421,6,0,25,16370,0,31,0,
2022-09-21,1909,21,39,16494,319421,4,0,21,16517,5,25,0,
2022-09-22,1909,47,240,16301,319421,4,115,132,16494,0,21,0,
2022-09-23,1909,44,53,16292,319421,1,3,134,16301,0,132,0,
2022-09-26,1909,26,409,15847,319421,2,1,133,16292,62,134,0,
2022-09-27,1909,185,108,15916,319421,0,0,133,15847,8,133,0,
2022-09-28,1909,138,272,15767,319421,3,2,132,15916,15,133,0,
2022-09-29,1909,18,76,15695,319421,5,5,132,15767,14,132,0,
2022-09-30,1909,48,43,15691,319421,3,0,129,15695,9,132,0,
2022-10-03,1909,149,11,15829,319421,16,0,113,15691,0,129,0,
2022-10-04,1909,12,31,15809,319421,8,0,105,15829,1,113,0,
2022-10-05,1909,175,161,15813,319421,1,13,117,15809,10,105,0,
2022-10-06,1909,70,48,15832,319421,10,2,109,15813,3,117,0,
2022-10-07,1909,15,13,15831,319421,2,0,107,15832,3,109,0,
2022-10-11,1909,15,74,15770,319421,0,3,110,15831,2,107,0,
2022-10-12,1909,40,19,15778,319421,0,13,123,15770,13,110,0,
2022-10-13,1909,151,359,15569,319421,8,17,132,15778,1,123,0,
2022-10-14,1909,136,106,15574,319421,14,20,138,15569,25,132,0,
2022-10-17,1909,108,11,15654,319421,10,10,138,15574,17,138,0,
2022-10-18,1909,240,26,15858,319421,0,9,147,15654,10,138,0,
2022-10-19,1909,80,170,15763,319421,9,8,146,15858,5,147,0,
2022-10-20,1909,46,119,15690,319421,16,16,146,15763,0,146,0,
2022-10-21,1909,94,22,15761,319421,1,0,145,15690,1,146,0,
2022-10-24,1909,116,159,15713,319421,21,3,127,15761,5,145,0,
2022-10-25,1909,41,63,15678,319421,3,3,127,15713,13,127,0,
2022-10-26,1909,14,123,15565,319421,0,7,134,15678,4,127,0,
2022-10-27,1909,102,39,15625,319421,9,2,127,15565,3,134,0,
2022-10-28,1909,28,166,15487,319421,4,3,126,15625,0,127,0,
2022-10-31,1909,28,42,15343,319421,10,0,16,15487,130,126,100,
2022-11-01,1909,21,26,15268,319421,2,0,14,15343,70,16,0,
2022-11-02,1909,50,230,15078,319421,0,0,14,15268,10,14,0,
2022-11-03,1909,11,64,15024,319421,0,1,15,15078,1,14,0,
2022-11-04,1909,22,15,15031,319421,0,1,16,15024,0,15,0,
2022-11-07,1909,147,179,14998,319421,0,0,16,15031,1,16,0,
2022-11-08,1909,144,160,14982,319421,1,3,18,14998,0,16,0,
2022-11-09,1909,215,150,15046,319421,2,0,16,14982,1,18,0,
2022-11-10,1909,153,78,15119,319421,1,3,18,15046,2,16,0,
2022-11-11,1909,661,743,15035,319421,4,24,38,15119,2,18,0,
2022-11-14,1909,1071,1311,14795,319421,0,13,51,15035,0,38,0,
2022-11-15,1909,236,263,14753,319421,1,2,52,14795,15,51,0,
2022-11-16,1909,758,1164,14344,319421,0,3,55,14753,3,52,0,
2022-11-17,1909,294,407,14231,319421,11,2,46,14344,0,55,0,
2022-11-18,1909,135,255,14111,319421,8,0,38,14231,0,46,0,
2022-11-21,1909,300,105,14304,319421,2,2,38,14111,2,38,0,
2022-11-22,1909,206,98,14333,319421,1,11,47,14304,79,38,1,
2022-11-23,1909,173,80,14418,319421,10,7,44,14333,8,47,0,
2022-11-24,1909,1293,954,14757,319421,5,11,50,14418,0,44,0,
2022-11-25,1909,577,735,14599,319421,11,2,40,14757,0,50,1,
2022-11-28,1909,419,416,14591,319421,5,0,35,14599,11,40,0,X
2022-11-29,1909,109,111,14589,319421,35,0,0,14591,0,35,0,X
2022-11-30,1909,206,285,14510,319421,0,0,0,14589,0,0,0,X
2022-12-01,1909,248,221,14537,319421,0,0,0,14510,0,0,0,X
2022-12-02,1909,283,67,14753,319421,0,0,0,14537,0,0,0,
2022-12-05,1909,160,167,14746,319421,0,39,39,14753,0,0,0,
2022-12-06,1909,375,746,14374,319421,5,18,52,14746,1,39,0,
2022-12-07,1909,161,262,14268,319421,0,0,52,14374,5,52,0,
2022-12-08,1909,97,137,14226,319421,14,3,41,14268,2,52,0,
2022-12-09,1909,421,144,14503,319421,2,1,40,14226,0,41,0,
2022-12-12,1909,30,33,14500,319421,0,1,41,14503,0,40,0,
2022-12-13,1909,51,29,14503,319421,0,0,41,14500,19,41,0,
2022-12-14,1909,158,36,14564,319421,2,33,72,14503,61,41,0,
2022-12-15,1909,750,771,14538,319421,2,59,129,14564,5,72,0,
2022-12-16,1909,621,592,14557,319421,1,10,138,14538,10,129,0,
2022-12-19,1909,246,393,14399,319421,27,28,139,14557,11,138,0,
2022-12-20,1909,238,80,14534,319421,17,41,163,14399,23,139,0,
2022-12-21,1909,53,72,14497,319421,4,311,470,14534,18,163,0,
2022-12-22,1909,366,595,14268,319421,164,198,504,14497,0,470,0,
2022-12-23,1909,102,140,14213,319421,21,23,506,14268,17,504,0,
2022-12-26,1909,157,151,14214,319421,5,240,741,14213,5,506,0,
2022-12-27,1909,275,389,14098,319421,3,208,946,14214,2,741,0,
2022-12-28,1909,164,152,14105,331921,0,354,1300,14098,5,946,0,
2022-12-29,1909,56,106,14045,331921,914,3,240,14105,10,1300,149,
2022-12-30,1909,539,1291,13291,331921,51,170,330,14045,2,240,29,
2023-01-03,1909,173,289,13164,331921,24,5,305,13291,11,330,6,
2023-01-04,1909,2332,2610,12877,331921,38,87,354,13164,9,305,0,
2023-01-05,1909,1352,2372,11831,331921,15,93,432,12877,26,354,0,
2023-01-06,1909,297,624,11490,331921,10,112,533,11831,14,432,1,
2023-01-09,1909,796,628,11298,331921,109,48,470,11490,360,533,2,
2023-01-10,1909,181,552,10923,331921,4,130,596,11298,4,470,0,
2023-01-11,1909,198,404,10684,331921,13,24,607,10923,33,596,0,
2023-01-12,1909,1382,837,11213,331921,14,159,752,10684,16,607,0,
2023-01-13,1909,539,1114,10602,331921,150,6,608,11213,36,752,0,
2023-01-16,1909,1249,882,10966,331921,235,205,577,10602,3,608,1,
2023-01-17,1909,128,1609,9477,331921,16,86,647,10966,8,577,0,
2023-01-30,1909,598,925,9078,331921,163,112,596,9477,72,647,0,
2023-01-31,1909,569,551,9091,331921,10,252,838,9078,5,596,0,
2023-02-01,1909,495,149,9421,331921,40,19,817,9091,16,838,0,
2023-02-02,1909,328,575,9164,331921,11,29,835,9421,10,817,0,
2023-02-03,1909,352,468,8987,331921,0,79,913,9164,61,835,1,
2023-02-06,1909,665,169,9470,331921,91,13,829,8987,13,913,6,
2023-02-07,1909,176,467,9179,331921,12,51,861,9470,0,829,7,
2023-02-08,1909,299,410,9058,331921,277,2,586,9179,10,861,0,
2023-02-09,1909,226,344,8940,331921,8,4,582,9058,0,586,0,
2023-02-10,1909,170,482,8519,331921,38,3,547,8940,109,582,0,
2023-02-13,1909,107,83,8543,331921,22,8,533,8519,0,547,0,
2023-02-14,1909,121,125,8539,331921,6,14,534,8543,0,533,7,
2023-02-15,1909,135,180,8493,331921,3,11,542,8539,1,534,0,
2023-02-16,1909,310,190,8546,331921,13,5,534,8428,2,542,0,
2023-02-17,1909,157,87,8680,331921,5,4,533,8611,1,534,0,
2023-02-20,1909,288,245,8719,331921,8,7,532,8680,4,533,0,
2023-02-21,1909,323,234,8748,331921,4,2,530,8719,60,532,0,
2023-02-22,1909,119,241,8626,331921,2,5,531,8748,0,530,2,
2023-02-23,1909,335,192,8748,331921,4,19,545,8626,21,531,1,
2023-02-24,1909,179,257,8599,331921,35,40,550,8748,71,545,0,
2023-03-01,1909,336,286,8605,331921,27,3,526,8599,44,550,0,
2023-03-02,1909,163,351,8396,331921,18,6,514,8605,21,526,0,
2023-03-03,1909,267,104,8556,331921,14,14,514,8396,3,514,0,
2023-03-06,1909,513,303,8750,331921,31,7,490,8556,16,514,0,
2023-03-07,1909,106,89,8764,331921,58,0,432,8750,3,490,0,
2023-03-08,1909,57,136,8675,331921,22,7,417,8764,10,432,0,
2023-03-09,1909,218,103,8713,331921,7,8,418,8675,77,417,0,
2023-03-10,1909,281,174,8819,331921,94,21,345,8713,1,418,0,
2023-03-13,1909,83,67,8835,331921,36,0,309,8819,0,345,0,
2023-03-14,1909,426,254,8992,331921,81,0,228,8835,15,309,0,
2023-03-15,1909,39,125,8900,331921,33,0,195,8992,6,228,0,
2023-03-16,1909,148,151,8891,331921,18,3,180,8900,6,195,0,
2023-03-17,1909,177,93,8972,331921,14,4,170,8891,3,180,0,
2023-03-20,1909,149,19,9087,331921,22,0,147,8972,15,170,1,
2023-03-21,1909,120,11,9116,331921,3,0,144,9087,80,147,0,
2023-03-22,1909,122,127,9111,331921,37,0,107,9116,0,144,0,
2023-03-23,1909,125,79,9157,331921,44,0,63,9111,0,107,0,X
2023-03-24,1909,228,131,9208,331921,63,0,0,9157,46,63,0,X
2023-03-27,1909,65,43,9198,331921,0,0,0,9208,32,0,0,X
2023-03-28,1909,25,139,9081,331921,0,0,0,9198,3,0,0,X
2023-03-29,1909,85,110,9049,331921,0,0,0,9081,7,0,0,
2023-03-30,1909,78,44,9060,331921,0,5,5,9049,23,0,0,
2023-03-31,1909,33,79,9000,331921,0,13,18,9060,14,5,0,
2023-04-06,1909,41,11,9008,331921,0,0,18,9000,22,18,0,
2023-04-07,1909,155,120,9038,331921,5,10,23,9008,5,18,0,
2023-04-10,1909,67,197,8888,331921,1,1,23,9038,20,23,0,
2023-04-11,1909,283,233,8938,331921,3,5,25,8888,0,23,0,
2023-04-12,1909,391,124,9203,331921,0,2,27,8938,2,25,0,
2023-04-13,1909,35,56,9160,331921,2,0,25,9203,22,27,0,
2023-04-14,1909,692,410,9439,331921,0,5,30,9160,3,25,0,
2023-04-17,1909,127,316,9250,331921,0,1,31,9439,0,30,0,
2023-04-18,1909,77,282,9045,331921,1,0,30,9250,0,31,0,
2023-04-19,1909,159,138,9062,331921,0,7,37,9045,4,30,0,
2023-04-20,1909,2456,815,10693,331921,1,25,61,9062,10,37,0,
2023-04-21,1909,2326,1714,11285,331921,12,133,182,10693,20,61,0,
2023-04-24,1909,1117,1135,11267,331921,55,417,541,11285,0,182,3,
2023-04-25,1909,796,1043,11020,331921,328,14,227,11267,0,541,0,
2023-04-26,1909,303,394,10929,331921,6,145,364,11020,0,227,2,
2023-04-27,1909,576,205,11300,331921,185,65,244,10929,0,364,0,
2023-04-28,1909,220,197,11317,331921,63,70,221,11300,6,244,30,
2023-05-02,1909,305,939,10665,331921,61,22,176,11317,18,221,6,
2023-05-03,1909,288,364,10523,331921,64,0,111,10665,66,176,1,
2023-05-04,1909,98,132,10486,331921,17,2,96,10523,3,111,0,
2023-05-05,1909,73,260,10294,331921,1,0,95,10486,5,96,0,
2023-05-08,1909,183,277,10200,331921,29,1,67,10294,0,95,0,
2023-05-09,1909,127,231,10093,331921,3,0,64,10200,3,67,0,
2023-05-10,1909,34,136,9973,331921,20,29,73,10093,18,64,0,
2023-05-11,1909,189,724,9433,331921,5,18,86,9973,5,73,0,
2023-05-12,1909,40,116,9357,331921,27,4,63,9433,0,86,0,
2023-05-15,1909,139,221,9275,331921,18,30,75,9357,0,63,0,
2023-05-16,1909,21,143,9152,331921,1,1,75,9275,1,75,0,
2023-05-17,1909,43,139,9043,331921,23,2,54,9152,13,75,0,
2023-05-18,1909,42,58,9019,331921,13,3,44,9043,8,54,0,
2023-05-19,1909,22,69,8972,331921,7,3,40,9019,0,44,0,
2023-05-22,1909,106,49,9029,331921,2,2,40,8972,0,40,0,
2023-05-23,1909,169,133,9065,331921,5,2,37,9029,0,40,0,
2023-05-24,1909,64,160,8963,331921,0,13,50,9065,6,37,0,
2023-05-25,1909,65,121,8895,331921,1,3,52,8963,12,50,0,
2023-05-26,1909,154,366,8682,331921,16,6,42,8895,1,52,0,
2023-05-29,1909,77,60,8696,331921,20,1,23,8682,3,42,0,
2023-05-30,1909,15,52,8649,331921,0,3,26,8696,10,23,0,
2023-05-31,1909,21,53,8617,331921,2,0,24,8649,0,26,0,
2023-06-01,1909,175,414,8373,331921,15,3,12,8617,5,24,0,
2023-06-02,1909,51,119,8279,331921,1,3,14,8373,26,12,0,
2023-06-05,1909,125,437,7961,331921,2,2,14,8279,6,14,0,
2023-06-06,1909,844,270,8535,331921,3,0,11,7961,0,14,0,
2023-06-07,1909,50,79,8489,331921,0,2,13,8535,17,11,0,
2023-06-08,1909,70,81,8473,331921,1,1,13,8489,5,13,0,
2023-06-09,1909,26,136,8353,331921,0,0,13,8473,10,13,0,
2023-06-12,1909,41,92,8301,331921,5,1,9,8353,1,13,0,
2023-06-13,1909,65,542,7806,331921,1,6,14,8301,18,9,0,
2023-06-14,1909,10,61,7754,331921,2,0,12,7806,1,14,0,
2023-06-15,1909,65,290,7524,331921,0,1,13,7754,5,12,0,
2023-06-16,1909,104,53,7573,331921,1,0,12,7524,2,13,0,
2023-06-19,1909,22,55,7537,331921,1,0,11,7573,3,12,0,
2023-06-20,1909,112,200,7404,331921,5,1,7,7537,45,11,0,
2023-06-21,1909,312,166,7537,331921,4,8,11,7404,13,7,0,
2023-06-26,1909,265,179,7551,331921,2,0,9,7537,72,11,0,
2023-06-27,1909,157,293,7405,331921,7,1,3,7551,10,9,0,X
2023-06-28,1909,140,106,7431,331921,3,0,0,7405,8,3,0,X
2023-06-29,1909,990,215,8206,331921,0,0,0,7431,0,0,0,X
2023-06-30,1909,105,166,8145,331921,0,0,0,8206,0,0,0,X
2023-07-03,1909,261,306,8098,331921,0,0,0,8145,2,0,0,
2023-07-04,1909,113,310,7901,331921,0,0,0,8098,0,0,0,
2023-07-05,1909,18,65,7853,331921,0,2,2,7901,1,0,0,
2023-07-06,1909,168,129,7887,331921,2,3,3,7853,5,2,0,
2023-07-07,1909,59,29,7917,331921,3,0,0,7887,0,3,0,
2023-07-10,1909,84,136,7863,331921,0,56,56,7917,2,0,0,
2023-07-11,1909,137,42,7948,331921,0,0,56,7863,10,56,0,
2023-07-12,1909,90,147,7882,331921,0,6,62,7948,9,56,0,
2023-07-13,1909,84,115,7851,331921,0,14,76,7882,0,62,0,
2023-07-14,1909,34,42,7843,331921,0,0,76,7851,0,76,0,
2023-07-17,1909,52,98,7797,331921,0,3,79,7843,0,76,0,
2023-07-18,1909,36,38,7794,331921,50,14,43,7797,1,79,0,
2023-07-19,1909,128,126,7796,331921,0,1,44,7794,0,43,0,
2023-07-20,1909,32,62,7766,331921,14,0,30,7796,0,44,0,
2023-07-21,1909,17,18,7765,331921,1,0,29,7766,0,30,0,
2023-07-24,1909,186,251,7689,331921,6,5,28,7765,11,29,0,
2023-07-25,1909,206,167,7728,331921,3,0,25,7689,0,28,0,
2023-07-26,1909,6,67,7667,331921,1,6,30,7728,0,25,0,
2023-07-27,1909,555,199,8022,331921,4,24,50,7667,1,30,0,
2023-07-28,1909,117,162,7977,331921,13,24,61,8022,0,50,0,
2023-07-31,1909,285,203,8059,331921,7,7,61,7977,0,61,0,
2023-08-01,1909,93,45,8107,331921,18,0,43,8059,0,61,0,
2023-08-02,1909,103,199,8011,331921,0,0,43,8107,0,43,0,
2023-08-04,1909,55,35,8031,331921,5,0,38,8011,0,43,0,
2023-08-07,1909,13,121,7923,331921,5,6,39,8031,0,38,0,
2023-08-08,1909,270,310,7879,331921,5,0,34,7923,4,39,0,
2023-08-09,1909,43,231,7691,331921,2,1,33,7879,0,34,0,
2023-08-10,1909,147,78,7759,331921,6,1,28,7691,1,33,0,
2023-08-11,1909,84,133,7710,331921,1,11,38,7759,0,28,0,
2023-08-14,1909,232,543,7399,331921,30,0,8,7710,0,38,0,
2023-08-15,1909,61,62,7398,331921,1,0,7,7399,0,8,0,
2023-08-16,1909,126,285,7239,331921,1,3,9,7398,0,7,0,
2023-08-17,1909,33,3,7267,331921,0,3,12,7239,2,9,0,
2023-08-18,1909,84,19,7327,331921,6,3,9,7267,5,12,0,
2023-08-21,1909,112,29,7410,331921,2,10,17,7327,0,9,0,
2023-08-22,1909,4,51,7363,331921,1,2,18,7410,0,17,0,
2023-08-23,1909,46,118,7287,331921,0,0,18,7363,4,18,0,
2023-08-24,1909,20,24,7283,331921,0,0,18,7287,0,18,0,
2023-08-25,1909,10,48,7245,331921,0,0,18,7283,0,18,0,
2023-08-28,1909,107,0,7347,331921,0,0,18,7245,5,18,0,
2023-08-29,1909,15,10,7345,331921,0,0,18,7347,7,18,0,
2023-08-30,1909,22,9,7358,331921,1,0,17,7345,0,18,0,
2023-08-31,1909,22,124,7252,331921,0,0,17,7358,4,17,0,
2023-09-01,1909,15,95,7172,331921,1,2,18,7252,0,17,0,
2023-09-04,1909,28,35,7165,331921,0,1,19,7172,0,18,0,
2023-09-05,1909,50,18,7055,331921,0,2,21,7165,142,19,0,
2023-09-06,1909,158,14,7199,331921,1,1,21,7055,0,21,0,
2023-09-07,1909,27,141,7075,331921,1,0,20,7199,10,21,0,
2023-09-08,1909,4,24,7035,331921,5,1,16,7075,20,20,0,
2023-09-11,1909,42,25,7047,331921,2,0,14,7035,5,16,0,
2023-09-12,1909,21,18,7050,331921,0,0,14,7047,0,14,0,
2023-09-13,1909,61,31,7067,331921,0,0,14,7050,13,14,0,
2023-09-14,1909,217,196,7082,331921,0,0,14,7067,6,14,0,
2023-09-15,1909,35,45,7052,331921,0,0,14,7082,20,14,0,
2023-09-18,1909,37,30,7054,331921,0,0,14,7052,5,14,0,
2023-09-19,1909,5,14,7043,331921,0,0,14,7054,2,14,0,
2023-09-20,1909,4,24,7023,331921,0,0,14,7043,0,14,0,
2023-09-21,1909,42,32,7033,331921,0,0,14,7023,0,14,0,
2023-09-22,1909,10,5,7032,331921,0,0,14,7033,6,14,0,
2023-09-25,1909,34,34,7031,331921,0,0,14,7032,1,14,0,
2023-09-26,1909,97,19,7108,331921,0,0,14,7031,1,14,0,
2023-09-27,1909,17,35,7090,331921,0,0,14,7108,0,14,0,
2023-09-28,1909,40,23,7104,331921,0,0,14,7090,3,14,0,
2023-10-02,1909,50,27,7107,331921,4,10,20,7104,20,14,0,
2023-10-03,1909,24,41,7090,331921,0,0,20,7107,0,20,0,
2023-10-04,1909,200,244,7046,331921,14,12,18,7090,0,20,0,
2023-10-05,1909,134,70,7100,331921,1,7,24,7046,10,18,0,
2023-10-06,1909,88,144,7040,331921,7,0,17,7100,4,24,0,
2023-10-11,1909,236,19,7257,331921,0,0,17,7040,0,17,0,
2023-10-12,1909,44,4,7297,331921,1,0,16,7257,0,17,0,
2023-10-13,1909,186,181,7302,331921,0,18,34,7297,0,16,0,
2023-10-16,1909,471,115,7639,331921,4,9,39,7302,19,34,0,
2023-10-17,1909,138,30,7747,331921,3,30,66,7639,0,39,0,
2023-10-18,1909,87,154,7680,331921,4,1,63,7747,0,66,0,
2023-10-19,1909,17,108,7587,331921,19,3,47,7680,2,63,0,
2023-10-20,1909,81,147,7520,331921,34,0,13,7587,1,47,0,
2023-10-23,1909,21,24,7506,331921,3,0,10,7520,11,13,0,
2023-10-24,1909,74,1,7575,331921,3,1,8,7506,4,10,0,
2023-10-25,1909,25,60,7531,331921,1,0,7,7575,9,8,0,
2023-10-26,1909,39,9,7554,331921,0,5,12,7531,7,7,0,
2023-10-27,1909,12,61,7504,331921,3,1,10,7554,1,12,0,
2023-10-30,1909,67,34,7537,331921,1,2,11,7504,0,10,0,
2023-10-31,1909,44,19,7557,331921,1,0,10,7537,5,11,0,
2023-11-01,1909,53,234,7366,331921,2,2,10,7557,10,10,0,
2023-11-02,1909,25,5,7381,331921,2,2,10,7366,5,10,0,
2023-11-03,1909,75,142,7287,331921,1,0,9,7381,27,10,0,
2023-11-06,1909,36,144,7175,331921,2,0,7,7287,4,9,0,
2023-11-07,1909,5,19,7161,331921,0,1,8,7175,0,7,0,
2023-11-08,1909,17,26,7151,331921,0,0,8,7161,1,8,0,
2023-11-09,1909,13,9,7155,331921,0,2,10,7151,0,8,0,
2023-11-10,1909,29,18,7164,331921,0,0,10,7155,2,10,0,
2023-11-13,1909,6,38,7129,331921,0,0,10,7164,3,10,0,
2023-11-14,1909,78,72,7135,331921,0,4,14,7129,0,10,0,
2023-11-15,1909,77,97,7110,331921,2,20,32,7135,5,14,0,
2023-11-16,1909,354,70,7391,331921,0,2,34,7110,3,32,0,
2023-11-17,1909,33,30,7394,331921,1,0,33,7391,0,34,0,
2023-11-20,1909,0,44,7341,331921,1,0,32,7394,9,33,0,
2023-11-21,1909,9,72,7278,331921,0,0,32,7341,0,32,0,
2023-11-22,1909,32,106,7203,331921,0,1,33,7278,1,32,0,
2023-11-23,1909,5,71,7135,331921,2,0,31,7203,2,33,0,
2023-11-24,1909,41,31,7142,331921,1,1,31,7135,3,31,0,
2023-11-27,1909,20,55,7107,331921,0,1,32,7142,0,31,0,
2023-11-28,1909,59,12,7154,331921,0,1,33,7107,0,32,0,
2023-11-29,1909,16,104,7061,331921,0,0,33,7154,5,33,0,
2023-11-30,1909,30,4,7087,331921,0,0,33,7061,0,33,0,
2023-12-01,1909,49,21,7114,331921,0,0,33,7087,1,33,0,
2023-12-04,1909,59,84,7088,331921,1,0,32,7114,1,33,0,
2023-12-05,1909,70,43,7114,331921,1,1,32,7088,1,32,0,
2023-12-06,1909,43,326,6831,331921,2,0,30,7114,0,32,0,
2023-12-07,1909,49,14,6866,331921,0,0,30,6831,0,30,0,
2023-12-08,1909,45,4,6907,331921,0,2,32,6866,0,30,0,
2023-12-11,1909,82,11,6978,331921,0,0,32,6907,0,32,0,
2023-12-12,1909,19,35,6962,331921,0,1,33,6978,0,32,0,
2023-12-13,1909,294,6,7240,331921,0,0,33,6962,10,33,0,
2023-12-14,1909,16,130,7124,331921,20,1,14,7240,2,33,0,
2023-12-15,1909,151,48,7227,331921,1,1,14,7124,0,14,0,
2023-12-18,1909,626,101,7752,331921,0,2,16,7227,0,14,0,
2023-12-19,1909,119,208,7663,331921,0,0,16,7752,0,16,0,
2023-12-20,1909,13,115,7561,331921,4,4,16,7663,0,16,0,
2023-12-21,1909,53,70,7544,331921,4,0,12,7561,0,16,0,
2023-12-22,1909,25,91,7475,331921,0,1,13,7544,3,12,0,
2023-12-25,1909,80,41,7510,331921,0,1,14,7475,4,13,0,
2023-12-26,1909,13,161,7350,331921,0,1,15,7510,12,14,0,
2023-12-27,1909,80,53,7377,331921,1,0,14,7350,0,15,0,
2023-12-28,1909,14,37,7314,331921,0,0,14,7377,40,14,0,
2023-12-29,1909,1,53,7262,331921,2,1,13,7314,0,14,0,
2024-01-02,1909,4,11,7254,331921,0,0,13,7262,1,13,0,
2024-01-03,1909,16,88,7182,331921,2,0,11,7254,0,13,0,
2024-01-04,1909,22,8,7186,331921,0,0,11,7182,10,11,0,
2024-01-05,1909,3,44,7140,331921,1,0,10,7186,5,11,0,
2024-01-08,1909,21,3,7158,331921,0,1,11,7140,0,10,0,
2024-01-09,1909,63,6,7061,331921,3,0,8,7158,154,11,0,
2024-01-10,1909,50,35,7076,331921,3,1,6,7061,0,8,0,
2024-01-11,1909,24,425,6675,331921,1,1,6,7076,0,6,0,
2024-01-12,1909,36,12,6699,331921,1,0,5,6675,0,6,0,
2024-01-15,1909,16,34,6678,331921,1,1,5,6699,3,5,0,
2024-01-16,1909,56,208,6526,331921,1,0,4,6678,0,5,0,
2024-01-17,1909,26,36,6516,331921,0,1,5,6526,0,4,0,
2024-01-18,1909,7,6,6515,331921,2,0,3,6516,2,5,0,
2024-01-19,1909,34,162,6383,331921,0,2,5,6515,4,3,0,
2024-01-22,1909,47,5,6425,331921,0,0,5,6383,0,5,0,
2024-01-23,1909,70,53,6442,331921,0,2,7,6425,0,5,0,
2024-01-24,1909,33,24,6425,331921,2,1,6,6442,26,7,0,
2024-01-25,1909,5,7,6423,331921,1,0,5,6425,0,6,0,
2024-01-26,1909,0,30,6335,331921,1,0,4,6423,58,5,0,
2024-01-29,1909,10,10,6335,331921,2,2,4,6335,0,4,0,
2024-01-30,1909,24,1,6348,331921,0,0,4,6335,10,4,0,
2024-01-31,1909,5,2,6351,331921,0,0,4,6348,0,4,0,
2024-02-01,1909,0,53,6290,331921,0,0,4,6351,8,4,0,
2024-02-02,1909,30,56,6259,331921,0,0,4,6290,5,4,0,
2024-02-05,1909,18,31,6246,331921,0,0,4,6259,0,4,0,
2024-02-15,1909,38,51,6232,331921,0,2,6,6246,1,4,0,
2024-02-16,1909,30,15,6247,331921,0,0,6,6232,0,6,0,
2024-02-19,1909,28,61,6204,331921,0,0,6,6247,10,6,0,
2024-02-20,1909,7,45,6156,331921,0,0,6,6204,10,6,0,
2024-02-21,1909,53,7,6202,331921,0,0,6,6156,0,6,0,
2024-02-22,1909,14,15,6201,331921,0,0,6,6202,0,6,0,
2024-02-23,1909,15,11,6205,331921,0,1,7,6201,0,6,0,
2024-02-26,1909,21,0,6225,331921,0,0,7,6205,1,7,0,
2024-02-27,1909,14,21,6209,331921,0,0,7,6225,9,7,0,
2024-02-29,1909,9,23,6195,331921,0,0,7,6209,0,7,0,
2024-03-01,1909,4,8,6191,331921,0,0,7,6195,0,7,0,
2024-03-04,1909,308,92,6407,331921,0,0,7,6191,0,7,0,
2024-03-05,1909,81,25,6463,331921,0,0,7,6407,0,7,0,
2024-03-06,1909,72,133,6401,331921,0,0,7,6463,1,7,0,
2024-03-07,1909,114,99,6416,331921,0,0,7,6401,0,7,0,
2024-03-08,1909,187,85,6518,331921,0,0,7,6416,0,7,0,
2024-03-11,1909,57,20,6555,331921,0,0,7,6518,0,7,0,
2024-03-12,1909,37,33,6555,331921,0,0,7,6555,4,7,0,
2024-03-13,1909,74,60,6569,331921,0,0,7,6555,0,7,0,
2024-03-14,1909,81,35,6615,331921,0,0,7,6569,0,7,0,
2024-03-15,1909,85,62,6638,331921,0,0,7,6615,0,7,0,
2024-03-18,1909,70,43,6663,331921,7,0,0,6638,2,7,0,
2024-03-19,1909,91,12,6742,331921,0,0,0,6663,0,0,0,
2024-03-20,1909,79,1,6790,331921,0,1,1,6742,30,0,0,
2024-03-21,1909,166,27,6929,331921,0,0,1,6790,0,1,0,X
2024-03-22,1909,60,7,6982,331921,0,0,1,6929,0,1,0,X
2024-03-25,1909,275,126,7131,331921,0,0,0,6982,0,1,1,X
2024-03-26,1909,145,127,7140,331921,0,0,0,7131,9,0,0,X
2024-03-27,1909,82,108,7114,331921,0,0,0,7140,0,0,0,
2024-03-28,1909,383,84,7413,331921,0,4,4,7114,0,0,0,
2024-03-29,1909,182,64,7531,331921,0,1,5,7413,0,4,0,
2024-04-01,1909,511,208,7833,331921,0,11,16,7531,1,5,0,
2024-04-02,1909,279,35,7950,331921,0,0,16,7833,127,16,0,
2024-04-03,1909,68,44,7974,331921,1,0,15,7950,0,16,0,
