date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-02-09,2239,23,0,1570,30086,0,0,0,1547,0,0,0,
2026-02-10,2239,5,0,1575,30086,0,0,0,1570,0,0,0,
2026-02-11,2239,3,1,1550,30086,0,0,0,1575,27,0,0,
2026-02-23,2239,6,0,1556,30086,0,0,0,1550,0,0,0,
2026-02-24,2239,4,2,1558,30086,0,0,0,1556,0,0,0,
2026-02-25,2239,9,0,1567,30086,0,0,0,1558,0,0,0,
2026-02-26,2239,6,2,1571,30086,0,0,0,1567,0,0,0,
2026-03-02,2239,28,18,1581,30086,0,0,0,1571,0,0,0,
2026-03-03,2239,47,1,1627,30086,0,0,0,1581,0,0,0,
2026-03-04,2239,34,17,1644,30086,0,0,0,1627,0,0,0,
2026-03-05,2239,14,0,1658,30086,0,20,20,1644,0,0,0,
2026-03-06,2239,1,0,1659,30086,0,0,20,1658,0,20,0,
2026-03-09,2239,8,20,1647,30086,0,0,20,1659,0,20,0,
2026-03-10,2239,4,11,1640,30086,0,0,20,1647,0,20,0,
2026-03-11,2239,1,15,1626,30086,0,0,20,1640,0,20,0,
2026-03-12,2239,8,6,1628,30086,0,0,20,1626,0,20,0,
2026-03-13,2239,18,24,1622,30086,0,0,20,1628,0,20,0,
2026-03-16,2239,15,26,1589,30086,0,0,20,1622,22,20,0,
2026-03-17,2239,3,4,1588,30086,20,0,0,1589,0,20,0,
2026-03-18,2239,3,5,1561,30086,0,0,0,1588,25,0,0,
2026-03-19,2239,125,15,1671,30086,0,0,0,1561,0,0,0,
2026-03-20,2239,20,52,1638,30086,0,0,0,1671,1,0,0,
2026-03-23,2239,41,6,1673,30086,0,0,0,1638,0,0,0,
2026-03-24,2239,17,33,1657,30086,0,0,0,1673,0,0,0,
2026-03-25,2239,9,18,1648,30086,0,0,0,1657,0,0,0,
2026-03-26,2239,2,13,1619,29428,0,0,0,1648,18,0,0,
2026-03-27,2239,0,10,1609,29428,0,0,0,1619,0,0,0,
2026-03-30,2239,3,0,1612,29428,0,0,0,1609,0,0,0,
2026-03-31,2239,3,23,1592,29428,0,0,0,1612,0,0,0,
2026-04-01,2239,9,7,1594,29428,0,0,0,1592,0,0,0,
2026-04-02,2239,7,1,1580,29428,0,0,0,1594,20,0,0,
2026-04-07,2239,5,19,1566,29428,0,0,0,1580,0,0,0,
2026-04-08,2239,7,20,1553,29428,0,0,0,1566,0,0,0,
2026-04-09,2239,6,5,1554,29428,0,0,0,1553,0,0,0,X
2026-04-10,2239,0,0,1554,29428,0,0,0,1554,0,0,0,X
2026-04-13,2239,10,10,1554,29428,0,0,0,1554,0,0,0,X
2026-04-14,2239,3,0,1557,29428,0,0,0,1554,0,0,0,X
2026-04-15,2239,3,1,1559,29428,0,0,0,1557,0,0,0,
2026-04-16,2239,1,3,1557,29428,0,0,0,1559,0,0,0,
2026-04-17,2239,0,1,1556,29428,0,0,0,1557,0,0,0,
2026-04-20,2239,1,1,1556,29428,0,0,0,1556,0,0,0,
2026-04-21,2239,0,0,1556,29428,0,0,0,1556,0,0,0,
2026-04-22,2239,2,0,1558,29428,0,0,0,1556,0,0,0,
2026-04-23,2239,12,0,1570,29428,0,0,0,1558,0,0,0,
2026-04-24,2239,11,1,1580,29428,0,0,0,1570,0,0,0,
2026-04-27,2239,0,0,1580,29428,0,0,0,1580,0,0,0,
2026-04-28,2239,0,0,1580,29428,0,0,0,1580,0,0,0,
2026-04-29,2239,62,50,1592,29428,0,0,0,1580,0,0,0,
2026-04-30,2239,4,0,1596,29428,0,0,0,1592,0,0,0,
2026-05-04,2239,0,4,1577,29428,0,0,0,1596,15,0,0,
2026-05-05,2239,5,0,1582,29428,0,0,0,1577,0,0,0,
2026-05-06,2239,0,5,1577,29428,0,0,0,1582,0,0,0,
2026-05-07,2239,1,1,1577,29428,0,0,0,1577,0,0,0,
2026-05-08,2239,3,0,1580,29428,0,0,0,1577,0,0,0,
2026-05-11,2239,3,0,1582,29428,0,0,0,1580,1,0,0,
2026-05-12,2239,12,27,1551,29428,0,0,0,1582,16,0,0,
2026-05-13,2239,11,4,1558,29428,0,0,0,1551,0,0,0,
2026-05-14,2239,49,38,1569,29428,0,0,0,1558,0,0,0,
2026-05-15,2239,17,30,1556,29428,0,0,0,1569,0,0,0,
2026-05-18,2239,6,4,1558,29428,0,0,0,1556,0,0,0,
2026-05-19,2239,2,6,1554,29428,0,0,0,1558,0,0,0,
2026-05-20,2239,1,2,1553,29428,0,0,0,1554,0,0,0,
2026-05-21,2239,6,10,1549,29428,0,0,0,1553,0,0,0,
2026-05-22,2239,9,7,1551,29428,0,0,0,1549,0,0,0,
2026-05-25,2239,2,15,1538,29428,0,0,0,1551,0,0,0,
2026-05-26,2239,1,15,1524,29428,0,0,0,1538,0,0,0,
2026-05-27,2239,22,20,1526,29428,0,0,0,1524,0,0,0,
2026-05-28,2239,15,11,1530,29428,0,0,0,1526,0,0,0,
2026-05-29,2239,13,14,1529,29428,0,0,0,1530,0,0,0,
2026-06-01,2239,23,14,1538,29428,0,0,0,1529,0,0,0,
2026-06-02,2239,7,5,1540,29428,0,0,0,1538,0,0,0,
2026-06-03,2239,4,24,1520,29428,0,0,0,1540,0,0,0,
2026-06-04,2239,3,12,1511,29428,0,0,0,1520,0,0,0,
2026-06-05,2239,11,6,1516,29428,0,0,0,1511,0,0,0,
2026-06-08,2239,8,2,1522,29428,0,0,0,1516,0,0,0,
2026-06-09,2239,15,6,1531,29428,0,0,0,1522,0,0,0,
2026-06-10,2239,1,1,1531,29428,0,0,0,1531,0,0,0,
2026-06-11,2239,0,0,1531,29428,0,0,0,1531,0,0,0,
2026-06-12,2239,4,2,1533,29428,0,0,0,1531,0,0,0,
2026-06-15,2239,7,13,1527,29428,0,0,0,1533,0,0,0,
2026-06-16,2239,3,12,1518,29428,0,0,0,1527,0,0,0,
2026-06-17,2239,6,4,1520,29428,0,0,0,1518,0,0,0,
2026-06-18,2239,6,4,1522,29428,0,0,0,1520,0,0,0,
2026-06-22,2239,4,5,1521,29428,0,0,0,1522,0,0,0,
2026-06-23,2239,8,5,1524,29428,0,0,0,1521,0,0,0,
2026-06-24,2239,5,5,1524,29428,0,0,0,1524,0,0,0,
2026-06-25,2239,5,5,1524,29428,0,0,0,1524,0,0,0,
2026-06-26,2239,2,0,1526,29428,0,0,0,1524,0,0,0,
2026-06-29,2239,6,6,1526,29428,0,0,0,1526,0,0,0,
2026-06-30,2239,6,8,1524,29428,0,0,0,1526,0,0,0,
2026-07-01,2239,3,12,1515,29428,0,0,0,1524,0,0,0,
2026-07-02,2239,16,5,1503,29428,0,0,0,1515,23,0,0,
2026-07-03,2239,11,6,1508,29428,0,0,0,1503,0,0,0,
2026-07-06,2239,14,9,1513,29428,0,0,0,1508,0,0,0,
2026-07-07,2239,9,12,1510,29428,0,0,0,1513,0,0,0,
2026-07-08,2239,11,3,1518,29428,0,0,0,1510,0,0,0,
2026-07-09,2239,2,0,1520,29428,0,0,0,1518,0,0,0,
2026-07-13,2239,3,4,1496,29428,0,0,0,1520,23,0,0,
2026-07-14,2239,30,2,1518,29428,0,0,0,1496,6,0,0,
2026-07-15,2239,3,0,1521,29428,0,0,0,1518,0,0,0,
2026-07-16,2239,2,0,1523,29428,0,0,0,1521,0,0,0,
2026-07-17,2239,74,45,1552,29428,0,0,0,1523,0,0,0,
2026-07-20,2239,4,2,1554,29428,0,0,0,1552,0,0,0,
2026-07-21,2239,2,0,1556,29428,0,0,0,1554,0,0,0,
2026-07-22,2239,43,43,1556,29428,0,0,0,1556,0,0,0,
2026-07-23,2239,1,10,1547,29428,0,0,0,1556,0,0,0,
2026-07-24,2239,27,0,1574,29428,0,0,0,1547,0,0,0,
2026-07-27,2239,5,10,1567,29428,0,0,0,1574,2,0,0,
2026-07-28,2239,21,1,1587,29428,0,0,0,1567,0,0,0,
2026-07-29,2239,26,25,1588,29428,0,0,0,1587,0,0,0,
2026-07-30,2239,19,3,1604,29428,0,0,0,1588,0,0,0,
2026-07-31,2239,1,6,1599,29428,0,0,0,1604,0,0,0,
2026-08-03,2239,12,1,1610,29428,0,0,0,1599,0,0,0,
2026-08-04,2239,67,62,1588,29428,0,0,0,1610,27,0,0,
2026-08-05,2239,17,11,1594,29428,0,0,0,1588,0,0,0,
2026-08-06,2239,30,0,1624,29428,0,0,0,1594,0,0,0,
2026-08-07,2239,29,3,1650,29428,0,0,0,1624,0,0,0,
2026-08-10,2239,9,16,1643,29428,0,0,0,1650,0,0,0,
2026-08-11,2239,8,23,1604,29428,0,0,0,1643,24,0,0,
2026-08-12,2239,13,37,1580,29428,0,0,0,1604,0,0,0,
2026-08-13,2239,1,9,1572,29428,0,0,0,1580,0,0,0,
2026-08-14,2239,24,0,1596,29428,0,0,0,1572,0,0,0,
2026-08-17,2239,9,6,1599,29428,0,0,0,1596,0,0,0,
2026-08-18,2239,9,2,1606,29428,0,0,0,1599,0,0,0,
2026-08-19,2239,6,4,1583,29428,0,0,0,1606,25,0,0,
2026-08-20,2239,13,0,1596,29428,0,0,0,1583,0,0,0,
2026-08-21,2239,8,1,1603,29428,0,0,0,1596,0,0,0,
2026-08-24,2239,4,2,1605,29428,0,0,0,1603,0,0,0,
2026-08-25,2239,8,3,1610,29428,0,0,0,1605,0,0,0,
2026-08-26,2239,5,0,1615,29428,0,0,0,1610,0,0,0,
2026-08-27,2239,6,13,1597,29428,0,0,0,1615,11,0,0,
2026-08-28,2239,13,1,1589,29428,0,1,1,1597,20,0,0,
2026-08-31,2239,6,3,1592,29428,1,0,0,1589,0,1,0,
2026-09-01,2239,9,6,1595,29428,0,0,0,1592,0,0,0,
2026-09-02,2239,2,1,1596,29428,0,0,0,1595,0,0,0,
2026-09-03,2239,7,0,1603,29428,0,0,0,1596,0,0,0,
2026-09-04,2239,5,11,1597,29428,0,0,0,1603,0,0,0,
2026-09-07,2239,2,1,1598,29428,0,0,0,1597,0,0,0,
2026-09-08,2239,2,0,1600,29428,0,0,0,1598,0,0,0,
2026-09-09,2239,5,2,1603,29428,0,0,0,1600,0,0,0,
2026-09-10,2239,1,0,1604,29428,0,0,0,1603,0,0,0,
2026-09-11,2239,4,0,1608,29428,0,0,0,1604,0,0,0,
