date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-01-28,6279,17,12,3478,29753,0,0,5,3473,0,5,0,
2026-01-29,6279,62,50,3490,29753,0,0,5,3478,0,5,0,
2026-01-30,6279,61,22,3523,29753,2,0,3,3490,6,5,0,
2026-02-02,6279,57,31,3549,29753,0,0,3,3523,0,3,0,
2026-02-03,6279,28,21,3556,29753,0,0,3,3549,0,3,0,
2026-02-04,6279,15,6,3565,29753,0,0,3,3556,0,3,0,
2026-02-05,6279,27,25,3562,29753,0,0,3,3565,5,3,0,
2026-02-06,6279,26,16,3570,29753,0,0,3,3562,2,3,0,
2026-02-09,6279,30,26,3570,29753,0,0,3,3570,4,3,0,
2026-02-10,6279,17,14,3567,29753,0,0,3,3570,6,3,0,
2026-02-11,6279,9,16,3558,29753,0,0,3,3567,2,3,0,
2026-02-23,6279,33,10,3579,29753,0,0,3,3558,2,3,0,
2026-02-24,6279,31,7,3603,29753,0,9,12,3579,0,3,0,
2026-02-25,6279,16,6,3613,29753,0,2,14,3603,0,12,0,
2026-02-26,6279,37,60,3590,29753,0,87,101,3613,0,14,0,
2026-03-02,6279,18,46,3561,29753,85,1,17,3590,1,101,0,
2026-03-03,6279,42,15,3586,29753,1,0,16,3561,2,17,0,
2026-03-04,6279,19,21,3580,29753,1,9,24,3586,4,16,0,
2026-03-05,6279,4,27,3557,29753,0,1,25,3580,0,24,0,
2026-03-06,6279,11,12,3556,29753,1,0,24,3557,0,25,0,
2026-03-09,6279,30,64,3502,29753,1,14,37,3556,20,24,0,
2026-03-10,6279,32,26,3508,29753,0,1,38,3502,0,37,0,
2026-03-11,6279,34,32,3510,29753,1,3,40,3508,0,38,0,
2026-03-12,6279,39,53,3496,29753,14,0,26,3510,0,40,0,
2026-03-13,6279,68,2,3556,29753,0,0,26,3496,6,26,0,
2026-03-16,6279,14,24,3546,29753,0,0,26,3556,0,26,0,
2026-03-17,6279,7,51,3501,29753,3,0,23,3546,1,26,0,
2026-03-18,6279,15,16,3499,29753,0,0,23,3501,1,23,0,
2026-03-19,6279,19,11,3483,29753,0,0,23,3499,24,23,0,X
2026-03-20,6279,47,20,3508,29753,23,0,0,3483,2,23,0,X
2026-03-23,6279,11,23,3496,29753,0,0,0,3508,0,0,0,X
2026-03-24,6279,2,13,3478,29753,0,0,0,3496,7,0,0,X
2026-03-25,6279,89,6,3429,29753,0,0,0,3478,132,0,0,
2026-03-26,6279,8,56,3381,29753,0,10,10,3429,0,0,0,
2026-03-27,6279,8,2,3386,29753,0,0,10,3381,1,10,0,
2026-03-30,6279,7,53,3336,29753,0,0,10,3386,4,10,0,
2026-03-31,6279,20,14,3342,29753,0,0,10,3336,0,10,0,
2026-04-01,6279,26,25,3343,29753,0,0,10,3342,0,10,0,
2026-04-02,6279,20,13,3335,29753,0,2,12,3343,15,10,0,
2026-04-07,6279,15,4,3343,29753,0,0,12,3335,3,12,0,
2026-04-08,6279,33,15,3361,29753,0,2,14,3343,0,12,0,
2026-04-09,6279,45,17,3403,29753,0,0,14,3377,2,14,0,
2026-04-10,6279,26,7,3411,29753,1,1,14,3403,11,14,0,
2026-04-13,6279,15,7,3417,29753,0,2,16,3411,2,14,0,
2026-04-14,6279,22,17,3422,29753,0,0,16,3417,0,16,0,
2026-04-15,6279,20,29,3413,29753,1,0,15,3422,0,16,0,
2026-04-16,6279,8,24,3397,29753,0,10,25,3413,0,15,0,
2026-04-17,6279,15,40,3364,29753,0,5,30,3397,8,25,0,
2026-04-20,6279,22,9,3375,29753,1,5,34,3364,2,30,0,
2026-04-21,6279,18,26,3367,29753,0,0,34,3375,0,34,0,
2026-04-22,6279,27,14,3380,29753,0,1,35,3367,0,34,0,
2026-04-23,6279,50,43,3384,29753,6,0,24,3380,3,35,5,
2026-04-24,6279,43,16,3411,29753,0,0,19,3384,0,24,5,
2026-04-27,6279,10,15,3406,29753,0,10,29,3411,0,19,0,
2026-04-28,6279,1,1,3406,29753,0,0,29,3406,0,29,0,
2026-04-29,6279,6,17,3167,29753,0,0,29,3406,228,29,0,
2026-04-30,6279,8,11,3164,29753,0,2,31,3167,0,29,0,
2026-05-04,6279,4,7,3160,29753,0,0,31,3164,1,31,0,
2026-05-05,6279,17,8,3167,29753,0,7,36,3160,2,31,2,
2026-05-06,6279,406,71,3501,29753,0,5,41,3167,1,36,0,
2026-05-07,6279,403,308,3593,29753,17,8,32,3501,3,41,0,
2026-05-08,6279,123,237,3467,29753,1,12,43,3593,12,32,0,
2026-05-11,6279,167,70,3564,29753,1,0,42,3467,0,43,0,
2026-05-12,6279,51,67,3548,29753,3,0,39,3564,0,42,0,
2026-05-13,6279,30,25,3553,29753,0,1,40,3548,0,39,0,
2026-05-14,6279,15,19,3548,29753,11,0,29,3553,1,40,0,
2026-05-15,6279,70,72,3545,29753,6,0,23,3548,1,29,0,
2026-05-18,6279,51,28,3550,29753,1,0,22,3545,18,23,0,
2026-05-19,6279,35,23,3561,29753,0,0,22,3550,1,22,0,
2026-05-20,6279,81,73,3569,29753,0,1,23,3561,0,22,0,
2026-05-21,6279,71,74,3566,29753,1,0,22,3569,0,23,0,
2026-05-22,6279,50,74,3542,29753,0,5,27,3566,0,22,0,
2026-05-25,6279,101,105,3536,29753,0,0,27,3542,2,27,0,
2026-05-26,6279,81,103,3513,29753,5,1,23,3536,1,27,0,
2026-05-27,6279,33,23,3521,29753,0,0,23,3513,2,23,0,
2026-05-28,6279,436,146,3647,29753,0,7,30,3521,164,23,0,
2026-05-29,6279,60,103,3604,29753,0,0,30,3647,0,30,0,
2026-06-01,6279,76,63,3615,29753,1,0,29,3604,2,30,0,
2026-06-02,6279,45,24,3636,29753,6,0,23,3615,0,29,0,
2026-06-03,6279,88,233,3491,29753,0,0,23,3636,0,23,0,
2026-06-04,6279,14,49,3456,29753,1,0,22,3491,0,23,0,
2026-06-05,6279,53,60,3449,29753,0,5,27,3456,0,22,0,
2026-06-08,6279,43,72,3420,29753,0,0,27,3449,0,27,0,
2026-06-09,6279,106,110,3416,29753,0,0,27,3420,0,27,0,
2026-06-10,6279,58,77,3396,29753,0,0,27,3416,1,27,0,
2026-06-11,6279,22,27,3390,29753,0,1,28,3396,1,27,0,
2026-06-12,6279,59,30,3419,29753,1,0,27,3390,0,28,0,
2026-06-15,6279,37,18,3427,29753,0,0,27,3419,11,27,0,
2026-06-16,6279,30,59,3398,29753,5,0,22,3427,0,27,0,
2026-06-17,6279,19,27,3385,29753,0,0,22,3398,5,22,0,
2026-06-18,6279,12,36,3361,29753,0,5,27,3385,0,22,0,
2026-06-22,6279,66,12,3414,29753,0,1,28,3361,1,27,0,
2026-06-23,6279,10,17,3406,29753,1,0,27,3414,1,28,0,
2026-06-24,6279,17,12,3410,29753,0,0,27,3406,1,27,0,
2026-06-25,6279,11,7,3414,29753,0,0,27,3410,0,27,0,
2026-06-26,6279,15,16,3412,29753,5,0,22,3414,1,27,0,
2026-06-29,6279,11,19,3404,29753,0,0,22,3412,0,22,0,
2026-06-30,6279,23,35,3392,29753,0,0,22,3404,0,22,0,
2026-07-01,6279,16,8,3394,29753,0,0,22,3392,6,22,0,
2026-07-02,6279,10,15,3380,29753,0,0,22,3394,9,22,0,
2026-07-03,6279,126,85,3186,29753,0,5,27,3380,235,22,0,
2026-07-06,6279,42,53,3175,29753,0,0,27,3186,0,27,0,
2026-07-07,6279,90,75,3190,29753,0,0,27,3175,0,27,0,
2026-07-08,6279,20,18,3192,29753,0,0,27,3190,0,27,0,
2026-07-09,6279,13,29,3176,29753,0,0,27,3192,0,27,0,
2026-07-13,6279,70,35,3211,29753,0,0,27,3176,0,27,0,
2026-07-14,6279,5,71,3144,29753,0,0,22,3211,1,27,5,
2026-07-15,6279,19,13,3150,29753,5,0,17,3144,0,22,0,
2026-07-16,6279,11,8,3153,29753,0,0,17,3150,0,17,0,
2026-07-17,6279,19,35,3137,29753,0,0,17,3153,0,17,0,
2026-07-20,6279,5,150,2991,29753,5,0,12,3137,1,17,0,
2026-07-21,6279,4,12,2983,29753,0,1,13,2991,0,12,0,
2026-07-22,6279,13,12,2984,29753,0,0,13,2983,0,13,0,
2026-07-23,6279,4,7,2981,29753,0,0,13,2984,0,13,0,
2026-07-24,6279,15,7,2989,29753,0,0,13,2981,0,13,0,
2026-07-27,6279,47,11,3024,29753,0,0,13,2989,1,13,0,
2026-07-28,6279,15,52,2987,29753,6,0,7,3024,0,13,0,
2026-07-29,6279,17,35,2849,29753,0,0,7,2987,120,7,0,
2026-07-30,6279,14,5,2858,29753,0,0,7,2849,0,7,0,
2026-07-31,6279,20,11,2865,29753,0,50,57,2858,2,7,0,
2026-08-03,6279,9,9,2864,29753,28,0,29,2865,1,57,0,
2026-08-04,6279,9,10,2863,29753,11,0,18,2864,0,29,0,
2026-08-05,6279,33,12,2883,29753,11,0,7,2863,1,18,0,
2026-08-06,6279,15,37,2859,29753,0,0,7,2883,2,7,0,
2026-08-07,6279,326,219,2964,29753,0,6,13,2859,2,7,0,
2026-08-10,6279,204,167,2998,29753,0,4,17,2964,3,13,0,
2026-08-11,6279,101,97,3001,29753,0,2,19,2998,1,17,0,
2026-08-12,6279,34,96,2939,29753,0,0,19,3001,0,19,0,
2026-08-13,6279,17,60,2895,29753,6,0,13,2939,1,19,0,
2026-08-14,6279,22,95,2821,29753,0,0,13,2895,1,13,0,
2026-08-17,6279,15,16,2820,29753,0,5,18,2821,0,13,0,
2026-08-18,6279,11,13,2818,29753,5,0,13,2820,0,18,0,
2026-08-19,6279,27,10,2835,29753,0,0,13,2818,0,13,0,
2026-08-20,6279,23,21,2834,29753,0,0,13,2835,3,13,0,
2026-08-21,6279,4,98,2740,29753,0,0,13,2834,0,13,0,
2026-08-24,6279,17,3,2753,29753,0,0,13,2740,1,13,0,
2026-08-25,6279,2,20,2735,29753,0,0,13,2753,0,13,0,
2026-08-26,6279,28,38,2714,29753,0,0,13,2735,11,13,0,
2026-08-27,6279,29,96,2647,29753,1,0,12,2714,0,13,0,X
2026-08-28,6279,31,28,2419,29753,12,0,0,2647,231,12,0,X
2026-08-31,6279,10,61,2368,29753,0,0,0,2419,0,0,0,X
2026-09-01,6279,18,18,2368,29753,0,0,0,2368,0,0,0,X
2026-09-02,6279,44,113,2299,29753,0,0,0,2368,0,0,0,
2026-09-03,6279,73,22,2350,29753,0,0,0,2299,0,0,0,
2026-09-04,6279,31,18,2362,29753,0,0,0,2350,1,0,0,
2026-09-07,6279,38,19,2379,29753,0,0,0,2362,2,0,0,
2026-09-08,6279,36,34,2381,29753,0,0,0,2379,0,0,0,
2026-09-09,6279,15,21,2375,29753,0,0,0,2381,0,0,0,
2026-09-10,6279,13,26,2362,29753,0,0,0,2375,0,0,0,
2026-09-11,6279,5,34,2333,29753,0,0,0,2362,0,0,0,
2026-09-14,6279,16,35,2314,29753,0,0,0,2333,0,0,0,
2026-09-15,6279,18,2,2330,29753,0,0,0,2314,0,0,0,
2026-09-16,6279,8,4,2333,29753,0,0,0,2330,1,0,0,
2026-09-17,6279,13,9,2336,29753,0,0,0,2333,1,0,0,
2026-09-18,6279,15,13,2338,29753,0,0,0,2336,0,0,0,
2026-09-21,6279,48,5,2378,29753,0,0,0,2338,3,0,0,
2026-09-22,6279,39,18,2397,29753,0,0,0,2378,2,0,0,
2026-09-23,6279,10,2,2405,29753,0,0,0,2397,0,0,0,
