date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-07-18,2501,4498,1051,19477,289890,8,85,117,16032,2,40,0,
2024-07-19,2501,1462,981,19958,289890,62,112,167,19477,0,117,0,
2024-07-22,2501,484,772,19505,289890,117,57,107,19958,165,167,0,
2024-07-23,2501,548,637,19411,289890,22,37,122,19505,5,107,0,
2024-07-26,2501,433,164,19679,289890,40,10,92,19411,1,122,0,
2024-07-29,2501,399,676,19401,289890,1,51,142,19679,1,92,0,
2024-07-30,2501,224,367,19258,289890,72,92,162,19401,0,142,0,
2024-07-31,2501,186,137,19307,289890,3,78,237,19258,0,162,0,
2024-08-01,2501,1814,1962,19159,289890,179,212,270,19307,0,237,0,
2024-08-02,2501,1846,1306,19699,289890,211,46,105,19159,0,270,0,
2024-08-05,2501,640,1769,18447,289890,15,262,352,19699,123,105,0,
2024-08-06,2501,564,2061,16921,289890,284,12,80,18447,29,352,0,
2024-08-07,2501,706,357,17240,289890,28,50,102,16921,30,80,0,
2024-08-08,2501,287,1247,16278,289890,42,35,95,17240,2,102,0,
2024-08-09,2501,141,1278,15136,289890,13,22,104,16278,5,95,0,
2024-08-12,2501,310,651,14785,289890,20,14,98,15136,10,104,0,
2024-08-13,2501,54,133,14706,289890,17,32,113,14785,0,98,0,
2024-08-14,2501,241,381,14554,289890,19,50,144,14706,12,113,0,
2024-08-15,2501,304,507,14351,289890,8,19,155,14554,0,144,0,
2024-08-16,2501,482,967,13866,289890,21,24,158,14351,0,155,0,
2024-08-19,2501,406,790,13466,289890,3,49,204,13866,16,158,0,
2024-08-20,2501,358,668,13155,289890,42,62,224,13466,1,204,0,
2024-08-21,2501,102,210,13046,289890,49,88,263,13155,1,224,0,
2024-08-22,2501,139,384,12801,289890,114,62,211,13046,0,263,0,
2024-08-23,2501,172,90,12882,289890,66,30,175,12801,1,211,0,
2024-08-26,2501,66,72,12876,289890,29,9,155,12882,0,175,0,
2024-08-27,2501,140,133,12679,289890,32,14,137,12876,204,155,0,
2024-08-28,2501,351,212,12818,289890,11,33,159,12679,0,137,0,
2024-08-29,2501,123,124,12807,289890,4,9,164,12818,10,159,0,
2024-08-30,2501,204,184,12825,289890,8,19,175,12807,2,164,0,
2024-09-02,2501,157,159,12823,289890,14,4,165,12825,0,175,0,
2024-09-03,2501,133,129,12827,289890,4,7,168,12823,0,165,0,
2024-09-04,2501,210,113,12924,289890,70,26,124,12827,0,168,0,
2024-09-05,2501,35,139,12817,289890,6,51,169,12924,3,124,0,
2024-09-06,2501,93,109,12801,289890,65,24,128,12817,0,169,0,
2024-09-09,2501,225,100,12926,289890,28,47,147,12801,0,128,0,
2024-09-10,2501,148,135,12932,289890,16,115,246,12926,7,147,0,
2024-09-11,2501,43,61,12870,289890,2,6,250,12932,44,246,0,
2024-09-12,2501,37,48,12859,289890,4,2,248,12870,0,250,0,
2024-09-13,2501,39,61,12836,289890,41,7,214,12859,1,248,0,
2024-09-16,2501,32,156,12712,289890,10,3,207,12836,0,214,0,
2024-09-18,2501,117,139,12679,289890,2,0,205,12712,11,207,0,
2024-09-19,2501,77,237,12519,289890,9,23,219,12679,0,205,0,
2024-09-20,2501,712,583,12636,289890,97,224,346,12519,12,219,0,
2024-09-23,2501,146,132,12650,289890,142,47,251,12636,0,346,0,
2024-09-24,2501,147,68,12724,289890,17,31,265,12650,5,251,0,
2024-09-25,2501,105,248,12581,289890,27,29,267,12724,0,265,0,
2024-09-26,2501,73,80,12574,289890,19,1,249,12581,0,267,0,
2024-09-27,2501,26,330,12262,289890,11,1,239,12574,8,249,0,
2024-09-30,2501,12,125,12149,289890,13,22,248,12262,0,239,0,
2024-10-01,2501,25,26,12146,289890,4,1,245,12149,2,248,0,
2024-10-04,2501,33,105,12072,289890,4,19,260,12146,2,245,0,
2024-10-07,2501,28,197,11822,289890,11,2,251,12072,81,260,0,
2024-10-08,2501,109,9,11922,289890,16,251,486,11822,0,251,0,
2024-10-09,2501,140,44,12017,289890,1,27,512,11922,1,486,0,
2024-10-11,2501,191,36,12169,289890,5,64,571,12017,3,512,0,
2024-10-14,2501,7,56,12120,289890,6,164,729,12169,0,571,0,
2024-10-15,2501,22,18,12124,289890,3,50,776,12120,0,729,0,
2024-10-16,2501,14,22,12116,289890,4,0,772,12124,0,776,0,
2024-10-17,2501,27,133,11997,289890,2,4,774,12116,13,772,0,
2024-10-18,2501,17,69,11932,289890,7,0,767,11997,13,774,0,
2024-10-21,2501,148,13,12067,289890,0,1,768,11932,0,767,0,
2024-10-22,2501,75,124,12018,289890,0,0,768,12067,0,768,0,
2024-10-23,2501,152,51,12117,289890,141,5,632,12018,2,768,0,
2024-10-24,2501,54,287,11822,289890,51,49,630,12117,62,632,0,
2024-10-25,2501,7,152,11677,289890,76,2,556,11822,0,630,0,
2024-10-28,2501,17,40,11654,289890,161,3,398,11677,0,556,0,
2024-10-29,2501,53,73,11628,289890,38,3,363,11654,6,398,0,
2024-10-30,2501,8,37,11582,289890,179,2,186,11628,17,363,0,
2024-11-01,2501,125,360,11330,289890,77,39,148,11582,17,186,0,
2024-11-04,2501,147,81,11393,289890,31,10,127,11330,3,148,0,
2024-11-05,2501,46,10,11429,289890,10,1,118,11393,0,127,0,
2024-11-06,2501,7,32,11404,289890,5,1,114,11429,0,118,0,
2024-11-07,2501,13,19,11398,289890,14,0,100,11404,0,114,0,
2024-11-08,2501,189,44,11543,289890,8,0,92,11398,0,100,0,
2024-11-11,2501,8,36,11514,289890,0,0,92,11543,1,92,0,
2024-11-12,2501,70,61,11523,289890,22,0,70,11514,0,92,0,
2024-11-13,2501,6,35,11492,289890,1,2,71,11523,2,70,0,
2024-11-14,2501,14,26,11480,289890,4,250,317,11492,0,71,0,
2024-11-15,2501,218,49,11649,289890,2,0,315,11480,0,317,0,
2024-11-18,2501,48,33,11664,289890,3,0,312,11649,0,315,0,
2024-11-19,2501,17,60,11621,289890,151,0,161,11664,0,312,0,
2024-11-20,2501,386,19,11984,289890,0,0,161,11621,4,161,0,
2024-11-21,2501,14,181,11814,289890,106,1,56,11984,3,161,0,
2024-11-22,2501,33,435,11410,289890,0,14,70,11814,2,56,0,
2024-11-25,2501,399,226,11583,289890,2,32,100,11410,0,70,0,
2024-11-26,2501,88,120,11551,289890,1,5,104,11583,0,100,0,
2024-11-27,2501,74,167,11385,289890,13,4,95,11551,73,104,0,
2024-11-28,2501,65,92,11358,289890,7,12,100,11385,0,95,0,
2024-11-29,2501,39,20,11366,289890,3,0,97,11358,11,100,0,
2024-12-02,2501,51,79,11338,289890,1,0,96,11366,0,97,0,
2024-12-03,2501,39,45,11332,289890,0,2,98,11338,0,96,0,
2024-12-04,2501,22,81,11273,289890,11,1,88,11332,0,98,0,
2024-12-05,2501,28,63,11238,289890,22,0,66,11273,0,88,0,
2024-12-06,2501,151,46,11343,289890,0,4,70,11238,0,66,0,
2024-12-09,2501,66,43,11366,289890,3,0,67,11343,0,70,0,
2024-12-10,2501,17,167,11215,289890,0,1,68,11366,1,67,0,
2024-12-11,2501,57,52,11220,289890,7,6,67,11215,0,68,0,
2024-12-12,2501,36,23,11233,289890,0,0,67,11220,0,67,0,
2024-12-13,2501,44,152,11125,289890,9,10,68,11233,0,67,0,
2024-12-16,2501,52,133,11044,289890,5,15,78,11125,0,68,0,
2024-12-17,2501,66,15,11095,289890,14,67,131,11044,0,78,0,
2024-12-18,2501,129,53,11171,289890,26,6,111,11095,0,131,0,
2024-12-19,2501,75,56,11187,289890,8,0,103,11171,3,111,0,
2024-12-20,2501,148,39,11291,289890,6,8,105,11187,5,103,0,
2024-12-23,2501,53,95,11221,289890,7,13,111,11291,28,105,0,
2024-12-24,2501,33,39,11195,289890,11,9,109,11221,20,111,0,
2024-12-25,2501,8,12,11191,289890,11,2,100,11195,0,109,0,
2024-12-26,2501,3,16,11178,289890,0,1,101,11191,0,100,0,
2024-12-27,2501,31,9,11200,289890,0,1,102,11178,0,101,0,
2024-12-30,2501,9,30,11179,289890,10,5,97,11200,0,102,0,
2024-12-31,2501,99,6,11271,289890,32,10,75,11179,1,97,0,
2025-01-02,2501,6,39,11238,289890,8,10,77,11271,0,75,0,
2025-01-03,2501,23,87,11174,289890,2,1,76,11238,0,77,0,
2025-01-06,2501,19,16,11177,289890,4,0,72,11174,0,76,0,
2025-01-07,2501,3,17,11163,289890,40,0,32,11177,0,72,0,
2025-01-08,2501,18,113,11068,289890,0,0,32,11163,0,32,0,
2025-01-09,2501,8,50,11026,289890,0,7,39,11068,0,32,0,
2025-01-10,2501,108,103,11031,289890,1,5,43,11026,0,39,0,
2025-01-13,2501,103,532,10598,289890,2,5,46,11031,4,43,0,
2025-01-14,2501,62,75,10585,289890,0,0,46,10598,0,46,0,
2025-01-15,2501,44,45,10584,289890,0,0,46,10585,0,46,0,
2025-01-16,2501,39,26,10586,289890,0,0,46,10584,11,46,0,
2025-01-17,2501,9,31,10556,289890,0,0,46,10586,8,46,0,
2025-01-20,2501,17,45,10527,289890,0,0,46,10556,1,46,0,
2025-01-21,2501,63,29,10449,289890,1,0,45,10527,112,46,0,
2025-01-22,2501,5,46,10343,289890,5,0,40,10449,65,45,0,
2025-02-03,2501,35,81,10294,289890,0,18,58,10341,1,40,0,
2025-02-04,2501,65,38,10300,289890,0,2,60,10294,21,58,0,
2025-02-05,2501,53,56,10297,289890,11,1,50,10300,0,60,0,
2025-02-06,2501,37,16,10318,289890,0,23,73,10297,0,50,0,
2025-02-07,2501,36,3,10351,289890,0,5,78,10318,0,73,0,
2025-02-10,2501,86,46,10389,289890,6,0,72,10351,2,78,0,
2025-02-11,2501,58,62,10383,289890,20,0,52,10389,2,72,0,
2025-02-12,2501,21,53,10351,289890,0,0,52,10383,0,52,0,
2025-02-13,2501,88,116,10323,289890,1,15,66,10351,0,52,0,
2025-02-14,2501,47,161,10209,289890,0,0,66,10323,0,66,0,
2025-02-17,2501,96,255,10040,289890,6,4,64,10209,10,66,0,
2025-02-18,2501,17,142,9915,289890,0,7,71,10040,0,64,0,
2025-02-19,2501,34,35,9914,289890,2,1,70,9915,0,71,0,
2025-02-20,2501,84,138,9856,289890,7,3,66,9914,4,70,0,
2025-02-21,2501,28,66,9818,289890,12,21,75,9856,0,66,0,
2025-02-24,2501,28,185,9661,289890,6,81,150,9818,0,75,0,
2025-02-25,2501,22,20,9663,289890,1,0,149,9661,0,150,0,
2025-02-26,2501,16,9,9670,289890,3,0,146,9663,0,149,0,
2025-02-27,2501,34,9,9695,289890,19,2,129,9670,0,146,0,
2025-03-03,2501,9,52,9652,289890,0,2,131,9695,0,129,0,
2025-03-04,2501,17,9,9660,289890,2,0,129,9652,0,131,0,
2025-03-05,2501,47,6,9701,289890,2,0,127,9660,0,129,0,
2025-03-06,2501,137,5,9833,289890,2,3,128,9701,0,127,0,
2025-03-07,2501,6,23,9813,289890,0,0,128,9833,3,128,0,
2025-03-10,2501,22,9,9825,289890,0,0,128,9813,1,128,0,
2025-03-11,2501,48,31,9842,289890,19,12,121,9825,0,128,0,
2025-03-12,2501,14,17,9839,289890,22,15,114,9842,0,121,0,
2025-03-13,2501,346,58,10123,289890,14,43,143,9839,4,114,0,
2025-03-14,2501,158,129,10152,289890,11,2,134,10123,0,143,0,
2025-03-17,2501,8,30,10103,289890,19,0,115,10152,27,134,0,
2025-03-18,2501,65,16,10152,289890,4,21,132,10103,0,115,0,
2025-03-19,2501,68,58,10162,289890,1,9,140,10152,0,132,0,
2025-03-20,2501,5,62,10103,289890,30,1,111,10162,2,140,0,
2025-03-21,2501,271,130,10244,289890,23,68,156,10103,0,111,0,
2025-03-24,2501,157,91,10306,289890,0,0,156,10244,4,156,0,
2025-03-25,2501,57,28,10335,289890,8,0,148,10306,0,156,0,
2025-03-26,2501,18,17,10335,289890,1,0,147,10335,1,148,0,
2025-03-27,2501,12,13,10321,289890,10,0,137,10335,13,147,0,
2025-03-28,2501,93,123,10280,289890,95,0,42,10321,11,137,0,
2025-03-31,2501,87,272,10081,289890,40,3,5,10280,14,42,0,
2025-04-01,2501,14,31,10054,289890,0,0,5,10081,10,5,0,
2025-04-02,2501,9,27,10036,289890,0,0,5,10054,0,5,0,X
2025-04-07,2501,40,228,9755,289890,5,0,0,10036,93,5,0,X
2025-04-08,2501,193,1558,8326,289890,0,0,0,9755,64,0,0,X
2025-04-09,2501,348,420,8233,289890,0,0,0,8326,21,0,0,X
2025-04-10,2501,1,96,8088,289890,0,0,0,8233,50,0,0,
2025-04-11,2501,17,48,8040,289890,0,1,1,8088,17,0,0,
2025-04-14,2501,44,39,8045,289890,1,4,4,8040,0,1,0,
2025-04-15,2501,37,117,7964,289890,0,10,14,8045,1,4,0,
2025-04-16,2501,47,1,7939,289890,0,0,14,7964,71,14,0,
2025-04-17,2501,17,12,7942,289890,3,0,11,7939,2,14,0,
2025-04-18,2501,28,5,7965,289890,0,0,11,7942,0,11,0,
2025-04-21,2501,31,9,7987,289890,1,3,13,7965,0,11,0,
2025-04-22,2501,40,3,8024,289890,3,6,16,7987,0,13,0,
2025-04-23,2501,27,60,7974,289890,0,4,20,8024,17,16,0,
2025-04-24,2501,16,16,7971,289890,0,0,20,7974,3,20,0,
2025-04-25,2501,30,116,7885,289890,0,40,60,7971,0,20,0,
2025-04-28,2501,13,9,7886,289890,10,0,50,7885,3,60,0,
2025-04-29,2501,148,130,7904,289890,0,80,130,7886,0,50,0,
2025-04-30,2501,119,32,7981,289890,0,0,130,7904,10,130,0,
2025-05-02,2501,208,205,7981,289890,0,2,132,7981,3,130,0,
2025-05-05,2501,627,572,8036,289890,0,16,148,7981,0,132,0,
2025-05-06,2501,233,136,8133,289890,15,5,138,8036,0,148,0,
2025-05-07,2501,99,185,8046,289890,2,0,136,8133,1,138,0,
2025-05-08,2501,148,49,8144,289890,0,19,155,8046,1,136,0,
2025-05-09,2501,65,44,8165,289890,0,0,155,8144,0,155,0,
2025-05-12,2501,41,77,8129,289890,0,0,155,8165,0,155,0,
2025-05-13,2501,56,117,8067,289890,0,10,165,8129,1,155,0,
2025-05-14,2501,117,12,8172,289890,0,0,165,8067,0,165,0,
2025-05-15,2501,121,3,8290,289890,0,0,165,8172,0,165,0,
2025-05-16,2501,96,8,8375,289890,0,5,170,8290,3,165,0,
2025-05-19,2501,141,12,8501,289890,10,0,160,8375,3,170,0,
2025-05-20,2501,111,9,8603,289890,10,0,150,8501,0,160,0,
2025-05-21,2501,26,49,8580,289890,0,0,150,8603,0,150,0,
2025-05-22,2501,75,27,8628,289890,0,0,150,8580,0,150,0,
2025-05-23,2501,12,11,8629,289890,0,8,158,8628,0,150,0,
2025-05-26,2501,8,89,8548,289890,0,16,174,8629,0,158,0,
2025-05-27,2501,94,3,8637,289890,5,0,169,8548,2,174,0,
2025-05-28,2501,134,74,8677,289890,0,10,179,8637,20,169,0,
2025-05-29,2501,34,127,8584,289890,26,0,153,8677,0,179,0,
2025-06-02,2501,115,43,8656,289890,31,31,153,8584,0,153,0,
2025-06-03,2501,39,7,8687,289890,0,0,153,8656,1,153,0,
2025-06-04,2501,59,47,8698,289890,4,2,151,8687,1,153,0,
2025-06-05,2501,32,8,8719,289890,0,24,175,8698,3,151,0,
2025-06-06,2501,19,24,8703,289890,0,17,192,8719,11,175,0,
2025-06-09,2501,11,22,8692,289890,4,0,188,8703,0,192,0,
2025-06-10,2501,6,104,8587,289890,0,26,214,8692,7,188,0,
2025-06-11,2501,28,2,8607,289890,0,0,214,8587,6,214,0,
2025-06-12,2501,1,22,8558,289890,0,0,214,8607,28,214,0,
2025-06-13,2501,15,39,8534,289890,5,0,209,8558,0,214,0,
2025-06-16,2501,42,29,8547,289890,0,5,214,8534,0,209,0,
2025-06-17,2501,249,53,8743,289890,0,28,242,8547,0,214,0,
2025-06-18,2501,16,24,8735,289890,0,0,242,8743,0,242,0,
2025-06-19,2501,153,54,8834,289890,65,0,177,8735,0,242,0,
2025-06-20,2501,168,49,8953,289890,46,0,131,8834,0,177,0,
2025-06-23,2501,33,101,8885,289890,10,4,125,8953,0,131,0,
2025-06-24,2501,5,34,8856,289890,4,39,160,8885,0,125,0,
2025-06-25,2501,23,35,8844,289890,0,1,161,8856,0,160,0,
2025-06-26,2501,12,73,8783,289890,1,42,202,8844,0,161,0,
2025-06-27,2501,32,78,8737,289890,0,0,202,8783,0,202,0,
2025-06-30,2501,31,52,8715,289890,98,0,104,8737,1,202,0,
2025-07-01,2501,18,145,8583,289890,0,0,104,8715,5,104,0,
2025-07-02,2501,11,13,8579,289890,0,0,104,8583,2,104,0,
2025-07-03,2501,17,37,8556,289890,46,0,58,8579,3,104,0,X
2025-07-04,2501,68,10,8610,289890,58,0,0,8556,4,58,0,X
2025-07-07,2501,27,11,8626,289890,0,0,0,8610,0,0,0,X
2025-07-08,2501,239,131,8734,289890,0,0,0,8626,0,0,0,X
2025-07-09,2501,115,167,8682,289890,0,0,0,8734,0,0,0,
2025-07-10,2501,106,107,8676,289890,0,0,0,8682,5,0,0,
2025-07-11,2501,176,203,8649,289890,0,8,8,8676,0,0,0,
2025-07-14,2501,22,12,8657,289890,7,0,1,8649,2,8,0,
2025-07-15,2501,25,55,8626,289890,0,50,51,8657,1,1,0,
2025-07-16,2501,9,50,8576,289890,0,1,52,8626,9,51,0,
2025-07-17,2501,37,102,8511,289890,50,1,3,8576,0,52,0,
2025-07-18,2501,33,6,8535,289890,1,1,3,8511,3,3,0,
2025-07-21,2501,0,35,8500,289890,0,0,3,8535,0,3,0,
2025-07-22,2501,34,32,8501,289890,0,0,3,8500,1,3,0,
2025-07-23,2501,22,110,8400,289890,0,1,4,8501,13,3,0,
2025-07-24,2501,13,144,8269,289890,0,0,4,8400,0,4,0,
2025-07-25,2501,127,3,8392,289890,1,0,3,8269,1,4,0,
2025-07-28,2501,13,57,8348,289890,0,0,3,8392,0,3,0,
2025-07-29,2501,50,13,8385,289890,1,0,2,8348,0,3,0,
2025-07-30,2501,11,22,8374,289890,1,2,3,8385,0,2,0,
2025-07-31,2501,10,0,8384,289890,0,0,3,8374,0,3,0,
2025-08-01,2501,32,7,8380,289890,0,31,34,8384,29,3,0,
2025-08-04,2501,4,120,8262,289890,0,10,44,8380,2,34,0,
2025-08-05,2501,15,1,8276,289890,10,10,44,8262,0,44,0,
2025-08-06,2501,0,24,8251,289890,10,1,35,8276,1,44,0,
2025-08-07,2501,135,424,7962,289890,3,12,44,8251,0,35,0,
2025-08-08,2501,145,66,8041,289890,6,3,41,7962,0,44,0,
2025-08-11,2501,63,13,8091,289890,6,8,43,8041,0,41,0,
2025-08-12,2501,31,40,8082,289890,0,0,43,8091,0,43,0,
2025-08-13,2501,117,158,8021,289890,2,0,41,8082,20,43,0,
2025-08-14,2501,21,35,8007,289890,0,0,41,8021,0,41,0,
2025-08-15,2501,58,217,7848,289890,0,0,41,8007,0,41,0,
2025-08-18,2501,79,132,7795,289890,0,1,42,7848,0,41,0,
2025-08-19,2501,94,81,7805,289890,0,6,48,7795,3,42,0,
2025-08-20,2501,157,33,7929,289890,6,7,49,7805,0,48,0,
2025-08-21,2501,82,60,7946,289890,1,6,54,7929,5,49,0,
2025-08-22,2501,41,23,7963,289890,0,1,55,7946,1,54,0,
2025-08-25,2501,48,10,8000,289890,0,6,61,7963,1,55,0,
2025-08-26,2501,86,7,8079,289890,0,0,61,8000,0,61,0,
2025-08-27,2501,42,20,8099,289890,0,7,68,8079,2,61,0,
2025-08-28,2501,55,108,8046,289890,0,5,73,8099,0,68,0,
2025-08-29,2501,12,139,7918,289890,1,0,72,8046,1,73,0,
2025-09-01,2501,60,101,7877,289890,1,2,73,7918,0,72,0,
2025-09-02,2501,10,31,7856,289890,0,0,73,7877,0,73,0,
2025-09-03,2501,7,8,7855,289890,6,2,69,7856,0,73,0,
2025-09-04,2501,1603,305,9052,289890,2,51,118,7855,101,69,0,
2025-09-05,2501,819,1236,8633,289890,41,1,78,9052,2,118,0,
2025-09-08,2501,187,415,8405,289890,0,1,79,8633,0,78,0,
2025-09-09,2501,383,57,8730,289890,0,1,80,8405,1,79,0,
2025-09-10,2501,148,191,8685,289890,0,0,80,8730,2,80,0,
2025-09-11,2501,61,173,8573,289890,0,1,81,8685,0,80,0,
2025-09-12,2501,895,440,9023,289890,2,59,138,8573,5,81,0,
2025-09-15,2501,841,479,9385,289890,48,0,90,9023,0,138,0,
2025-09-16,2501,555,462,9478,289890,0,1,91,9385,0,90,0,
2025-09-17,2501,383,228,9616,289890,9,2,84,9478,17,91,0,
2025-09-18,2501,368,717,9267,289890,17,1,68,9616,0,84,0,
2025-09-19,2501,198,870,8595,289890,26,4,46,9267,0,68,0,
2025-09-22,2501,79,246,8428,289890,5,3,44,8595,0,46,0,
2025-09-23,2501,121,106,8393,289890,3,1,42,8428,50,44,0,
2025-09-24,2501,32,127,8298,289890,0,5,47,8393,0,42,0,
2025-09-25,2501,44,83,8259,289890,0,0,47,8298,0,47,0,
2025-09-26,2501,51,82,8228,289890,0,2,49,8259,0,47,0,
2025-09-30,2501,42,53,8217,289890,1,3,51,8228,0,49,0,
2025-10-01,2501,731,57,8891,289890,2,5,54,8217,0,51,0,
2025-10-02,2501,778,95,9558,289890,1,2,55,8891,16,54,0,
2025-10-03,2501,71,84,9535,289890,1,3,57,9558,10,55,0,
2025-10-07,2501,43,92,9404,289890,1,2,58,9535,82,57,0,
2025-10-08,2501,53,74,9383,289890,2,3,59,9404,0,58,0,
2025-10-09,2501,37,36,9379,289890,1,3,61,9383,5,59,0,
2025-10-13,2501,90,253,9214,289890,0,41,102,9379,2,61,0,
2025-10-14,2501,125,146,9163,289890,0,0,102,9214,30,102,0,
2025-10-15,2501,136,204,9094,289890,0,1,103,9163,1,102,0,
2025-10-16,2501,88,194,8986,289890,0,0,103,9094,2,103,0,
2025-10-17,2501,44,122,8908,289890,0,14,117,8986,0,103,0,
2025-10-20,2501,112,45,8975,289890,0,31,148,8908,0,117,0,
2025-10-21,2501,30,92,8902,289890,0,13,158,8975,11,148,3,
2025-10-22,2501,166,38,9022,289890,0,24,182,8902,8,158,0,
2025-10-23,2501,35,32,8970,289890,21,2,163,9022,55,182,0,
2025-10-27,2501,91,77,8969,289890,13,1,151,8970,15,163,0,
2025-10-28,2501,86,190,8851,289890,69,0,82,8969,14,151,0,
2025-10-29,2501,8,38,8810,289890,24,0,58,8851,11,82,0,
2025-10-30,2501,92,320,8582,289890,14,0,44,8810,0,58,0,
2025-10-31,2501,30,81,8531,289890,2,0,42,8582,0,44,0,
2025-11-03,2501,13,48,8461,289890,2,1,41,8531,35,42,0,
2025-11-04,2501,66,65,8458,289890,6,0,35,8461,4,41,0,
2025-11-05,2501,18,59,8368,289890,0,0,35,8458,49,35,0,
2025-11-06,2501,210,77,8487,289890,0,1,36,8368,14,35,0,
2025-11-07,2501,87,34,8537,289890,0,0,36,8487,3,36,0,
2025-11-10,2501,93,30,8535,289890,1,1,36,8537,65,36,0,
2025-11-11,2501,55,67,8493,289890,0,0,36,8535,30,36,0,
2025-11-12,2501,48,111,8426,289890,0,1,37,8493,4,36,0,
2025-11-13,2501,40,60,8395,289890,0,0,37,8426,11,37,0,
2025-11-14,2501,26,60,8355,289890,0,6,43,8395,6,37,0,
2025-11-17,2501,239,1351,7243,289890,6,7,44,8355,0,43,0,
2025-11-18,2501,117,108,7252,289890,4,0,40,7243,0,44,0,
2025-11-19,2501,13,54,7211,289890,0,0,40,7252,0,40,0,
2025-11-20,2501,404,610,7002,289890,0,0,40,7211,3,40,0,
2025-11-21,2501,221,282,6938,289890,0,1,41,7002,3,40,0,
2025-11-24,2501,27,6,6959,289890,0,0,41,6938,0,41,0,
2025-11-25,2501,12,59,6910,289890,0,0,41,6959,2,41,0,
2025-11-26,2501,82,239,6753,289890,6,0,35,6910,0,41,0,
2025-11-27,2501,159,263,6627,289890,0,21,56,6753,22,35,0,
2025-11-28,2501,155,163,6618,289890,0,44,100,6627,1,56,0,
2025-12-01,2501,57,54,6618,289890,4,1,97,6618,3,100,0,
2025-12-02,2501,38,60,6579,289890,1,0,96,6618,17,97,0,
2025-12-03,2501,325,139,6763,289890,0,1,97,6579,2,96,0,
2025-12-04,2501,94,2,6853,289890,1,0,96,6763,2,97,0,
2025-12-05,2501,188,145,6895,289890,0,0,96,6853,1,96,0,
2025-12-08,2501,129,9,7012,289890,0,0,96,6895,3,96,0,
2025-12-09,2501,81,127,6966,289890,0,0,96,7012,0,96,0,
2025-12-10,2501,7,66,6876,289890,0,0,96,6966,31,96,0,
2025-12-11,2501,272,114,6984,289890,42,0,54,6876,50,96,0,
2025-12-12,2501,86,105,6947,289890,0,0,54,6984,18,54,0,
2025-12-15,2501,41,30,6952,289890,0,0,54,6947,6,54,0,
2025-12-16,2501,2,146,6806,289890,0,0,54,6952,2,54,0,
2025-12-17,2501,171,79,6892,289890,0,0,54,6806,6,54,0,
2025-12-18,2501,114,71,6935,289890,0,0,54,6892,0,54,0,
2025-12-19,2501,321,327,6929,289890,0,41,95,6935,0,54,0,
2025-12-22,2501,456,448,6937,289890,1,0,94,6929,0,95,0,
2025-12-23,2501,345,102,7175,289890,0,26,120,6937,5,94,0,
2025-12-24,2501,81,282,6974,289890,0,27,147,7175,0,120,0,
2025-12-26,2501,87,69,6990,289890,2,0,145,6974,2,147,0,
2025-12-29,2501,313,149,7154,289890,27,3,121,6990,0,145,0,
2025-12-30,2501,41,68,7127,289890,0,0,121,7154,0,121,0,
2025-12-31,2501,17,50,7094,289890,0,2,123,7127,0,121,0,
2026-01-02,2501,117,123,7088,289890,4,1,120,,,,,
2026-01-05,2501,141,136,7092,289890,27,1,94,,,,,
2026-01-06,2501,32,223,6901,289890,0,0,94,,,,,
2026-01-07,2501,70,175,6796,289890,0,3,97,,,,,
2026-01-08,2501,197,211,6777,289890,1,0,96,,,,,
2026-01-09,2501,196,329,6643,289890,2,1,95,,,,,
2026-01-12,2501,208,113,6737,289890,2,2,95,,,,,
2026-01-13,2501,173,240,6665,289890,0,3,98,,,,,
2026-01-14,2501,130,29,6763,289890,0,3,101,,,,,
2026-01-15,2501,100,187,6670,289890,0,2,103,,,,,
2026-01-16,2501,65,126,6607,289890,0,0,103,,,,,
2026-01-19,2501,66,58,6614,289890,26,0,77,,,,,
2026-01-20,2501,26,43,6592,289890,4,1,74,,,,,
2026-01-21,2501,44,15,6618,289890,2,1,73,,,,,
2026-01-22,2501,62,92,6587,289890,1,0,72,,,,,
2026-01-23,2501,105,51,6637,289890,0,0,72,,,,,
2026-01-26,2501,139,118,6657,289890,7,0,65,,,,,
2026-01-27,2501,81,13,6725,289890,0,0,65,,,,,
2026-01-28,2501,266,64,6927,289890,0,0,65,,,,,
2026-01-29,2501,32,36,6922,289890,0,1,66,,,,,
2026-01-30,2501,63,24,6959,289890,32,0,34,,,,,
2026-02-02,2501,107,291,6775,289890,1,1,34,,,,,
2026-02-03,2501,130,140,6765,289890,0,1,35,,,,,
2026-02-04,2501,79,66,6778,289890,0,2,37,,,,,
2026-02-05,2501,59,42,6757,289890,2,0,35,,,,,
2026-02-06,2501,22,79,6693,289890,0,0,35,,,,,
2026-02-09,2501,15,28,6680,289890,1,0,34,,,,,
2026-02-10,2501,7,8,6679,289890,0,0,34,,,,,
2026-02-11,2501,231,112,6776,289890,0,1,35,,,,,
2026-02-23,2501,103,548,6328,289890,1,0,34,,,,,
2026-02-24,2501,36,33,6331,289890,0,0,34,,,,,
2026-02-25,2501,89,16,6403,289890,0,5,39,,,,,
2026-02-26,2501,8,80,6331,289890,0,0,39,,,,,
2026-03-02,2501,247,352,6025,289890,5,1,35,,,,,
2026-03-03,2501,103,126,6001,289890,1,0,34,,,,,
2026-03-04,2501,117,57,6055,289890,0,0,34,,,,,
