date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-09-12,3362,388,394,10810,27984,121,37,1740,10816,0,1825,1,
2022-09-13,3362,337,642,10505,27984,106,14,1648,10810,0,1740,0,
2022-09-14,3362,142,430,10205,27984,110,35,1573,10505,12,1648,0,
2022-09-15,3362,230,303,10132,27984,60,20,1533,10205,0,1573,0,
2022-09-16,3362,259,554,9837,27984,92,42,1483,10132,0,1533,0,
2022-09-19,3362,113,57,9893,27984,90,18,1411,9837,0,1483,0,
2022-09-20,3362,90,106,9877,27984,41,20,1390,9893,0,1411,0,
2022-09-21,3362,116,160,9833,27984,94,15,1311,9877,0,1390,0,
2022-09-22,3362,67,97,9803,27984,53,16,1274,9833,0,1311,0,
2022-09-23,3362,304,286,9821,27984,85,52,1241,9803,0,1274,0,
2022-09-26,3362,233,717,9336,27984,198,62,1105,9821,1,1241,0,
2022-09-27,3362,169,117,9386,27984,81,104,1128,9336,2,1105,0,
2022-09-28,3362,521,1271,8630,27984,195,88,933,9386,6,1128,88,
2022-09-29,3362,113,180,8540,27984,43,134,1024,8630,23,933,0,
2022-09-30,3362,168,164,8535,27984,95,66,993,8540,9,1024,2,
2022-10-03,3362,54,51,8522,27984,59,26,960,8535,16,993,0,
2022-10-04,3362,366,188,8699,27984,54,27,933,8522,1,960,0,
2022-10-05,3362,314,260,8749,27984,57,49,924,8699,4,933,1,
2022-10-06,3362,157,167,8737,27984,9,81,996,8749,2,924,0,
2022-10-07,3362,87,95,8726,27984,33,24,987,8737,3,996,0,
2022-10-11,3362,162,437,8439,27984,155,20,852,8726,12,987,0,
2022-10-12,3362,58,138,8357,27984,39,27,840,8439,2,852,0,
2022-10-13,3362,195,604,7895,27984,69,40,811,8357,53,840,0,
2022-10-14,3362,95,96,7870,27984,37,18,792,7895,24,811,0,
2022-10-17,3362,73,149,7794,27984,87,83,788,7870,0,792,0,
2022-10-18,3362,78,36,7835,27984,25,11,774,7794,1,788,0,
2022-10-19,3362,98,72,7856,27984,29,19,764,7835,5,774,0,
2022-10-20,3362,59,48,7862,27984,156,27,631,7856,5,764,4,
2022-10-21,3362,30,60,7824,27984,178,22,475,7862,8,631,0,
2022-10-24,3362,53,46,7828,27984,27,70,518,7824,3,475,0,
2022-10-25,3362,137,120,7844,27984,47,204,675,7828,1,518,0,
2022-10-26,3362,22,80,7781,27984,39,76,712,7844,5,675,0,
2022-10-27,3362,77,94,7764,27984,23,20,709,7781,0,712,0,
2022-10-28,3362,125,581,7300,27984,37,112,784,7764,8,709,0,
2022-10-31,3362,127,103,7324,27984,86,31,729,7300,0,784,0,
2022-11-01,3362,78,139,7262,27984,11,15,733,7324,1,729,0,
2022-11-02,3362,279,63,7478,27984,22,4,715,7262,0,733,0,
2022-11-03,3362,133,137,7474,27984,1,43,757,7478,0,715,0,
2022-11-04,3362,88,82,7480,27984,8,3,752,7474,0,757,0,
2022-11-07,3362,98,141,7437,27984,21,2,733,7480,0,752,0,
2022-11-08,3362,168,213,7392,27984,2,3,734,7437,0,733,0,
2022-11-09,3362,73,124,7340,27984,0,4,738,7392,1,734,0,
2022-11-10,3362,189,284,7245,27984,1,115,852,7340,0,738,0,
2022-11-11,3362,1003,413,7835,27984,123,107,830,7245,0,852,6,
2022-11-14,3362,357,369,7806,27984,51,20,799,7835,17,830,0,
2022-11-15,3362,1017,481,8342,27984,14,146,930,7806,0,799,1,
2022-11-16,3362,562,560,8344,27984,68,50,912,8342,0,930,0,
2022-11-17,3362,1168,669,8842,27984,6,143,1049,8344,1,912,0,
2022-11-18,3362,604,521,8925,27984,40,42,1051,8842,0,1049,0,
2022-11-21,3362,568,508,8983,27984,11,43,1083,8925,2,1051,0,
2022-11-22,3362,354,434,8902,27984,19,21,1085,8983,1,1083,0,
2022-11-23,3362,821,564,9159,27984,19,20,1086,8902,0,1085,0,
2022-11-24,3362,260,531,8887,27984,24,74,1136,9159,1,1086,0,
2022-11-25,3362,223,291,8819,27984,5,25,1156,8887,0,1136,0,
2022-11-28,3362,466,450,8834,27984,45,77,1178,8819,1,1156,10,
2022-11-29,3362,170,325,8677,27984,20,57,1201,8834,2,1178,14,
2022-11-30,3362,1062,754,8982,27984,65,73,1209,8677,3,1201,0,
2022-12-01,3362,397,419,8958,27984,64,17,1162,8982,2,1209,0,
2022-12-02,3362,306,327,8933,27984,8,53,1207,8958,4,1162,0,
2022-12-05,3362,198,345,8775,27984,39,20,1188,8933,11,1207,0,
2022-12-06,3362,316,269,8821,27984,17,49,1220,8775,1,1188,0,
2022-12-07,3362,355,551,8625,27984,53,85,1252,8821,0,1220,0,
2022-12-08,3362,579,509,8695,27984,15,224,1461,8625,0,1252,0,
2022-12-09,3362,437,432,8696,27984,63,27,1425,8695,4,1461,0,
2022-12-12,3362,181,159,8717,27984,51,24,1397,8696,1,1425,1,
2022-12-13,3362,273,186,8802,27984,53,15,1359,8717,2,1397,0,
2022-12-14,3362,808,665,8945,27984,26,182,1515,8802,0,1359,0,
2022-12-15,3362,463,468,8930,27984,49,45,1511,8945,10,1515,0,
2022-12-16,3362,1233,1019,9139,27984,51,75,1535,8930,5,1511,0,
2022-12-19,3362,513,872,8775,27984,373,198,1360,9139,5,1535,0,
2022-12-20,3362,235,852,8156,27984,186,66,1240,8775,2,1360,0,
2022-12-21,3362,167,299,8023,27984,98,50,1192,8156,1,1240,0,
2022-12-22,3362,157,152,8026,27984,126,45,1111,8023,2,1192,0,
2022-12-23,3362,71,141,7952,27984,83,39,1067,8026,4,1111,0,
2022-12-26,3362,64,125,7888,27984,55,16,1028,7952,3,1067,0,
2022-12-27,3362,62,120,7804,27984,61,8,975,7888,26,1028,0,
2022-12-28,3362,101,231,7664,27984,92,14,897,7804,10,975,0,
2022-12-29,3362,92,254,7462,27984,89,79,887,7664,40,897,0,
2022-12-30,3362,99,78,7472,27984,16,21,892,7462,11,887,0,
2023-01-03,3362,36,83,7420,27984,51,12,853,7472,5,892,0,
2023-01-04,3362,139,181,7375,27984,61,21,813,7420,3,853,0,
2023-01-05,3362,122,107,7384,27984,20,10,803,7375,6,813,0,
2023-01-06,3362,86,119,7350,28114,32,18,789,7384,1,803,0,
2023-01-09,3362,59,129,7279,28114,36,8,754,7350,1,789,7,
2023-01-10,3362,49,89,7235,28114,32,17,739,7279,4,754,0,
2023-01-11,3362,67,120,7178,28114,9,45,775,7235,4,739,0,
2023-01-12,3362,78,71,7182,28114,53,4,653,7178,3,775,73,
2023-01-13,3362,71,201,7050,28114,107,69,615,7182,2,653,0,
2023-01-16,3362,9,46,6998,28114,28,29,616,7050,15,615,0,
2023-01-17,3362,31,64,6960,28114,26,14,603,6998,5,616,1,
2023-01-30,3362,237,122,7054,28114,26,9,586,6955,16,603,0,
2023-01-31,3362,198,115,7130,28114,11,6,581,7054,7,586,0,
2023-02-01,3362,145,130,7145,28114,7,5,579,7130,0,581,0,
2023-02-02,3362,598,387,7356,28114,39,48,588,7145,0,579,0,
2023-02-03,3362,500,539,7316,28114,16,37,609,7356,1,588,0,
2023-02-06,3362,185,216,7285,28114,31,21,599,7316,0,609,0,
2023-02-07,3362,871,415,7741,28114,12,33,620,7285,0,599,0,
2023-02-08,3362,386,567,7560,28114,11,4,613,7741,0,620,0,
2023-02-09,3362,223,252,7531,28114,6,4,611,7560,0,613,0,
2023-02-10,3362,157,301,7387,28114,7,2,606,7531,0,611,0,
2023-02-13,3362,214,215,7386,28114,7,18,617,7387,0,606,0,
2023-02-14,3362,232,123,7495,28114,6,13,624,7386,0,617,0,
2023-02-15,3362,172,203,7464,28114,11,19,632,7495,0,624,0,
2023-02-16,3362,175,127,7512,28114,16,16,632,7464,0,632,0,
2023-02-17,3362,67,89,7490,28114,16,8,624,7512,0,632,0,
2023-02-20,3362,371,273,7588,28114,6,7,625,7490,0,624,0,
2023-02-21,3362,1765,1338,8015,28114,29,172,768,7588,0,625,0,
2023-02-22,3362,1484,1255,8243,28114,143,28,653,8015,1,768,0,
2023-02-23,3362,900,454,8689,28114,33,8,628,8243,0,653,0,
2023-02-24,3362,688,831,8546,28114,13,23,638,8689,0,628,0,
2023-03-01,3362,1668,1908,8306,28114,19,66,685,8546,0,638,0,
2023-03-02,3362,2900,1696,9510,28114,41,148,792,8306,0,685,0,
2023-03-03,3362,2280,1886,9904,28114,20,975,1747,9510,0,792,0,
2023-03-06,3362,3163,3133,9934,28114,491,195,1451,9904,0,1747,0,
2023-03-07,3362,3216,1735,11414,28114,74,772,2149,9934,1,1451,0,
2023-03-08,3362,2382,3379,10417,28114,508,348,1987,11414,0,2149,2,
2023-03-09,3362,2471,2374,10514,28114,96,381,2270,10417,0,1987,2,
2023-03-10,3362,1660,2023,10150,28114,714,105,1659,10514,1,2270,2,
2023-03-13,3362,1604,1066,10688,28114,217,83,1525,10150,0,1659,0,
2023-03-14,3362,755,487,10956,28114,32,76,1569,10688,0,1525,0,
2023-03-15,3362,1085,1276,10765,28114,65,17,1516,10956,0,1569,5,
2023-03-16,3362,528,543,10750,28114,85,38,1469,10765,0,1516,0,
2023-03-17,3362,1886,603,12027,28114,40,30,1459,10750,6,1469,0,
2023-03-20,3362,710,438,12299,28114,23,47,1483,12027,0,1459,0,
2023-03-21,3362,811,735,12375,28114,21,32,1494,12299,0,1483,0,
2023-03-22,3362,959,746,12586,28114,33,38,1499,12375,2,1494,0,
2023-03-23,3362,1919,738,13767,28114,43,166,1622,12586,0,1499,0,
2023-03-24,3362,1010,1383,13394,28114,134,75,1562,13767,0,1622,1,
2023-03-27,3362,608,1052,12950,28114,147,42,1457,13394,0,1562,0,
2023-03-28,3362,1570,3378,11109,28114,648,381,1175,12950,33,1457,15,
2023-03-29,3362,986,595,11499,28114,400,20,795,11109,1,1175,0,
2023-03-30,3362,741,437,11803,28114,53,33,774,11499,0,795,1,
2023-03-31,3362,409,414,11796,28114,173,22,622,11803,2,774,1,
2023-04-06,3362,508,369,11935,28114,182,18,458,11796,0,622,0,X
2023-04-07,3362,336,282,11976,28114,433,0,10,11935,13,458,15,11 X A
2023-04-10,3362,825,943,11858,28114,0,0,0,11976,0,10,10,11 X A
2023-04-11,3362,368,371,11855,28114,0,0,0,11858,0,0,0,11 X A
2023-04-12,3362,397,483,11748,28114,0,0,0,11855,21,0,0,11   A
2023-04-13,3362,285,479,11486,28114,0,108,108,11748,68,0,0,11   A
2023-04-14,3362,236,700,11020,28114,8,52,152,11486,2,108,0,11   A
2023-04-17,3362,127,317,10829,28114,9,45,188,11020,1,152,0,11   A
2023-04-18,3362,674,1215,10288,28114,43,75,220,10829,0,188,0,11   A
2023-04-19,3362,273,528,10033,28114,38,85,267,10288,0,220,0,11   A
2023-04-20,3362,304,621,9712,28114,42,33,258,10033,4,267,0,11   A
2023-04-21,3362,296,546,9462,28114,24,34,268,9712,0,258,0,11   A
2023-04-24,3362,144,268,9338,28114,7,47,308,9462,0,268,0,
2023-04-25,3362,235,431,9140,28114,78,44,274,9338,2,308,0,
2023-04-26,3362,359,104,9391,28114,57,110,327,9140,4,274,0,
2023-04-27,3362,175,65,9496,28114,28,43,342,9391,5,327,0,
2023-04-28,3362,221,95,9612,28114,34,18,326,9496,10,342,0,
2023-05-02,3362,614,413,9813,28114,55,24,295,9612,0,326,0,
2023-05-03,3362,252,189,9875,28114,34,53,314,9813,1,295,0,
2023-05-04,3362,505,365,10015,28114,10,20,324,9875,0,314,0,
2023-05-05,3362,156,275,9883,28114,10,13,327,10015,13,324,0,
2023-05-08,3362,195,364,9714,28114,25,24,326,9883,0,327,0,
2023-05-09,3362,170,211,9672,28114,58,48,316,9714,1,326,0,
2023-05-10,3362,78,86,9663,28114,13,11,314,9672,1,316,0,
2023-05-11,3362,159,200,9621,28114,42,34,306,9663,1,314,0,
2023-05-12,3362,71,119,9573,28114,82,32,256,9621,0,306,0,
2023-05-15,3362,80,104,9549,28114,25,8,239,9573,0,256,0,
2023-05-16,3362,376,276,9639,28114,15,8,232,9549,10,239,0,
2023-05-17,3362,1364,877,10123,28114,20,310,522,9639,3,232,0,
2023-05-18,3362,1589,1525,10187,28114,94,38,466,10123,0,522,0,
2023-05-19,3362,669,366,10490,28114,47,66,485,10187,0,466,0,
2023-05-22,3362,389,204,10673,28114,6,9,488,10490,2,485,0,
2023-05-23,3362,742,254,11161,28114,18,16,486,10673,0,488,0,
2023-05-24,3362,271,446,10986,28114,52,18,452,11161,0,486,0,
2023-05-25,3362,318,294,11010,28114,7,9,454,10986,0,452,0,
2023-05-26,3362,295,230,11075,28114,81,17,390,11010,0,454,0,
2023-05-29,3362,1253,1065,11263,28114,33,177,534,11075,0,390,0,
2023-05-30,3362,1447,930,11780,28114,111,51,474,11263,0,534,0,
2023-05-31,3362,446,559,11667,28114,9,9,474,11780,0,474,0,
2023-06-01,3362,2596,1264,12999,28114,6,159,627,11667,0,474,0,
2023-06-02,3362,779,1273,12503,28114,48,8,587,12999,2,627,0,
2023-06-05,3362,1040,726,12816,28114,5,40,622,12503,1,587,0,
2023-06-06,3362,908,1965,11757,28114,203,28,447,12816,2,622,0,
2023-06-07,3362,219,464,11512,28114,31,5,421,11757,0,447,0,
2023-06-08,3362,272,395,11382,28114,67,73,426,11512,7,421,1,
2023-06-09,3362,1118,1290,11210,28114,13,121,534,11382,0,426,0,
2023-06-12,3362,669,391,11488,28114,25,5,514,11210,0,534,0,
2023-06-13,3362,813,559,11742,28114,25,55,544,11488,0,514,0,
2023-06-14,3362,699,338,12103,28114,14,6,536,11742,0,544,0,
2023-06-15,3362,641,1517,11227,28114,48,14,502,12103,0,536,0,
2023-06-16,3362,167,411,10983,28114,36,7,473,11227,0,502,0,
2023-06-19,3362,196,178,11000,28114,14,8,467,10983,1,473,0,
2023-06-20,3362,295,662,10633,28114,45,47,469,11000,0,467,0,
2023-06-21,3362,220,131,10722,28114,8,27,488,10633,0,469,0,
2023-06-26,3362,688,493,10916,28114,79,59,468,10722,1,488,0,
2023-06-27,3362,491,454,10953,28114,21,4,451,10916,0,468,0,
2023-06-28,3362,233,297,10889,28114,9,2,444,10953,0,451,0,
2023-06-29,3362,252,237,10904,28114,53,3,394,10889,0,444,0,
2023-06-30,3362,279,206,10976,28114,6,6,394,10904,1,394,0,
2023-07-03,3362,194,336,10832,28114,41,0,353,10976,2,394,0,
2023-07-04,3362,1214,918,11123,28114,65,35,323,10832,5,353,0,
2023-07-05,3362,3507,1768,12862,28114,13,180,490,11123,0,323,0,
2023-07-06,3362,2880,3239,12503,28114,163,19,346,12862,0,490,0,
2023-07-07,3362,3030,2291,13242,28114,45,88,389,12503,0,346,0,
2023-07-10,3362,2229,2821,12650,28114,42,24,357,13242,0,389,14,
2023-07-11,3362,2844,1745,13749,28114,51,146,451,12650,0,357,1,X
2023-07-12,3362,1413,1862,13299,28114,450,0,1,13749,1,451,0,X
2023-07-13,3362,1823,1487,13635,28114,0,0,0,13299,0,1,1,X
2023-07-14,3362,3960,2966,14629,28114,0,0,0,13635,0,0,0,X
2023-07-17,3362,3642,3852,14413,28114,0,0,0,14629,6,0,0,
2023-07-18,3362,2359,2656,14107,28114,0,119,119,14413,9,0,0,
2023-07-19,3362,3646,1933,15820,28114,3,310,426,14107,0,119,0,
2023-07-20,3362,1105,1060,15865,28114,68,118,475,15820,0,426,1,
2023-07-21,3362,1684,1125,16424,28114,68,168,575,15865,0,475,0,
2023-07-24,3362,745,2057,15112,28114,216,23,382,16424,0,575,0,
2023-07-25,3362,318,779,14651,28114,26,14,370,15112,0,382,0,
2023-07-26,3362,652,1865,13418,28114,63,40,347,14651,20,370,0,
2023-07-27,3362,504,549,13373,28114,25,57,379,13418,0,347,0,
2023-07-28,3362,218,122,13469,28114,21,13,371,13373,0,379,0,
2023-07-31,3362,286,337,13416,28114,21,20,340,13469,2,371,30,
2023-08-01,3362,288,117,13583,28114,9,9,340,13416,4,340,0,
2023-08-02,3362,466,704,13335,28114,28,54,366,13583,10,340,0,
2023-08-04,3362,642,186,13789,28114,14,77,429,13335,2,366,0,
2023-08-07,3362,862,433,14215,28114,16,173,586,13789,3,429,0,
2023-08-08,3362,1032,1600,13647,28114,134,480,932,14215,0,586,0,
2023-08-09,3362,748,1099,13296,28114,398,379,913,13647,0,932,0,
2023-08-10,3362,731,612,13415,28114,182,482,1213,13296,0,913,0,
2023-08-11,3362,1478,1068,13825,28114,72,602,1743,13415,0,1213,0,
2023-08-14,3362,934,1136,13608,28114,270,366,1839,13825,15,1743,0,
2023-08-15,3362,1215,850,13973,28114,129,140,1850,13608,0,1839,0,
2023-08-16,3362,425,297,14094,28114,113,152,1869,13973,7,1850,20,
2023-08-17,3362,1676,1113,14657,28114,269,583,2144,14094,0,1869,39,
2023-08-18,3362,2314,2640,14331,28114,464,91,1745,14657,0,2144,26,
2023-08-21,3362,1015,931,14415,28114,164,221,1802,14331,0,1745,0,
2023-08-22,3362,794,798,14391,28114,97,993,2698,14415,20,1802,0,61      D
2023-08-23,3362,64,287,14158,28114,512,3,2189,14391,10,2698,0,61      D
2023-08-24,3362,88,220,14026,28114,216,2,1974,14158,0,2189,1,61      D
2023-08-25,3362,79,137,13766,28114,21,14,1967,14026,202,1974,0,61      D
2023-08-28,3362,29,128,13667,28114,16,3,1783,13766,0,1967,171,61      D
2023-08-29,3362,21,112,13576,28114,22,12,1773,13667,0,1783,0,61      D
2023-08-30,3362,55,172,13459,28114,14,7,1765,13576,0,1773,1,61      D
2023-08-31,3362,115,324,13242,28114,47,38,1505,13459,8,1765,251,61      D
2023-09-01,3362,41,156,13127,28114,42,12,1475,13242,0,1505,0,61      D
2023-09-04,3362,32,89,13070,28114,2,1,1474,13127,0,1475,0,61      D
2023-09-05,3362,47,252,12852,28114,4,11,1481,13070,13,1474,0,
2023-09-06,3362,829,315,13362,28114,43,76,1514,12852,4,1481,0,
2023-09-07,3362,284,249,13387,28114,29,58,1543,13362,10,1514,0,
2023-09-08,3362,404,380,13411,28114,69,50,1524,13387,0,1543,0,
2023-09-11,3362,350,1268,12492,28114,255,68,1337,13411,1,1524,0,
2023-09-12,3362,142,278,12356,28114,94,23,1266,12492,0,1337,0,
2023-09-13,3362,221,337,12240,28114,88,20,1198,12356,0,1266,0,
2023-09-14,3362,1177,359,13058,28114,17,216,1397,12240,0,1198,0,
2023-09-15,3362,761,712,13107,28114,77,43,1363,13058,0,1397,0,
2023-09-18,3362,280,288,13098,28114,43,114,1434,13107,1,1363,0,
2023-09-19,3362,333,346,13085,28114,42,30,1421,13098,0,1434,1,
2023-09-20,3362,213,83,13215,28114,67,55,1409,13085,0,1421,0,
2023-09-21,3362,417,512,13115,28114,64,141,1486,13215,5,1409,0,
2023-09-22,3362,127,147,13095,28114,54,51,1483,13115,0,1486,0,
2023-09-25,3362,200,383,12912,28114,58,22,1447,13095,0,1483,0,
2023-09-26,3362,155,67,13000,28114,80,30,1397,12912,0,1447,0,
2023-09-27,3362,483,814,12669,28114,203,248,1442,13000,0,1397,0,
2023-09-28,3362,224,162,12729,28114,29,75,1488,12669,2,1442,0,
2023-10-02,3362,251,155,12823,28114,61,43,1470,12729,2,1488,0,
2023-10-03,3362,138,249,12712,28114,71,51,1450,12823,0,1470,0,
2023-10-04,3362,208,131,12789,28114,44,73,1479,12712,0,1450,0,
2023-10-05,3362,852,402,13189,28114,167,43,1355,12789,50,1479,0,
2023-10-06,3362,140,191,13112,28114,21,23,1357,13189,26,1355,0,
2023-10-11,3362,386,490,12988,28114,81,16,1292,13112,20,1357,0,
2023-10-12,3362,105,96,12996,28114,62,16,1244,12988,1,1292,2,
2023-10-13,3362,133,337,12791,28114,83,13,1174,12996,1,1244,0,
2023-10-16,3362,196,154,12833,28114,73,46,1147,12791,0,1174,0,
2023-10-17,3362,129,151,12811,28114,44,27,1130,12833,0,1147,0,
2023-10-18,3362,226,701,12335,28114,176,22,976,12811,1,1130,0,
2023-10-19,3362,590,259,12664,28114,34,73,1015,12335,2,976,0,
2023-10-20,3362,85,246,12502,28114,129,25,909,12664,1,1015,2,
2023-10-23,3362,187,61,12628,28114,24,44,929,12502,0,909,0,
2023-10-24,3362,86,61,12653,28114,27,19,921,12628,0,929,0,
2023-10-25,3362,707,450,12910,28114,14,48,955,12653,0,921,0,
2023-10-26,3362,198,172,12936,28114,6,34,983,12910,0,955,0,
2023-10-27,3362,185,157,12962,28114,24,34,993,12936,2,983,0,
2023-10-30,3362,107,138,12931,28114,9,25,1009,12962,0,993,0,
2023-10-31,3362,351,383,12899,28114,83,66,992,12931,0,1009,0,
2023-11-01,3362,124,182,12837,28114,114,27,905,12899,4,992,0,
2023-11-02,3362,124,176,12783,28114,24,63,944,12837,2,905,0,
2023-11-03,3362,166,126,12819,28114,24,21,941,12783,4,944,0,
2023-11-06,3362,465,170,13111,28114,26,50,964,12819,3,941,1,
2023-11-07,3362,177,182,13106,28114,3,8,969,13111,0,964,0,
2023-11-08,3362,166,118,13154,28114,24,2,947,13106,0,969,0,
2023-11-09,3362,144,117,13171,28114,10,13,950,13154,10,947,0,
2023-11-10,3362,278,305,13144,28114,85,83,948,13171,0,950,0,
2023-11-13,3362,95,104,13135,28114,27,12,933,13144,0,948,0,
2023-11-14,3362,153,134,13154,28114,25,7,915,13135,0,933,0,
2023-11-15,3362,1496,723,13927,28114,75,96,936,13154,0,915,0,
2023-11-16,3362,982,855,14049,28114,51,43,928,13927,5,936,0,
2023-11-17,3362,513,485,14036,28114,98,33,863,14049,41,928,0,
2023-11-20,3362,1555,830,14761,28114,37,69,895,14036,0,863,0,
2023-11-21,3362,1706,1148,15319,28114,29,87,953,14761,0,895,0,
2023-11-22,3362,2612,1478,16453,28114,8,610,1555,15319,0,953,0,
2023-11-23,3362,2645,2470,16628,28114,206,205,1554,16453,0,1555,0,
2023-11-24,3362,913,1408,16133,28114,59,83,1578,16628,0,1554,0,
2023-11-27,3362,727,1017,15843,28114,56,36,1556,16133,0,1578,2,
2023-11-28,3362,902,1140,15605,28114,137,102,1519,15843,0,1556,2,
2023-11-29,3362,514,445,15674,28114,52,18,1485,15605,0,1519,0,
2023-11-30,3362,673,381,15966,28114,17,40,1508,15674,0,1485,0,
2023-12-01,3362,742,845,15861,28114,19,77,1566,15966,2,1508,0,
2023-12-04,3362,497,697,15661,28114,49,7,1524,15861,0,1566,0,
2023-12-05,3362,413,485,15589,28114,65,4,1448,15661,0,1524,15,
2023-12-06,3362,281,415,15454,28114,14,1,1435,15589,1,1448,0,
2023-12-07,3362,241,161,15509,28114,13,12,1434,15454,25,1435,0,
2023-12-08,3362,304,248,15563,28114,12,3,1424,15509,2,1434,1,
2023-12-11,3362,585,438,15707,28114,14,35,1430,15563,3,1424,15,
2023-12-12,3362,937,1049,15595,28114,16,175,1589,15707,0,1430,0,
2023-12-13,3362,1016,1190,15421,28114,108,36,1517,15595,0,1589,0,
2023-12-14,3362,1444,1681,15184,28114,111,122,1528,15421,0,1517,0,
2023-12-15,3362,316,627,14873,28114,181,39,1386,15184,0,1528,0,
2023-12-18,3362,343,208,15007,28114,137,9,1233,14873,1,1386,25,
2023-12-19,3362,301,308,14990,28114,121,61,1128,15007,10,1233,45,
2023-12-20,3362,952,294,15648,28114,16,48,1160,14990,0,1128,0,
2023-12-21,3362,1004,702,15950,28114,4,118,1209,15648,0,1160,65,
2023-12-22,3362,1314,1255,16009,28114,11,39,1237,15950,0,1209,0,
2023-12-25,3362,863,1587,15285,28114,88,16,1165,16009,0,1237,0,
2023-12-26,3362,204,303,15186,28114,5,22,1182,15285,0,1165,0,
2023-12-27,3362,344,558,14971,28114,4,34,1212,15186,1,1182,0,
2023-12-28,3362,224,379,14803,28114,16,4,1200,14971,13,1212,0,
2023-12-29,3362,140,126,14816,28114,24,37,1213,14803,1,1200,0,
2024-01-02,3362,151,178,14788,28114,6,13,1220,14816,1,1213,0,
2024-01-03,3362,79,198,14668,28114,53,7,1174,14788,1,1220,0,
2024-01-04,3362,192,210,14650,28114,84,23,1113,14668,0,1174,0,
2024-01-05,3362,220,533,14337,28114,33,27,1107,14650,0,1113,0,
2024-01-08,3362,106,334,14109,28114,14,35,1128,14337,0,1107,0,
2024-01-09,3362,658,409,14358,28114,18,3,1113,14109,0,1128,0,
2024-01-10,3362,234,64,14528,28114,15,8,1106,14358,0,1113,0,
2024-01-11,3362,494,331,14691,28114,21,56,1141,14528,0,1106,0,
2024-01-12,3362,1281,602,15370,28114,12,61,1190,14691,0,1141,0,
2024-01-15,3362,353,582,15141,28114,8,15,1197,15370,0,1190,0,
2024-01-16,3362,205,238,15107,28114,19,27,1205,15141,1,1197,0,
2024-01-17,3362,358,438,15027,28114,62,9,1152,15107,0,1205,0,
2024-01-18,3362,250,261,15016,28114,14,20,1158,15027,0,1152,0,
2024-01-19,3362,261,161,15116,28114,19,17,1156,15016,0,1158,0,
2024-01-22,3362,426,466,15076,28114,40,3,1119,15116,0,1156,0,
2024-01-23,3362,1308,919,15465,28114,9,139,1249,15076,0,1119,0,
2024-01-24,3362,845,523,15784,28114,19,17,1247,15465,3,1249,0,
2024-01-25,3362,327,415,15696,28114,58,4,1193,15784,0,1247,0,
2024-01-26,3362,139,253,15580,28114,4,13,1202,15696,2,1193,0,
2024-01-29,3362,590,537,15632,28114,11,56,1247,15580,1,1202,0,
2024-01-30,3362,972,896,15707,28114,10,116,1353,15632,1,1247,0,
2024-01-31,3362,1249,1397,15558,28114,57,223,1518,15707,1,1353,1,
2024-02-01,3362,563,1247,14874,28114,21,85,1582,15558,0,1518,0,
2024-02-02,3362,552,662,14750,28114,32,22,1572,14874,14,1582,0,
2024-02-05,3362,586,672,14663,28114,30,26,1568,14750,1,1572,0,
2024-02-15,3362,937,820,14780,28114,52,47,1563,14663,0,1568,0,
2024-02-16,3362,520,721,14579,28114,9,20,1574,14780,0,1563,0,
2024-02-19,3362,829,788,14296,28114,249,237,1562,14579,324,1574,0,
2024-02-20,3362,466,911,13842,28114,35,132,1659,14296,9,1562,0,
2024-02-21,3362,514,682,13304,28114,46,98,1711,13842,370,1659,0,
2024-02-22,3362,737,928,13113,28114,271,292,1732,13304,0,1711,0,
2024-02-23,3362,603,1062,12652,28114,197,24,1559,13113,2,1732,0,
2024-02-26,3362,241,291,12602,28114,17,37,1579,12652,0,1559,0,
2024-02-27,3362,307,278,12631,28114,27,35,1587,12602,0,1579,0,
2024-02-29,3362,318,245,12700,28114,67,27,1517,12631,4,1587,30,
2024-03-01,3362,217,322,12595,28114,32,3,1488,12700,0,1517,0,
2024-03-04,3362,144,184,12555,28114,27,2,1463,12595,0,1488,0,
2024-03-05,3362,219,153,12621,28114,12,15,1466,12555,0,1463,0,
2024-03-06,3362,233,157,12697,28114,13,14,1467,12621,0,1466,0,
2024-03-07,3362,183,223,12657,28114,14,26,1479,12697,0,1467,0,
2024-03-08,3362,356,561,12452,28114,195,21,1305,12657,0,1479,0,
2024-03-11,3362,514,609,12357,28114,211,23,1117,12452,0,1305,0,
2024-03-12,3362,393,190,12560,28114,31,22,1105,12357,0,1117,3,
2024-03-13,3362,300,492,12367,28114,70,49,1083,12560,1,1105,1,
2024-03-14,3362,203,57,12487,28114,41,74,1116,12367,26,1083,0,
2024-03-15,3362,441,161,12767,28114,77,19,1055,12487,0,1116,3,
2024-03-18,3362,131,136,12762,28114,7,4,1052,12767,0,1055,0,
2024-03-19,3362,177,163,12775,28114,24,5,1033,12762,1,1052,0,
2024-03-20,3362,281,116,12940,28114,21,15,1027,12775,0,1033,0,
2024-03-21,3362,251,140,13051,28114,62,16,981,12940,0,1027,0,
2024-03-22,3362,301,168,13182,28114,32,34,983,13051,2,981,0,
2024-03-25,3362,313,319,13176,28114,14,37,1006,13182,0,983,0,
2024-03-26,3362,420,242,13354,28114,142,15,879,13176,0,1006,0,
