date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-10-28,2379,92,121,4604,128215,58,78,675,4633,0,655,0,
2022-10-31,2379,121,122,4603,128215,99,140,716,4604,0,675,0,
2022-11-01,2379,177,133,4637,128215,37,20,699,4603,10,716,0,
2022-11-02,2379,137,80,4690,128215,12,17,704,4637,4,699,0,
2022-11-03,2379,62,99,4653,128215,116,10,598,4690,0,704,0,
2022-11-04,2379,66,124,4592,128215,20,18,595,4653,3,598,1,
2022-11-07,2379,97,256,4433,128215,10,50,635,4592,0,595,0,
2022-11-08,2379,227,142,4515,128215,25,18,628,4433,3,635,0,
2022-11-09,2379,208,286,4436,128215,67,71,632,4515,1,628,0,
2022-11-10,2379,80,125,4350,128215,27,12,617,4436,41,632,0,
2022-11-11,2379,229,270,4287,128215,53,44,608,4350,22,617,0,
2022-11-14,2379,113,287,4113,128215,8,46,646,4287,0,608,0,
2022-11-15,2379,203,147,4169,128215,22,34,658,4113,0,646,0,
2022-11-16,2379,108,311,3965,128215,27,55,686,4169,1,658,0,
2022-11-17,2379,95,81,3978,128215,7,8,687,3965,1,686,0,
2022-11-18,2379,27,87,3917,128215,6,31,712,3978,1,687,0,
2022-11-21,2379,98,125,3890,128215,10,96,798,3917,0,712,0,
2022-11-22,2379,46,109,3827,128215,34,67,831,3890,0,798,0,
2022-11-23,2379,96,89,3834,128215,16,15,830,3827,0,831,0,
2022-11-24,2379,306,213,3927,128215,38,136,928,3834,0,830,0,
2022-11-25,2379,578,213,4292,128215,50,50,928,3927,0,928,0,
2022-11-28,2379,94,198,4188,128215,99,0,829,4292,0,928,0,
2022-11-29,2379,157,95,4248,128215,70,46,803,4188,2,829,2,
2022-11-30,2379,198,81,4365,128215,99,34,738,4248,0,803,0,
2022-12-01,2379,211,445,4131,128215,20,123,841,4365,0,738,0,
2022-12-02,2379,165,110,4185,128215,64,17,794,4131,1,841,0,
2022-12-05,2379,135,51,4264,128215,21,18,791,4185,5,794,0,
2022-12-06,2379,268,160,4372,128215,135,55,711,4264,0,791,0,
2022-12-07,2379,161,101,4432,128215,60,37,688,4372,0,711,0,
2022-12-08,2379,99,40,4488,128215,63,46,671,4432,3,688,0,
2022-12-09,2379,108,97,4499,128215,12,95,754,4488,0,671,0,
2022-12-12,2379,49,45,4503,128215,37,66,783,4499,0,754,0,
2022-12-13,2379,113,49,4567,128215,49,81,815,4503,0,783,0,
2022-12-14,2379,75,150,4492,128215,68,54,801,4567,0,815,0,
2022-12-15,2379,96,70,4518,128215,26,30,805,4492,0,801,0,
2022-12-16,2379,86,82,4522,128215,93,22,717,4518,0,805,17,
2022-12-19,2379,44,73,4493,128215,16,26,727,4522,0,717,0,
2022-12-20,2379,76,139,4419,128215,20,132,839,4493,11,727,0,
2022-12-21,2379,62,44,4437,128215,47,132,924,4419,0,839,0,
2022-12-22,2379,89,75,4451,128215,31,77,970,4437,0,924,0,
2022-12-23,2379,23,33,4440,128215,17,33,986,4451,1,970,0,
2022-12-26,2379,14,103,4350,128215,26,40,1000,4440,1,986,0,
2022-12-27,2379,80,78,4352,128215,10,28,1018,4350,0,1000,0,
2022-12-28,2379,108,159,4301,128215,39,53,1032,4352,0,1018,0,
2022-12-29,2379,28,33,4296,128215,58,19,993,4301,0,1032,0,
2022-12-30,2379,28,25,4295,128215,17,46,1022,4296,4,993,0,
2023-01-03,2379,76,90,4279,128215,56,33,999,4295,2,1022,0,
2023-01-04,2379,104,62,4320,128215,27,31,1003,4279,1,999,0,
2023-01-05,2379,48,51,4315,128215,20,19,1002,4320,2,1003,0,
2023-01-06,2379,158,317,4155,128215,208,73,867,4315,1,1002,0,
2023-01-09,2379,159,281,4026,128215,129,71,809,4155,7,867,0,
2023-01-10,2379,105,209,3921,128215,13,59,855,4026,1,809,0,
2023-01-11,2379,60,69,3910,128215,13,1,843,3921,2,855,0,
2023-01-12,2379,65,59,3914,128215,3,12,842,3910,2,843,10,
2023-01-13,2379,129,159,3883,128215,28,57,871,3914,1,842,0,
2023-01-16,2379,26,71,3838,128215,39,4,836,3883,0,871,0,
2023-01-17,2379,37,56,3812,128215,27,39,848,3838,7,836,0,
2023-01-30,2379,119,101,3820,128215,103,7,752,3806,4,848,0,
2023-01-31,2379,81,49,3852,128215,6,19,763,3820,0,752,2,
2023-02-01,2379,80,117,3815,128215,36,7,734,3852,0,763,0,
2023-02-02,2379,186,274,3726,128215,44,23,713,3815,1,734,0,
2023-02-03,2379,82,144,3664,128215,101,13,615,3726,0,713,10,
2023-02-06,2379,184,104,3744,128215,46,2,571,3664,0,615,0,
2023-02-07,2379,130,66,3808,128215,4,3,570,3744,0,571,0,
2023-02-08,2379,237,283,3762,128215,60,109,609,3808,0,570,10,
2023-02-09,2379,63,198,3625,128215,10,12,611,3762,2,609,0,
2023-02-10,2379,157,67,3714,128215,13,7,604,3625,1,611,1,
2023-02-13,2379,128,49,3792,128215,53,3,554,3714,1,604,0,
2023-02-14,2379,54,78,3768,128215,1,25,578,3792,0,554,0,
2023-02-15,2379,64,104,3728,128215,4,12,586,3768,0,578,0,
2023-02-16,2379,66,190,3600,128215,3,11,594,3726,2,586,0,
2023-02-17,2379,47,47,3602,128215,1,5,598,3602,0,594,0,
2023-02-20,2379,124,108,3616,128215,9,24,612,3602,2,598,1,
2023-02-21,2379,364,277,3703,128215,2,12,622,3616,0,612,0,
2023-02-22,2379,308,138,3873,128215,5,9,626,3703,0,622,0,
2023-02-23,2379,355,469,3759,128215,28,33,631,3873,0,626,0,
2023-02-24,2379,128,154,3733,128215,17,10,624,3759,0,631,0,
2023-03-01,2379,53,77,3709,128215,12,6,582,3733,0,624,36,
2023-03-02,2379,49,91,3666,128215,8,3,577,3709,1,582,0,
2023-03-03,2379,60,51,3674,128215,5,12,584,3666,1,577,0,
2023-03-06,2379,127,168,3632,128215,17,22,589,3674,1,584,0,
2023-03-07,2379,55,29,3658,128215,16,1,573,3632,0,589,1,
2023-03-08,2379,64,62,3660,128215,10,3,566,3658,0,573,0,
2023-03-09,2379,76,192,3543,128215,7,14,572,3660,1,566,1,
2023-03-10,2379,122,91,3574,128215,30,21,563,3543,0,572,0,
2023-03-13,2379,101,85,3590,128215,27,16,552,3574,0,563,0,
2023-03-14,2379,35,29,3595,128215,28,10,533,3590,1,552,1,
2023-03-15,2379,54,185,3464,128215,2,31,562,3595,0,533,0,
2023-03-16,2379,58,74,3447,128215,27,23,558,3464,1,562,0,
2023-03-17,2379,93,269,3270,128215,9,18,567,3447,1,558,0,
2023-03-20,2379,86,50,3306,128215,43,3,527,3270,0,567,0,
2023-03-21,2379,95,49,3352,128215,43,2,486,3306,0,527,0,
2023-03-22,2379,63,53,3362,128215,66,2,422,3352,0,486,0,
2023-03-23,2379,38,40,3360,128215,32,6,396,3362,0,422,0,
2023-03-24,2379,167,65,3462,128215,38,0,358,3360,0,396,0,
2023-03-27,2379,24,38,3443,128215,123,3,188,3462,5,358,50,X
2023-03-28,2379,117,83,3476,128215,180,0,5,3443,1,188,3,X
2023-03-29,2379,34,40,3470,128215,2,0,0,3476,0,5,3,X
2023-03-30,2379,22,15,3476,128215,0,0,0,3470,1,0,0,X
2023-03-31,2379,55,57,3474,128215,0,0,0,3476,0,0,0,
2023-04-06,2379,67,9,3532,128215,0,8,8,3474,0,0,0,
2023-04-07,2379,36,23,3544,128215,0,67,75,3532,1,8,0,
2023-04-10,2379,68,19,3581,128215,1,43,113,3544,12,75,4,
2023-04-11,2379,70,75,3576,128215,3,17,123,3581,0,113,4,
2023-04-12,2379,70,93,3553,128215,2,7,128,3576,0,123,0,
2023-04-13,2379,257,11,3787,128215,1,7,131,3553,12,128,3,
2023-04-14,2379,111,79,3819,128215,1,17,146,3787,0,131,1,
2023-04-17,2379,117,198,3711,128215,2,10,150,3819,27,146,4,
2023-04-18,2379,91,39,3762,128215,7,2,139,3711,1,150,6,
2023-04-19,2379,61,41,3738,128215,7,7,139,3762,44,139,0,
2023-04-20,2379,37,7,3768,128215,6,21,154,3738,0,139,0,
2023-04-21,2379,275,130,3913,128215,21,41,174,3768,0,154,0,
2023-04-24,2379,28,45,3896,128215,22,121,273,3913,0,174,0,
2023-04-25,2379,144,210,3830,128215,64,71,280,3896,0,273,0,
2023-04-26,2379,60,32,3858,128215,92,39,227,3830,0,280,0,
2023-04-27,2379,66,67,3856,128215,52,122,297,3858,1,227,0,
2023-04-28,2379,91,46,3901,128215,33,16,280,3856,0,297,0,
2023-05-02,2379,66,60,3906,128215,25,48,303,3901,1,280,0,
2023-05-03,2379,14,34,3886,128215,12,12,303,3906,0,303,0,
2023-05-04,2379,69,57,3876,128215,25,55,333,3886,22,303,0,
2023-05-05,2379,70,9,3921,128215,20,8,321,3876,16,333,0,
2023-05-08,2379,36,42,3865,128215,7,19,333,3921,50,321,0,
2023-05-09,2379,51,25,3891,128215,5,36,364,3865,0,333,0,
2023-05-10,2379,17,37,3871,128215,20,75,419,3891,0,364,0,
2023-05-11,2379,63,109,3825,128215,3,28,444,3871,0,419,0,
2023-05-12,2379,128,4,3948,128215,35,5,414,3825,1,444,0,
2023-05-15,2379,11,29,3930,128215,4,45,455,3948,0,414,0,
2023-05-16,2379,34,68,3825,128215,35,20,440,3930,71,455,0,
2023-05-17,2379,28,38,3814,128215,21,102,521,3825,1,440,0,
2023-05-18,2379,173,29,3958,128215,11,76,586,3814,0,521,0,
2023-05-19,2379,11,47,3922,128215,20,12,578,3958,0,586,0,
2023-05-22,2379,24,33,3911,128215,8,16,586,3922,2,578,0,
2023-05-23,2379,44,12,3943,128215,12,13,587,3911,0,586,0,
2023-05-24,2379,16,17,3942,128215,9,6,584,3943,0,587,0,
2023-05-25,2379,28,29,3941,128215,70,6,520,3942,0,584,0,
2023-05-26,2379,60,96,3905,128215,11,69,578,3941,0,520,0,
2023-05-29,2379,145,85,3964,128215,151,33,460,3905,1,578,0,
2023-05-30,2379,112,71,4005,128215,49,4,413,3964,0,460,2,
2023-05-31,2379,43,191,3851,128215,18,10,405,4005,6,413,0,
2023-06-01,2379,22,14,3859,128215,16,1,390,3851,0,405,0,
2023-06-02,2379,41,73,3826,128215,110,5,285,3859,1,390,0,
2023-06-05,2379,46,45,3826,128215,14,11,282,3826,1,285,0,
2023-06-06,2379,74,92,3808,128215,18,6,270,3826,0,282,0,
2023-06-07,2379,73,145,3734,128215,18,17,268,3808,2,270,1,
2023-06-08,2379,71,89,3716,128215,6,0,262,3734,0,268,0,
2023-06-09,2379,84,106,3694,128215,3,13,272,3716,0,262,0,
2023-06-12,2379,36,84,3646,128215,3,20,289,3694,0,272,0,
2023-06-13,2379,37,152,3531,128215,6,15,298,3646,0,289,0,
2023-06-14,2379,96,13,3614,128215,12,2,288,3531,0,298,0,
2023-06-15,2379,16,79,3551,128215,1,0,287,3614,0,288,0,
2023-06-16,2379,51,45,3557,128215,5,0,282,3551,0,287,0,
2023-06-19,2379,31,39,3549,128215,11,2,273,3557,0,282,0,
2023-06-20,2379,55,125,3479,128215,24,7,253,3549,0,273,3,
2023-06-21,2379,25,24,3480,128215,1,2,254,3479,0,253,0,
2023-06-26,2379,9,17,3472,128215,4,0,250,3480,0,254,0,
2023-06-27,2379,42,9,3505,128215,0,2,252,3472,0,250,0,
2023-06-28,2379,33,8,3529,128215,1,0,251,3505,1,252,0,
2023-06-29,2379,10,39,3499,128215,0,5,255,3529,1,251,1,
2023-06-30,2379,61,14,3542,128215,18,3,240,3499,4,255,0,
2023-07-03,2379,20,39,3520,128215,5,2,237,3542,3,240,0,
2023-07-04,2379,27,38,3498,128215,1,5,241,3520,11,237,0,
2023-07-05,2379,113,23,3488,128215,8,2,235,3498,100,241,0,
2023-07-06,2379,25,34,3365,128215,2,8,241,3488,114,235,0,
2023-07-07,2379,21,13,3373,128215,3,2,240,3365,0,241,0,
2023-07-10,2379,38,41,3370,128215,5,22,257,3373,0,240,0,
2023-07-11,2379,45,53,3361,128215,5,20,272,3370,1,257,0,
2023-07-12,2379,35,119,3277,128215,34,5,243,3361,0,272,0,
2023-07-13,2379,87,136,3118,128215,60,5,188,3277,110,243,0,
2023-07-14,2379,50,204,2964,128215,12,5,181,3118,0,188,0,
2023-07-17,2379,57,22,2998,128215,0,1,182,2964,1,181,0,
2023-07-18,2379,99,177,2920,128215,5,47,224,2998,0,182,0,
2023-07-19,2379,63,64,2864,128215,6,1,219,2920,55,224,0,
2023-07-20,2379,27,51,2819,128215,0,0,219,2864,21,219,0,
2023-07-21,2379,64,39,2844,128215,11,7,215,2819,0,219,0,
2023-07-24,2379,54,109,2789,128215,48,7,174,2844,0,215,0,
2023-07-25,2379,82,21,2850,128215,6,0,168,2789,0,174,0,
2023-07-26,2379,60,60,2848,128215,4,2,166,2850,2,168,0,
2023-07-27,2379,90,74,2864,128215,3,16,179,2848,0,166,0,
2023-07-28,2379,149,119,2893,128215,3,16,192,2864,1,179,0,
2023-07-31,2379,249,104,3036,128215,1,9,200,2893,2,192,0,
2023-08-01,2379,77,72,3040,128215,3,11,208,3036,1,200,0,
2023-08-02,2379,151,185,3006,128215,19,8,197,3040,0,208,0,
2023-08-04,2379,120,54,3072,128215,11,7,192,3006,0,197,1,
2023-08-07,2379,112,171,3013,128215,23,4,173,3072,0,192,0,
2023-08-08,2379,48,55,3006,128215,16,16,173,3013,0,173,0,
2023-08-09,2379,55,45,3016,128215,21,16,168,3006,0,173,0,
2023-08-10,2379,35,41,3007,128215,24,4,148,3016,3,168,0,
2023-08-11,2379,60,23,3044,128215,2,14,160,3007,0,148,0,
2023-08-14,2379,62,116,2972,128215,1,18,177,3044,18,160,0,
2023-08-15,2379,48,33,2986,128215,1,0,176,2972,1,177,0,
2023-08-16,2379,45,44,2804,128215,6,3,173,2986,183,176,0,
2023-08-17,2379,56,52,2808,128215,36,2,139,2804,0,173,0,
2023-08-18,2379,76,173,2711,128215,1,11,149,2808,0,139,0,
2023-08-21,2379,41,74,2676,128215,4,3,148,2711,2,149,0,
2023-08-22,2379,78,31,2701,128215,11,3,140,2676,22,148,0,
2023-08-23,2379,61,34,2728,128215,1,1,140,2701,0,140,0,
2023-08-24,2379,37,110,2649,128215,3,9,146,2728,6,140,0,
2023-08-25,2379,120,56,2687,128215,3,3,146,2649,26,146,0,
2023-08-28,2379,25,51,2650,128215,6,5,145,2687,11,146,0,
2023-08-29,2379,70,22,2693,128215,4,1,142,2650,5,145,0,
2023-08-30,2379,89,31,2750,128215,2,0,140,2693,1,142,0,
2023-08-31,2379,104,63,2790,128215,4,0,136,2750,1,140,0,
2023-09-01,2379,62,72,2754,128215,3,3,136,2790,26,136,0,
2023-09-04,2379,71,67,2708,128215,54,1,83,2754,50,136,0,X
2023-09-05,2379,91,100,2653,128215,80,0,2,2708,46,83,1,X
2023-09-06,2379,58,81,2629,128215,2,0,0,2653,1,2,0,X
2023-09-07,2379,74,20,2683,128215,0,0,0,2629,0,0,0,X
2023-09-08,2379,74,86,2671,128215,0,0,0,2683,0,0,0,
2023-09-11,2379,375,75,2970,128215,0,11,11,2671,1,0,0,
2023-09-12,2379,76,155,2889,128215,6,60,65,2970,2,11,0,
2023-09-13,2379,100,14,2975,128215,30,4,39,2889,0,65,0,
2023-09-14,2379,144,107,3012,128215,20,20,39,2975,0,39,0,
2023-09-15,2379,109,105,3015,128215,0,3,42,3012,1,39,0,
2023-09-18,2379,153,82,3006,128215,2,21,61,3015,80,42,0,
2023-09-19,2379,61,38,3029,128215,14,2,49,3006,0,61,0,
2023-09-20,2379,143,33,3090,128215,5,4,48,3029,49,49,0,
2023-09-21,2379,170,246,3014,128215,4,11,55,3090,0,48,0,
2023-09-22,2379,37,68,2981,128215,22,5,38,3014,2,55,0,
2023-09-25,2379,62,114,2863,128215,6,8,40,2981,66,38,0,
2023-09-26,2379,91,32,2922,128215,1,10,49,2863,0,40,0,
2023-09-27,2379,62,14,2970,128215,2,6,53,2922,0,49,0,
2023-09-28,2379,24,39,2917,128215,16,2,39,2970,38,53,0,
2023-10-02,2379,93,21,2989,128215,7,2,34,2917,0,39,0,
2023-10-03,2379,60,81,2968,128215,1,2,35,2989,0,34,0,
2023-10-04,2379,65,9,2976,128215,2,8,41,2968,48,35,0,
2023-10-05,2379,37,66,2947,128215,8,10,43,2976,0,41,0,
2023-10-06,2379,62,20,2908,128215,2,1,42,2947,81,43,0,
2023-10-11,2379,28,61,2871,128215,6,4,40,2908,4,42,0,
2023-10-12,2379,12,45,2817,128215,0,22,62,2871,21,40,0,
2023-10-13,2379,37,51,2802,128215,13,4,53,2817,1,62,0,
2023-10-16,2379,33,47,2788,128215,2,4,55,2802,0,53,0,
2023-10-17,2379,28,86,2730,128215,14,5,46,2788,0,55,0,
2023-10-18,2379,29,36,2723,128215,0,7,53,2730,0,46,0,
2023-10-19,2379,40,35,2728,128215,4,8,57,2723,0,53,0,
2023-10-20,2379,12,21,2719,128215,10,5,52,2728,0,57,0,
2023-10-23,2379,166,115,2770,128215,10,37,79,2719,0,52,0,
2023-10-24,2379,50,12,2808,128215,8,23,94,2770,0,79,0,
2023-10-25,2379,13,39,2782,128215,1,9,102,2808,0,94,0,
2023-10-26,2379,28,17,2793,128215,9,13,106,2782,0,102,0,
2023-10-27,2379,65,12,2846,128215,24,7,89,2793,0,106,0,
2023-10-30,2379,7,102,2751,128215,1,24,112,2846,0,89,0,
2023-10-31,2379,32,36,2747,128215,5,7,114,2751,0,112,0,
2023-11-01,2379,18,25,2740,128215,0,7,121,2747,0,114,0,
2023-11-02,2379,53,19,2774,128215,45,3,79,2740,0,121,0,
2023-11-03,2379,74,8,2840,128215,6,49,122,2774,0,79,0,
2023-11-06,2379,232,33,3039,128215,13,9,118,2840,0,122,0,
2023-11-07,2379,108,208,2939,128215,13,0,105,3039,0,118,0,
2023-11-08,2379,106,85,2960,128215,5,6,106,2939,0,105,0,
2023-11-09,2379,48,18,2951,128215,1,11,116,2960,39,106,0,
2023-11-10,2379,8,50,2860,128215,12,7,111,2951,49,116,0,
2023-11-13,2379,33,23,2870,128215,1,6,116,2860,0,111,0,
2023-11-14,2379,80,92,2858,128215,6,3,113,2870,0,116,0,
2023-11-15,2379,72,64,2866,128215,6,1,108,2858,0,113,0,
2023-11-16,2379,108,13,2961,128215,2,3,109,2866,0,108,0,
2023-11-17,2379,78,132,2862,128215,48,14,75,2961,45,109,0,
2023-11-20,2379,34,26,2870,128215,1,0,74,2862,0,75,0,
2023-11-21,2379,119,93,2896,128215,4,3,73,2870,0,74,0,
2023-11-22,2379,80,31,2943,128215,3,6,76,2896,2,73,0,
2023-11-23,2379,95,126,2863,128215,1,2,77,2943,49,76,0,
2023-11-24,2379,79,369,2526,128215,0,5,82,2863,47,77,0,
2023-11-27,2379,73,151,2402,128215,1,11,92,2526,46,82,0,
2023-11-28,2379,23,30,2395,128215,0,5,97,2402,0,92,0,
2023-11-29,2379,53,73,2355,128215,2,14,109,2395,20,97,0,
2023-11-30,2379,111,35,2431,128215,19,0,90,2355,0,109,0,
2023-12-01,2379,14,29,2414,128215,0,2,92,2431,2,90,0,
2023-12-04,2379,37,22,2405,128215,6,1,87,2414,24,92,0,
2023-12-05,2379,11,15,2401,128215,2,0,85,2405,0,87,0,
2023-12-06,2379,38,20,2398,128215,0,3,88,2401,21,85,0,
2023-12-07,2379,29,26,2401,128215,6,1,83,2398,0,88,0,
2023-12-08,2379,12,24,2366,128215,2,1,82,2401,23,83,0,
2023-12-11,2379,34,20,2380,128215,0,6,88,2366,0,82,0,
2023-12-12,2379,52,31,2401,128215,1,10,97,2380,0,88,0,
2023-12-13,2379,82,74,2389,128215,10,8,95,2401,20,97,0,
2023-12-14,2379,103,75,2417,128215,5,23,113,2389,0,95,0,
2023-12-15,2379,73,115,2341,128215,18,0,95,2417,34,113,0,
2023-12-18,2379,97,30,2408,128215,9,2,82,2341,0,95,6,
2023-12-19,2379,100,47,2460,128215,5,4,81,2408,1,82,0,
2023-12-20,2379,65,19,2486,128215,4,1,78,2460,20,81,0,
2023-12-21,2379,66,45,2507,128215,6,0,72,2486,0,78,0,
2023-12-22,2379,58,37,2486,128215,2,0,70,2507,42,72,0,
2023-12-25,2379,63,43,2506,128215,0,2,72,2486,0,70,0,
2023-12-26,2379,63,45,2504,128215,0,1,73,2506,20,72,0,
2023-12-27,2379,156,32,2605,128215,6,3,70,2504,23,73,0,
2023-12-28,2379,43,131,2497,128215,0,1,71,2605,20,70,0,
2023-12-29,2379,12,39,2452,128215,0,2,73,2497,18,71,0,
2024-01-02,2379,88,26,2514,128215,3,10,80,2452,0,73,0,
2024-01-03,2379,71,29,2555,128215,18,114,176,2514,1,80,0,
2024-01-04,2379,25,30,2528,128215,0,21,197,2555,22,176,0,
2024-01-05,2379,66,9,2559,128215,60,6,143,2528,26,197,0,
2024-01-08,2379,30,66,2523,128215,1,3,145,2559,0,143,0,
2024-01-09,2379,9,29,2482,128215,5,7,147,2523,21,145,0,
2024-01-10,2379,46,17,2511,128215,1,1,147,2482,0,147,0,
2024-01-11,2379,42,15,2538,128215,48,2,101,2511,0,147,0,
2024-01-12,2379,40,12,2544,128215,3,0,98,2538,22,101,0,
2024-01-15,2379,19,38,2525,128215,0,3,101,2544,0,98,0,
2024-01-16,2379,25,12,2538,128215,8,0,93,2525,0,101,0,
2024-01-17,2379,91,33,2596,128215,46,2,49,2538,0,93,0,
2024-01-18,2379,23,22,2597,128215,10,2,41,2596,0,49,0,
2024-01-19,2379,169,138,2628,128215,4,25,62,2597,0,41,0,
2024-01-22,2379,157,55,2730,128215,20,2,44,2628,0,62,0,
2024-01-23,2379,73,26,2767,128215,5,0,39,2730,10,44,0,
2024-01-24,2379,93,47,2813,128215,1,0,38,2767,0,39,0,
2024-01-25,2379,63,222,2654,128215,0,30,68,2813,0,38,0,
2024-01-26,2379,45,29,2670,128215,26,5,47,2654,0,68,0,
2024-01-29,2379,40,31,2678,128215,4,1,44,2670,1,47,0,
2024-01-30,2379,75,20,2733,128215,3,0,41,2678,0,44,0,
2024-01-31,2379,451,170,3002,128215,2,22,61,2733,12,41,0,
2024-02-01,2379,147,133,3016,128215,5,2,58,3002,0,61,0,
2024-02-02,2379,470,455,3030,128215,12,0,46,3016,1,58,0,
2024-02-05,2379,103,331,2798,128215,2,0,44,3030,4,46,0,
2024-02-15,2379,121,52,2862,128215,2,4,46,2796,3,44,0,
2024-02-16,2379,106,103,2865,128215,0,7,53,2862,0,46,0,
2024-02-19,2379,163,44,2984,128215,1,0,52,2865,0,53,0,
2024-02-20,2379,793,679,3098,128215,2,3,53,2984,0,52,0,
2024-02-21,2379,369,571,2896,128215,0,9,62,3098,0,53,0,
2024-02-22,2379,1381,373,3903,128215,6,28,84,2896,1,62,0,
2024-02-23,2379,1171,648,4367,128215,4,22,102,3903,59,84,0,
2024-02-26,2379,389,117,4637,128215,11,15,106,4367,2,102,0,
2024-02-27,2379,792,745,4684,128215,4,28,130,4637,0,106,0,
2024-02-29,2379,380,261,4803,128215,2,6,134,4684,0,130,0,
2024-03-01,2379,233,427,4609,128215,10,1,124,4803,0,134,1,
2024-03-04,2379,270,885,3994,128215,8,8,124,4609,0,124,0,
2024-03-05,2379,238,713,3518,128215,5,14,133,3994,1,124,0,
2024-03-06,2379,266,528,3256,128215,14,39,158,3518,0,133,0,
2024-03-07,2379,643,284,3615,128215,10,9,157,3256,0,158,0,
2024-03-08,2379,186,509,3261,128215,31,3,129,3615,31,157,0,
2024-03-11,2379,201,190,3272,128215,10,7,126,3261,0,129,0,
2024-03-12,2379,186,77,3381,128215,8,1,119,3272,0,126,0,
2024-03-13,2379,83,172,3292,128215,4,2,117,3381,0,119,0,
2024-03-14,2379,83,183,3192,128215,29,6,94,3292,0,117,0,
2024-03-15,2379,104,183,3113,128215,8,5,91,3192,0,94,0,
2024-03-18,2379,94,94,3113,128215,11,11,91,3113,0,91,0,
2024-03-19,2379,264,97,3280,128215,18,3,76,3113,0,91,0,
2024-03-20,2379,107,274,3113,128215,13,0,63,3280,0,76,0,
2024-03-21,2379,150,112,3151,128215,26,0,37,3113,0,63,0,X
2024-03-22,2379,352,117,3385,128215,35,0,1,3151,1,37,1,X
2024-03-25,2379,53,143,3295,128215,0,0,0,3385,0,1,1,X
2024-03-26,2379,199,321,3172,128215,0,0,0,3295,1,0,0,X
2024-03-27,2379,31,118,3085,128215,0,0,0,3172,0,0,0,
2024-03-28,2379,101,36,3150,128215,0,36,36,3085,0,0,0,
2024-03-29,2379,41,60,3131,128215,0,23,59,3150,0,36,0,
2024-04-01,2379,137,22,3244,128215,4,3,58,3131,2,59,0,
2024-04-02,2379,421,81,3584,128215,6,4,56,3244,0,58,0,
2024-04-03,2379,39,274,3327,128215,4,1,53,3584,22,56,0,
2024-04-08,2379,43,204,3166,128215,3,3,53,3327,0,53,0,
2024-04-09,2379,111,99,3178,128215,7,1,47,3166,0,53,0,
2024-04-10,2379,40,162,3056,128215,1,2,48,3178,0,47,0,
2024-04-11,2379,29,16,3068,128215,9,3,42,3056,1,48,0,
2024-04-12,2379,50,27,3063,128215,4,5,43,3068,28,42,0,
2024-04-15,2379,36,41,3057,128215,8,3,38,3063,1,43,0,
2024-04-16,2379,12,55,3014,128215,7,4,35,3057,0,38,0,
2024-04-17,2379,168,55,3074,128215,2,3,36,3014,53,35,0,
2024-04-18,2379,172,92,3154,128215,1,2,37,3074,0,36,0,
2024-04-19,2379,201,77,3278,128215,9,3,31,3154,0,37,0,
2024-04-22,2379,147,363,3061,128215,27,47,51,3278,1,31,0,
2024-04-23,2379,10,40,3031,128215,16,8,43,3061,0,51,0,
2024-04-24,2379,37,69,2966,128215,23,9,29,3031,33,43,0,
2024-04-25,2379,50,28,2988,128215,9,1,21,2966,0,29,0,
2024-04-26,2379,208,22,3163,128215,3,0,18,2988,11,21,0,
2024-04-29,2379,16,126,3052,128215,1,3,20,3163,1,18,0,
2024-04-30,2379,23,11,3064,128215,7,1,14,3052,0,20,0,
2024-05-02,2379,45,25,3084,128215,2,1,13,3064,0,14,0,
2024-05-03,2379,42,22,3104,128215,0,20,33,3084,0,13,0,
2024-05-06,2379,13,26,3091,128215,1,1,33,3104,0,33,0,
2024-05-07,2379,80,53,3118,128215,6,2,29,3091,0,33,0,
2024-05-08,2379,69,57,3129,128215,0,1,30,3118,1,29,0,
2024-05-09,2379,31,64,3096,128215,2,3,31,3129,0,30,0,
2024-05-10,2379,69,40,3125,128215,5,25,51,3096,0,31,0,
2024-05-13,2379,13,27,3111,128215,2,78,127,3125,0,51,0,
2024-05-14,2379,33,48,3096,128215,1,9,135,3111,0,127,0,
2024-05-15,2379,48,19,3125,128215,1,0,134,3096,0,135,0,
2024-05-16,2379,17,92,3049,128215,0,14,148,3125,1,134,0,
2024-05-17,2379,170,86,3133,128215,16,0,128,3049,0,148,4,
2024-05-20,2379,26,31,3128,128215,4,1,99,3133,0,128,26,
2024-05-21,2379,15,14,3129,128215,0,3,102,3128,0,99,0,
2024-05-22,2379,46,117,3058,128215,17,13,98,3129,0,102,0,
2024-05-23,2379,10,67,3001,128215,4,0,94,3058,0,98,0,
2024-05-24,2379,107,8,3100,128215,0,0,94,3001,0,94,0,
2024-05-27,2379,86,63,3123,128215,0,10,104,3100,0,94,0,
2024-05-28,2379,94,88,3129,128215,15,1,90,3123,0,104,0,
2024-05-29,2379,75,133,3071,128215,2,4,92,3129,0,90,0,
2024-05-30,2379,39,93,3017,128215,7,10,95,3071,0,92,0,
2024-05-31,2379,116,46,3087,128215,74,2,23,3017,0,95,0,
2024-06-03,2379,71,61,3097,128215,1,7,29,3087,0,23,0,
2024-06-04,2379,157,48,3206,128215,5,2,26,3097,0,29,0,
2024-06-05,2379,133,22,3316,128215,13,5,18,3206,1,26,0,
