date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-01-14,2301,250,527,19035,579193,145,16,259,19315,3,388,0,
2026-01-15,2301,337,259,19112,579193,9,25,275,19035,1,259,0,
2026-01-16,2301,1788,654,20180,579193,20,5,260,19112,66,275,0,
2026-01-19,2301,781,519,20418,579193,32,15,243,20180,24,260,0,
2026-01-20,2301,222,1319,19319,579193,14,24,253,20418,2,243,0,
2026-01-21,2301,744,676,19383,579193,8,23,268,19319,4,253,0,
2026-01-22,2301,4410,2544,21237,579193,68,47,243,19383,12,268,4,
2026-01-23,2301,3817,4335,20645,579193,41,31,233,21237,74,243,0,
2026-01-26,2301,1528,1446,20727,579193,24,51,260,20645,0,233,0,
2026-01-27,2301,1463,1024,21163,579193,26,7,241,20727,3,260,0,
2026-01-28,2301,2177,1484,21828,579193,60,15,196,21163,28,241,0,
2026-01-29,2301,1058,2169,20691,579193,21,8,183,21828,26,196,0,
2026-01-30,2301,378,1216,19838,579193,11,10,182,20691,15,183,0,
2026-02-02,2301,319,646,19499,579193,6,11,187,19838,12,182,0,
2026-02-03,2301,2519,861,21156,579193,11,34,210,19499,1,187,0,
2026-02-04,2301,1302,2038,20415,579193,16,25,219,21156,5,210,0,
2026-02-05,2301,968,922,20448,579193,35,7,191,20415,13,219,0,
2026-02-06,2301,267,990,19719,579193,12,1,180,20448,6,191,0,
2026-02-09,2301,641,1353,19004,579193,5,22,197,19719,3,180,0,
2026-02-10,2301,1408,2553,17857,579193,5,48,240,19004,2,197,0,
2026-02-11,2301,945,1722,17019,579193,29,16,227,17857,61,240,0,
2026-02-23,2301,2653,2101,17479,579193,3,25,249,16937,10,227,0,
2026-02-24,2301,2407,2166,17720,579193,3,93,339,17479,0,249,0,
2026-02-25,2301,1908,2887,16740,579193,19,19,339,17720,1,339,0,
2026-02-26,2301,5626,3181,19177,579193,154,18,203,16740,8,339,0,
2026-03-02,2301,1192,1095,19273,579193,35,3,171,19177,1,203,0,
2026-03-03,2301,952,1416,18793,579193,26,14,159,19273,16,171,0,
2026-03-04,2301,897,1329,18338,579193,41,36,154,18793,23,159,0,
2026-03-05,2301,442,588,18179,579193,12,29,171,18338,13,154,0,
2026-03-06,2301,231,424,17960,579193,49,2,124,18179,26,171,0,
2026-03-09,2301,406,1355,16970,579193,25,25,124,17960,41,124,0,
2026-03-10,2301,460,292,17119,579193,23,22,123,16970,19,124,0,
2026-03-11,2301,573,436,17255,579193,29,9,73,17119,1,123,30,
2026-03-12,2301,737,392,17597,579193,20,4,57,17255,3,73,0,X
2026-03-13,2301,5332,930,21996,579193,44,0,0,17597,3,57,13,X
2026-03-16,2301,1045,505,22532,579193,0,0,0,21996,4,0,0,X
2026-03-17,2301,332,4303,18555,579193,0,0,0,22532,6,0,0,X
2026-03-18,2301,1071,2242,17355,579193,0,0,0,18555,29,0,0,
2026-03-19,2301,906,199,18057,579193,0,10,10,17355,5,0,0,
2026-03-20,2301,320,924,17450,579193,5,30,35,18057,3,10,0,
2026-03-23,2301,196,270,17320,579193,12,38,61,17450,56,35,0,
2026-03-24,2301,224,231,17311,579193,35,15,41,17320,2,61,0,
2026-03-25,2301,468,447,17330,579193,5,13,49,17311,2,41,0,
2026-03-26,2301,267,212,17380,579193,9,62,102,17330,5,49,0,
2026-03-27,2301,303,1261,16420,579193,31,34,105,17380,2,102,0,
2026-03-30,2301,157,267,16306,579193,37,3,71,16420,4,105,0,
2026-03-31,2301,534,1051,15774,579193,28,85,128,16306,15,71,0,
2026-04-01,2301,178,323,15624,579193,8,24,144,15774,5,128,0,
2026-04-02,2301,707,334,15972,579193,12,55,187,15624,25,144,0,
2026-04-07,2301,348,476,15842,579193,23,3,167,15972,2,187,0,
2026-04-08,2301,2408,769,17481,579193,10,42,199,15842,0,167,0,
2026-04-09,2301,2167,2171,18108,579193,45,29,110,18115,3,126,0,
2026-04-10,2301,1159,2186,17078,579193,29,25,106,18108,3,110,0,
2026-04-13,2301,1826,1486,17406,579193,29,9,86,17078,12,106,0,
2026-04-14,2301,420,1074,16711,579193,8,15,93,17406,41,86,0,
2026-04-15,2301,294,690,16303,579193,9,33,117,16711,12,93,0,
2026-04-16,2301,337,557,16068,579193,20,10,107,16303,15,117,0,
2026-04-17,2301,345,723,15688,579193,22,6,91,16068,2,107,0,
2026-04-20,2301,736,878,15534,579193,9,3,85,15688,12,91,0,
2026-04-21,2301,2595,1457,16670,579193,18,29,96,15534,2,85,0,
2026-04-22,2301,1068,2206,15531,579193,12,17,101,16670,1,96,0,
2026-04-23,2301,2168,1732,15964,579193,41,15,75,15531,3,101,0,
2026-04-24,2301,526,820,15666,579193,7,29,97,15964,4,75,0,
2026-04-27,2301,1225,1502,15385,579193,3,17,110,15666,4,97,1,
2026-04-28,2301,1178,650,15913,579193,13,8,105,15385,0,110,0,
2026-04-29,2301,570,382,16098,579193,11,48,142,15913,3,105,0,
2026-04-30,2301,1922,784,17234,579193,28,7,121,16098,2,142,0,
2026-05-04,2301,636,792,17077,579193,5,22,138,17234,1,121,0,
2026-05-05,2301,882,338,17615,579193,23,4,119,17077,6,138,0,
2026-05-06,2301,3871,3571,17914,579193,32,63,150,17615,1,119,0,
2026-05-07,2301,4950,4466,18385,579193,5,148,293,17914,13,150,0,
2026-05-08,2301,3592,4781,17195,579193,89,226,430,18385,1,293,0,
2026-05-11,2301,5094,1801,20468,579193,21,215,623,17195,20,430,1,
2026-05-12,2301,2575,7764,15279,579193,33,81,668,20468,0,623,3,
2026-05-13,2301,2980,3020,15235,579193,150,66,584,15279,4,668,0,
2026-05-14,2301,2155,1282,16102,579193,121,0,463,15235,6,584,0,
2026-05-15,2301,2270,1029,17341,579193,56,17,424,16102,2,463,0,
2026-05-18,2301,1159,691,17808,579193,11,16,429,17341,1,424,0,
2026-05-19,2301,843,2975,15673,579193,14,30,444,17808,3,429,1,
2026-05-20,2301,741,658,15749,579193,39,11,416,15673,7,444,0,
2026-05-21,2301,1996,716,17012,579193,9,5,412,15749,17,416,0,
2026-05-22,2301,1466,913,17564,579193,16,12,237,17012,1,412,171,
2026-05-25,2301,4403,2500,19467,579193,12,44,269,17564,0,237,0,
2026-05-26,2301,3025,4731,17756,579193,10,84,343,19467,5,269,0,
2026-05-27,2301,2985,3779,16946,579193,47,31,327,17756,16,343,0,
2026-05-28,2301,3610,3584,16965,579193,72,37,291,16946,7,327,1,
2026-05-29,2301,2018,1043,17932,579193,24,10,275,16965,8,291,2,
2026-06-01,2301,1259,1319,17870,579193,10,6,271,17932,2,275,0,
2026-06-02,2301,1453,2158,17162,579193,30,4,245,17870,3,271,0,
2026-06-03,2301,3692,2427,18425,579193,9,84,318,17162,2,245,2,
2026-06-04,2301,4184,3215,19386,579193,31,45,332,18425,8,318,0,
2026-06-05,2301,2119,3199,18295,579193,73,13,272,19386,11,332,0,
2026-06-08,2301,1059,1943,17341,579026,31,51,292,18295,70,272,0,
2026-06-09,2301,756,1045,17050,579026,16,70,346,17341,2,292,0,
2026-06-10,2301,845,1725,16169,579026,93,48,301,17050,1,346,0,
2026-06-11,2301,879,1660,15372,579026,104,31,228,16169,16,301,0,
2026-06-12,2301,437,553,15248,579026,29,27,226,15372,8,228,0,
2026-06-15,2301,2498,454,17291,579026,40,18,204,15248,1,226,0,
2026-06-16,2301,549,680,17157,579026,8,34,230,17291,3,204,0,
2026-06-17,2301,465,417,17197,579026,19,6,177,17157,8,230,40,
2026-06-18,2301,1122,762,18097,579026,19,2,160,17759,22,177,0,
2026-06-22,2301,4980,2651,20419,579026,15,69,214,18097,7,160,0,
2026-06-23,2301,4167,5227,19356,579026,37,43,220,20419,3,214,0,
2026-06-24,2301,1542,1652,19238,579026,37,65,248,19356,8,220,0,
2026-06-25,2301,1518,1276,19470,579026,42,9,215,19238,10,248,0,
2026-06-26,2301,1272,1025,19716,579026,61,22,176,19470,1,215,0,
2026-06-29,2301,544,856,19400,579026,10,50,216,19716,4,176,0,
2026-06-30,2301,786,1210,18973,579026,13,64,267,19400,3,216,0,
2026-07-01,2301,506,808,18662,579026,39,12,240,18973,9,267,0,
2026-07-02,2301,321,340,18635,579026,33,28,235,18662,8,240,0,
2026-07-03,2301,549,1121,18041,579026,27,21,219,18635,22,235,10,
2026-07-06,2301,735,1186,17590,579026,10,32,241,18041,0,219,0,
2026-07-07,2301,1194,942,17842,579026,51,28,218,17590,0,241,0,
2026-07-08,2301,352,242,17952,579026,49,9,178,17842,0,218,0,
2026-07-09,2301,393,460,17880,579026,7,20,191,17952,5,178,0,
2026-07-13,2301,1300,1795,17385,579026,14,45,222,17880,0,191,0,
2026-07-14,2301,1060,1422,17021,579026,61,62,223,17385,2,222,0,
2026-07-15,2301,663,546,17135,579026,12,33,244,17021,3,223,0,
2026-07-16,2301,1189,350,17973,579026,11,27,260,17135,1,244,0,
2026-07-17,2301,1091,1586,17473,579026,68,29,221,17973,5,260,0,
2026-07-20,2301,601,853,17204,579026,30,5,196,17473,17,221,0,
2026-07-21,2301,1128,781,17548,579026,11,73,258,17204,3,196,0,
2026-07-22,2301,780,929,17388,579026,31,48,275,17548,11,258,0,
2026-07-23,2301,495,1312,16571,579026,26,40,289,17388,0,275,0,
2026-07-24,2301,1327,296,17602,579026,26,25,268,16571,0,289,20,
2026-07-27,2301,567,684,17484,579026,40,23,251,17602,1,268,0,
2026-07-28,2301,533,1267,16746,579026,66,142,327,17484,4,251,0,
2026-07-29,2301,649,1679,15686,579026,157,91,261,16746,30,327,0,
2026-07-30,2301,1676,747,16584,579026,36,128,353,15686,31,261,0,
2026-07-31,2301,385,451,16507,579026,29,42,366,16584,11,353,0,
2026-08-03,2301,3084,1094,18487,579026,4,52,414,16507,10,366,0,
2026-08-04,2301,1447,5581,14353,579026,49,466,831,18487,0,414,0,
2026-08-05,2301,2896,4780,12467,579026,316,593,1108,14353,2,831,0,
2026-08-06,2301,2127,728,13864,579026,501,69,676,12467,2,1108,0,
2026-08-07,2301,1165,1527,13501,579026,190,33,518,13864,1,676,1,
2026-08-10,2301,2509,1522,14387,579026,44,108,581,13501,101,518,1,
2026-08-11,2301,2181,2448,14119,579026,182,35,433,14387,1,581,1,
2026-08-12,2301,1967,2317,13764,579026,140,24,220,14119,5,433,97,X
2026-08-13,2301,1591,2496,12807,579026,182,0,0,13764,52,220,38,X
2026-08-14,2301,1393,1605,12591,579026,0,0,0,12807,4,0,0,X
2026-08-17,2301,2069,1260,13399,579026,0,0,0,12591,1,0,0,X
2026-08-18,2301,2646,2257,13778,579026,0,0,0,13399,10,0,0,
2026-08-19,2301,3674,2071,15381,579026,0,126,126,13778,0,0,0,
2026-08-20,2301,1722,1071,16032,579026,60,24,90,15381,0,126,0,
2026-08-21,2301,1206,1287,15947,579026,54,32,68,16032,4,90,0,
2026-08-24,2301,2361,3042,15263,579026,8,276,336,15947,3,68,0,
2026-08-25,2301,5695,1248,19710,579026,123,184,397,15263,0,336,0,
2026-08-26,2301,4130,2029,21811,579026,34,174,536,19710,0,397,1,
2026-08-27,2301,1554,2271,21061,579026,175,23,382,21811,33,536,2,
2026-08-28,2301,1462,1925,20597,579026,32,166,516,21061,1,382,0,
2026-08-31,2301,1740,2149,20188,579026,119,9,406,20597,0,516,0,
2026-09-01,2301,1453,1609,20032,579026,67,10,349,20188,0,406,0,
2026-09-02,2301,2631,3527,19132,579026,36,137,450,20032,4,349,0,
2026-09-03,2301,2093,2657,18554,579026,154,26,322,19132,14,450,0,
2026-09-04,2301,846,1666,17732,579026,38,51,335,18554,2,322,0,
2026-09-07,2301,1757,1050,18439,579026,78,12,262,17732,0,335,7,
2026-09-08,2301,1213,978,18670,579026,69,22,215,18439,4,262,0,
2026-09-09,2301,645,607,18703,579026,17,14,212,18670,5,215,0,
2026-09-10,2301,681,918,18464,579026,25,17,204,18703,2,212,0,
2026-09-11,2301,591,2660,16393,579026,95,17,126,18464,2,204,0,
