date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-10-21,006207,73,70,814,9598,0,0,3,811,0,3,0,
2024-10-22,006207,8,2,820,9598,0,0,3,814,0,3,0,
2024-10-23,006207,0,47,773,9598,0,0,3,820,0,3,0,
2024-10-24,006207,31,18,786,9598,0,0,3,773,0,3,0,
2024-10-25,006207,2,10,778,9598,0,0,3,786,0,3,0,
2024-10-28,006207,0,2,776,9598,0,0,3,778,0,3,0,
2024-10-29,006207,36,1,811,9598,0,0,3,776,0,3,0,
2024-10-30,006207,15,16,810,9598,1,0,2,811,0,3,0,
2024-11-01,006207,100,25,885,9598,0,0,2,810,0,2,0,
2024-11-04,006207,0,12,873,9598,0,0,2,885,0,2,0,
2024-11-05,006207,2,26,849,9348,0,0,2,873,0,2,0,
2024-11-06,006207,25,11,863,9348,0,0,2,849,0,2,0,
2024-11-07,006207,74,74,863,9348,0,0,2,863,0,2,0,
2024-11-08,006207,0,11,852,9223,2,0,0,863,0,2,0,
2024-11-11,006207,19,29,842,9223,0,0,0,852,0,0,0,
2024-11-12,006207,201,14,1029,9223,0,0,0,842,0,0,0,
2024-11-13,006207,3,20,1012,9223,0,0,0,1029,0,0,0,
2024-11-14,006207,0,0,1012,9223,0,0,0,1012,0,0,0,
2024-11-15,006207,10,10,1012,9223,0,0,0,1012,0,0,0,
2024-11-18,006207,1,14,999,9223,0,0,0,1012,0,0,0,
2024-11-19,006207,3,0,1002,9098,0,0,0,999,0,0,0,
2024-11-20,006207,0,4,998,9098,0,0,0,1002,0,0,0,
2024-11-21,006207,0,0,998,9098,0,0,0,998,0,0,0,
2024-11-22,006207,6,0,1004,9098,0,0,0,998,0,0,0,
2024-11-25,006207,0,0,1004,9098,0,0,0,1004,0,0,0,
2024-11-26,006207,0,0,1004,9098,0,0,0,1004,0,0,0,
2024-11-27,006207,0,0,1004,9098,0,0,0,1004,0,0,0,
2024-11-28,006207,0,0,1004,9098,0,0,0,1004,0,0,0,
2024-11-29,006207,81,6,1079,8973,0,0,0,1004,0,0,0,
2024-12-02,006207,10,6,1083,8973,0,0,0,1079,0,0,0,
2024-12-03,006207,2,10,1075,8973,0,0,0,1083,0,0,0,
2024-12-04,006207,0,3,1072,8973,0,0,0,1075,0,0,0,
2024-12-05,006207,2,0,1074,8973,0,0,0,1072,0,0,0,
2024-12-06,006207,0,4,1070,8973,0,0,0,1074,0,0,0,
2024-12-09,006207,0,20,1050,8848,0,0,0,1070,0,0,0,
2024-12-10,006207,0,60,990,8848,0,0,0,1050,0,0,0,
2024-12-11,006207,0,0,990,8848,0,0,0,990,0,0,0,
2024-12-12,006207,0,0,990,8848,0,0,0,990,0,0,0,
2024-12-13,006207,6,0,996,8848,0,0,0,990,0,0,0,
2024-12-16,006207,0,1,995,8848,0,0,0,996,0,0,0,
2024-12-17,006207,0,0,995,8848,0,0,0,995,0,0,0,
2024-12-18,006207,0,1,994,8723,0,0,0,995,0,0,0,
2024-12-19,006207,0,0,994,8723,0,0,0,994,0,0,0,
2024-12-20,006207,0,0,994,8723,0,0,0,994,0,0,0,
2024-12-23,006207,0,5,989,8723,0,0,0,994,0,0,0,
2024-12-24,006207,0,6,983,8723,0,0,0,989,0,0,0,
2024-12-25,006207,0,0,983,8723,0,0,0,983,0,0,0,
2024-12-26,006207,0,0,983,8598,0,0,0,983,0,0,0,
2024-12-27,006207,0,0,983,8598,0,0,0,983,0,0,0,
2024-12-30,006207,0,0,983,8598,0,0,0,983,0,0,0,
2024-12-31,006207,0,0,983,8598,0,0,0,983,0,0,0,
2025-01-02,006207,0,417,566,8473,0,0,0,983,0,0,0,
2025-01-03,006207,25,25,566,8473,0,0,0,566,0,0,0,
2025-01-06,006207,70,0,636,8473,0,0,0,566,0,0,0,
2025-01-07,006207,0,0,636,8473,0,0,0,636,0,0,0,
2025-01-08,006207,0,0,636,8473,0,0,0,636,0,0,0,
2025-01-09,006207,0,20,616,8473,0,0,0,636,0,0,0,
2025-01-10,006207,0,0,616,8473,0,0,0,616,0,0,0,
2025-01-13,006207,0,0,616,8473,0,0,0,616,0,0,0,
2025-01-14,006207,0,0,616,8473,0,0,0,616,0,0,0,
2025-01-15,006207,0,0,616,8473,0,0,0,616,0,0,0,
2025-01-16,006207,0,15,601,8473,0,0,0,616,0,0,0,
2025-01-17,006207,0,0,601,8473,0,0,0,601,0,0,0,
2025-01-20,006207,0,15,586,8348,0,0,0,601,0,0,0,
2025-01-21,006207,0,0,586,8348,0,0,0,586,0,0,0,
2025-01-22,006207,0,0,586,8348,0,0,0,586,0,0,0,
2025-02-03,006207,0,0,586,8348,0,0,0,586,0,0,0,
2025-02-04,006207,0,0,586,8348,0,0,0,586,0,0,0,
2025-02-05,006207,0,0,586,8223,0,0,0,586,0,0,0,
2025-02-06,006207,0,0,586,8223,0,0,0,586,0,0,0,
2025-02-07,006207,7,0,593,8223,0,0,0,586,0,0,0,
2025-02-10,006207,30,0,623,8223,0,0,0,593,0,0,0,
2025-02-11,006207,15,0,638,8223,0,0,0,623,0,0,0,
2025-02-12,006207,0,0,638,8223,0,0,0,638,0,0,0,
2025-02-13,006207,0,16,622,8223,0,0,0,638,0,0,0,
2025-02-14,006207,0,0,622,8223,0,0,0,622,0,0,0,
2025-02-17,006207,0,7,615,8223,0,0,0,622,0,0,0,
2025-02-18,006207,10,23,602,8223,0,0,0,615,0,0,0,
2025-02-19,006207,2,0,604,8223,0,0,0,602,0,0,0,
2025-02-20,006207,0,0,604,8223,0,0,0,604,0,0,0,
2025-02-21,006207,1,0,605,8223,0,0,0,604,0,0,0,
2025-02-24,006207,0,0,605,8098,0,0,0,605,0,0,0,
2025-02-25,006207,20,0,625,8098,0,0,0,605,0,0,0,
2025-02-26,006207,20,0,645,8098,0,0,0,625,0,0,0,
2025-02-27,006207,10,0,655,8098,0,0,0,645,0,0,0,
2025-03-03,006207,13,1,667,8098,0,0,0,655,0,0,0,
2025-03-04,006207,19,10,676,8098,0,0,0,667,0,0,0,
2025-03-05,006207,0,0,676,8098,0,0,0,676,0,0,0,
2025-03-06,006207,0,24,652,8098,0,0,0,676,0,0,0,
2025-03-07,006207,1,4,649,8098,0,0,0,652,0,0,0,
2025-03-10,006207,20,7,662,8098,0,0,0,649,0,0,0,
2025-03-11,006207,5,0,667,8098,0,0,0,662,0,0,0,
2025-03-12,006207,0,0,667,8098,0,0,0,667,0,0,0,
2025-03-13,006207,0,0,667,8098,0,0,0,667,0,0,0,
2025-03-14,006207,0,21,646,8098,0,0,0,667,0,0,0,
2025-03-17,006207,0,1,645,8098,0,0,0,646,0,0,0,
2025-03-18,006207,9,11,643,8098,0,0,0,645,0,0,0,
2025-03-19,006207,0,0,643,8098,0,0,0,643,0,0,0,
2025-03-20,006207,4,0,647,8098,0,0,0,643,0,0,0,
2025-03-21,006207,40,0,687,8098,0,0,0,647,0,0,0,
2025-03-24,006207,0,0,687,8098,0,0,0,687,0,0,0,
2025-03-25,006207,0,0,687,8098,0,0,0,687,0,0,0,
2025-03-26,006207,0,0,687,8098,0,0,0,687,0,0,0,
2025-03-27,006207,0,66,621,8098,0,0,0,687,0,0,0,
2025-03-28,006207,0,0,621,8098,0,0,0,621,0,0,0,
2025-03-31,006207,0,0,621,8098,0,0,0,621,0,0,0,
2025-04-01,006207,0,0,621,8098,0,0,0,621,0,0,0,
2025-04-02,006207,0,0,621,8098,0,0,0,621,0,0,0,
2025-04-07,006207,0,11,610,7973,0,0,0,621,0,0,0,
2025-04-08,006207,0,1,609,7973,0,0,0,610,0,0,0,
2025-04-09,006207,0,0,609,7973,0,0,0,609,0,0,0,
2025-04-10,006207,0,0,609,7973,0,0,0,609,0,0,0,
2025-04-11,006207,0,0,609,7973,0,0,0,609,0,0,0,
2025-04-14,006207,0,0,609,7973,0,0,0,609,0,0,0,
2025-04-15,006207,0,0,609,7973,0,0,0,609,0,0,0,
2025-04-16,006207,0,0,609,7973,0,0,0,609,0,0,0,
2025-04-17,006207,0,0,609,7848,0,0,0,609,0,0,0,
2025-04-18,006207,0,0,609,7848,0,0,0,609,0,0,0,
2025-04-21,006207,0,0,609,7723,0,0,0,609,0,0,0,
2025-04-22,006207,0,0,609,7723,0,0,0,609,0,0,0,
2025-04-23,006207,0,0,609,7723,0,0,0,609,0,0,0,
2025-04-24,006207,0,0,609,7723,0,0,0,609,0,0,0,
2025-04-25,006207,0,0,609,7723,0,0,0,609,0,0,0,
2025-04-28,006207,0,0,609,7723,0,0,0,609,0,0,0,
2025-04-29,006207,0,0,609,7723,0,0,0,609,0,0,0,
2025-04-30,006207,0,0,609,7723,0,0,0,609,0,0,0,
2025-05-02,006207,0,0,609,7723,0,0,0,609,0,0,0,
2025-05-05,006207,2,1,610,7723,0,0,0,609,0,0,0,
2025-05-06,006207,0,0,610,7723,0,0,0,610,0,0,0,
2025-05-07,006207,0,0,610,7723,0,0,0,610,0,0,0,
2025-05-08,006207,0,0,610,7723,0,0,0,610,0,0,0,
2025-05-09,006207,0,0,610,7723,0,0,0,610,0,0,0,
2025-05-12,006207,0,0,610,7723,0,0,0,610,0,0,0,
2025-05-13,006207,0,0,610,7723,0,0,0,610,0,0,0,
2025-05-14,006207,0,0,610,7723,0,0,0,610,0,0,0,
2025-05-15,006207,0,0,610,7723,0,0,0,610,0,0,0,
2025-05-16,006207,0,0,610,7723,0,0,0,610,0,0,0,
2025-05-19,006207,0,0,610,7723,0,0,0,610,0,0,0,
2025-05-20,006207,0,0,610,7723,0,0,0,610,0,0,0,
2025-05-21,006207,0,0,610,7723,0,0,0,610,0,0,0,
2025-05-22,006207,0,0,610,7723,0,0,0,610,0,0,0,
2025-05-23,006207,0,0,610,7723,0,0,0,610,0,0,0,
2025-05-26,006207,0,0,610,7723,0,0,0,610,0,0,0,
2025-05-27,006207,0,0,610,7723,0,0,0,610,0,0,0,
2025-05-28,006207,0,0,610,7723,0,0,0,610,0,0,0,
2025-05-29,006207,0,0,610,7723,0,0,0,610,0,0,0,
2025-06-02,006207,0,0,610,7723,0,0,0,610,0,0,0,
2025-06-03,006207,0,0,610,7723,0,0,0,610,0,0,0,
2025-06-04,006207,0,0,610,7723,0,0,0,610,0,0,0,
2025-06-05,006207,0,0,610,7723,0,0,0,610,0,0,0,
2025-06-06,006207,0,0,610,7723,0,0,0,610,0,0,0,
2025-06-09,006207,0,0,610,7723,0,0,0,610,0,0,0,
2025-06-10,006207,0,0,610,7723,0,0,0,610,0,0,0,
2025-06-11,006207,0,0,610,7723,0,0,0,610,0,0,0,
2025-06-12,006207,0,0,610,7723,0,0,0,610,0,0,0,
2025-06-13,006207,0,0,610,7723,0,0,0,610,0,0,0,
2025-06-16,006207,0,0,610,7723,0,0,0,610,0,0,0,
2025-06-17,006207,0,0,610,7723,0,0,0,610,0,0,0,
2025-06-18,006207,0,0,610,7598,0,0,0,610,0,0,0,
2025-06-19,006207,0,0,610,7598,0,0,0,610,0,0,0,
2025-06-20,006207,0,7,603,7598,0,0,0,610,0,0,0,
2025-06-23,006207,0,0,603,7598,0,0,0,603,0,0,0,
2025-06-24,006207,0,0,603,7598,0,0,0,603,0,0,0,
2025-06-25,006207,0,0,603,7598,0,0,0,603,0,0,0,
2025-06-26,006207,0,540,63,7598,0,0,0,603,0,0,0,
2025-06-27,006207,0,0,63,7598,0,0,0,63,0,0,0,
2025-06-30,006207,0,0,63,7598,0,0,0,63,0,0,0,
2025-07-01,006207,0,0,63,7598,0,0,0,63,0,0,0,
2025-07-02,006207,0,0,63,7598,0,0,0,63,0,0,0,
2025-07-03,006207,0,0,63,7598,0,0,0,63,0,0,0,
2025-07-04,006207,0,0,63,7598,0,0,0,63,0,0,0,
2025-07-07,006207,0,0,63,7598,0,0,0,63,0,0,0,
2025-07-08,006207,0,0,63,7473,0,0,0,63,0,0,0,
2025-07-09,006207,0,0,63,7473,0,0,0,63,0,0,0,
2025-07-10,006207,0,0,63,7473,0,0,0,63,0,0,0,
2025-07-11,006207,0,0,63,7473,0,0,0,63,0,0,0,
2025-07-14,006207,0,0,63,7473,0,0,0,63,0,0,0,
2025-07-15,006207,0,0,63,7473,0,0,0,63,0,0,0,
2025-07-16,006207,0,0,63,7473,0,0,0,63,0,0,0,
2025-07-17,006207,0,0,63,7473,0,0,0,63,0,0,0,
2025-07-18,006207,0,0,63,7473,0,0,0,63,0,0,0,
2025-07-21,006207,0,0,63,7473,0,0,0,63,0,0,0,
2025-07-22,006207,0,0,63,7473,0,0,0,63,0,0,0,
2025-07-23,006207,0,0,63,7473,0,0,0,63,0,0,0,
2025-07-24,006207,0,0,63,7473,0,0,0,63,0,0,0,
2025-07-25,006207,0,0,63,7473,0,0,0,63,0,0,0,
2025-07-28,006207,0,0,63,7473,0,0,0,63,0,0,0,
2025-07-29,006207,0,0,63,7473,0,0,0,63,0,0,0,
2025-07-30,006207,0,0,63,7473,0,0,0,63,0,0,0,
2025-07-31,006207,0,0,63,7473,0,0,0,63,0,0,0,
2025-08-01,006207,0,0,63,7473,0,0,0,63,0,0,0,
2025-08-04,006207,0,0,63,7473,0,0,0,63,0,0,0,
2025-08-05,006207,0,0,63,7473,0,0,0,63,0,0,0,
2025-08-06,006207,0,0,63,7473,0,0,0,63,0,0,0,
2025-08-07,006207,0,0,63,7473,0,0,0,63,0,0,0,
2025-08-08,006207,0,0,63,7348,0,0,0,63,0,0,0,
2025-08-11,006207,0,0,63,7348,0,0,0,63,0,0,0,
2025-08-12,006207,0,0,63,7348,0,0,0,63,0,0,0,
2025-08-13,006207,0,0,63,7348,0,0,0,63,0,0,0,
2025-08-14,006207,0,0,63,7348,0,0,0,63,0,0,0,
2025-08-15,006207,0,0,63,7348,0,0,0,63,0,0,0,
2025-08-18,006207,0,0,63,7348,0,0,0,63,0,0,0,
2025-08-19,006207,0,0,63,7348,0,0,0,63,0,0,0,
2025-08-20,006207,0,0,63,7348,0,0,0,63,0,0,0,
2025-08-21,006207,0,7,56,7223,0,0,0,63,0,0,0,
2025-08-22,006207,0,0,56,7223,0,0,0,56,0,0,0,
2025-08-25,006207,0,0,56,7223,0,0,0,56,0,0,0,
2025-08-26,006207,0,26,30,7223,0,0,0,56,0,0,0,
2025-08-27,006207,0,0,30,7098,0,0,0,30,0,0,0,
2025-08-28,006207,0,0,30,7098,0,0,0,30,0,0,0,
2025-08-29,006207,0,0,30,7098,0,0,0,30,0,0,0,
2025-09-01,006207,0,0,30,7098,0,0,0,30,0,0,0,
2025-09-02,006207,0,0,30,7098,0,0,0,30,0,0,0,
2025-09-03,006207,0,0,30,7098,0,0,0,30,0,0,0,
2025-09-04,006207,0,0,30,7098,0,0,0,30,0,0,0,
2025-09-05,006207,0,0,30,7098,0,0,0,30,0,0,0,
2025-09-08,006207,0,0,30,7098,0,0,0,30,0,0,0,
2025-09-09,006207,0,0,30,7098,0,0,0,30,0,0,0,
2025-09-10,006207,0,0,30,7098,0,0,0,30,0,0,0,
2025-09-11,006207,0,0,30,7098,0,0,0,30,0,0,0,
2025-09-12,006207,0,0,30,6973,0,0,0,30,0,0,0,
2025-09-15,006207,0,0,30,6973,0,0,0,30,0,0,0,
2025-09-16,006207,2,0,32,6973,0,0,0,30,0,0,0,
2025-09-17,006207,0,2,30,6973,0,0,0,32,0,0,0,
2025-09-18,006207,0,0,30,6973,0,0,0,30,0,0,0,
2025-09-19,006207,0,0,30,6973,0,0,0,30,0,0,0,
2025-09-22,006207,0,0,30,6973,0,0,0,30,0,0,0,
2025-09-23,006207,1,0,31,6973,0,0,0,30,0,0,0,
2025-09-24,006207,0,0,31,6973,0,0,0,31,0,0,0,
2025-09-25,006207,0,10,21,7223,0,0,0,31,0,0,0,
2025-09-26,006207,2,0,23,7473,0,0,0,21,0,0,0,
2025-09-30,006207,0,0,23,7723,0,0,0,23,0,0,0,
2025-10-01,006207,0,0,23,7723,0,0,0,23,0,0,0,
2025-10-02,006207,0,2,21,7723,0,0,0,23,0,0,0,
2025-10-03,006207,0,0,21,7723,0,0,0,21,0,0,0,
2025-10-07,006207,5,0,26,7723,0,0,0,21,0,0,0,
2025-10-08,006207,0,0,26,7723,0,0,0,26,0,0,0,
2025-10-09,006207,0,0,26,7473,0,0,0,26,0,0,0,
2025-10-13,006207,0,5,21,7473,0,0,0,26,0,0,0,
2025-10-14,006207,0,0,21,7348,0,0,0,21,0,0,0,
2025-10-15,006207,0,0,21,7223,0,0,0,21,0,0,0,
2025-10-16,006207,0,0,21,7098,0,0,0,21,0,0,0,
2025-10-17,006207,0,0,21,7098,0,0,0,21,0,0,0,
2025-10-20,006207,0,0,21,7098,0,0,0,21,0,0,0,
2025-10-21,006207,0,0,21,7098,0,0,0,21,0,0,0,
2025-10-22,006207,0,0,21,7098,0,0,0,21,0,0,0,
2025-10-23,006207,0,0,21,6973,0,0,0,21,0,0,0,
2025-10-27,006207,13,10,24,6848,0,0,0,21,0,0,0,
2025-10-28,006207,0,0,24,6848,0,0,0,24,0,0,0,
2025-10-29,006207,0,0,24,6848,0,0,0,24,0,0,0,
2025-10-30,006207,4,0,28,6723,0,0,0,24,0,0,0,
2025-10-31,006207,0,0,28,6723,0,0,0,28,0,0,0,
2025-11-03,006207,0,8,20,6723,0,0,0,28,0,0,0,
2025-11-04,006207,0,0,20,6723,0,0,0,20,0,0,0,
2025-11-05,006207,0,0,20,6723,0,0,0,20,0,0,0,
2025-11-06,006207,0,0,20,6723,0,0,0,20,0,0,0,
2025-11-07,006207,0,0,20,6723,0,0,0,20,0,0,0,
2025-11-10,006207,0,0,20,6723,0,0,0,20,0,0,0,
2025-11-11,006207,0,3,17,6723,0,0,0,20,0,0,0,
2025-11-12,006207,0,0,17,6723,0,0,0,17,0,0,0,
2025-11-13,006207,0,0,17,6723,0,0,0,17,0,0,0,
2025-11-14,006207,0,0,17,6723,0,0,0,17,0,0,0,
2025-11-17,006207,0,0,17,6723,0,0,0,17,0,0,0,
2025-11-18,006207,0,0,17,6723,0,0,0,17,0,0,0,
2025-11-19,006207,0,0,17,6723,0,0,0,17,0,0,0,
2025-11-20,006207,0,0,17,6723,0,0,0,17,0,0,0,
2025-11-21,006207,0,5,12,6723,0,0,0,17,0,0,0,
2025-11-24,006207,0,3,9,6723,0,0,0,12,0,0,0,
2025-11-25,006207,0,0,9,6723,0,0,0,9,0,0,0,
2025-11-26,006207,0,0,9,6598,0,0,0,9,0,0,0,
2025-11-27,006207,0,0,9,6598,0,0,0,9,0,0,0,
2025-11-28,006207,1,0,10,6473,0,0,0,9,0,0,0,
2025-12-01,006207,0,1,9,6473,0,0,0,10,0,0,0,
2025-12-02,006207,0,0,9,6473,0,0,0,9,0,0,0,
2025-12-03,006207,0,0,9,6348,0,0,0,9,0,0,0,
2025-12-04,006207,0,0,9,6348,0,0,0,9,0,0,0,
2025-12-05,006207,0,0,9,6348,0,0,0,9,0,0,0,
2025-12-08,006207,0,0,9,6348,0,0,0,9,0,0,0,
2025-12-09,006207,0,0,9,6348,0,0,0,9,0,0,0,
2025-12-10,006207,0,0,9,6348,0,0,0,9,0,0,0,
2025-12-11,006207,0,0,9,6348,0,0,0,9,0,0,0,
2025-12-12,006207,0,0,9,6348,0,0,0,9,0,0,0,
2025-12-15,006207,0,0,9,6348,0,0,0,9,0,0,0,
2025-12-16,006207,0,0,9,6348,0,0,0,9,0,0,0,
2025-12-17,006207,0,0,9,6348,0,0,0,9,0,0,0,
2025-12-18,006207,8,0,17,6348,0,0,0,9,0,0,0,
2025-12-19,006207,0,0,17,6348,0,0,0,17,0,0,0,
2025-12-22,006207,0,0,17,6348,0,0,0,17,0,0,0,
2025-12-23,006207,11,0,28,6348,0,0,0,17,0,0,0,
2025-12-24,006207,0,0,28,6348,0,0,0,28,0,0,0,
2025-12-26,006207,24,0,52,6348,0,0,0,28,0,0,0,
2025-12-29,006207,0,0,52,6348,0,0,0,52,0,0,0,
2025-12-30,006207,0,0,52,6348,0,0,0,52,0,0,0,
2025-12-31,006207,0,0,52,6348,0,0,0,52,0,0,0,
2026-01-02,006207,20,0,72,6348,0,0,0,,,,,
2026-01-05,006207,0,0,72,6348,0,0,0,,,,,
2026-01-06,006207,10,0,82,6348,0,0,0,,,,,
2026-01-07,006207,50,0,132,6348,0,0,0,,,,,
2026-01-08,006207,0,7,125,6348,0,0,0,,,,,
2026-01-09,006207,20,0,145,6348,0,0,0,,,,,
2026-01-12,006207,14,0,159,6348,0,0,0,,,,,
2026-01-13,006207,0,0,159,6223,0,0,0,,,,,
2026-01-14,006207,2,50,111,6223,0,0,0,,,,,
2026-01-15,006207,0,82,29,6223,0,0,0,,,,,
2026-01-16,006207,0,0,29,6223,0,0,0,,,,,
2026-01-19,006207,0,17,12,6223,0,0,0,,,,,
2026-01-20,006207,4,0,16,6223,0,0,0,,,,,
2026-01-21,006207,0,0,16,6223,0,0,0,,,,,
2026-01-22,006207,0,4,12,6223,0,0,0,,,,,
2026-01-23,006207,0,4,8,6223,0,0,0,,,,,
2026-01-26,006207,0,0,8,6223,0,0,0,,,,,
2026-01-27,006207,12,0,20,6223,0,0,0,,,,,
2026-01-28,006207,0,0,20,6223,0,0,0,,,,,
2026-01-29,006207,0,0,20,6223,0,0,0,,,,,
2026-01-30,006207,1,12,9,6223,0,0,0,,,,,
2026-02-02,006207,0,0,9,6223,0,0,0,,,,,
2026-02-03,006207,0,0,9,6223,0,0,0,,,,,
2026-02-04,006207,0,0,9,6223,0,0,0,,,,,
2026-02-05,006207,0,0,9,6223,0,0,0,,,,,
2026-02-06,006207,0,0,9,6223,0,0,0,,,,,
2026-02-09,006207,0,0,9,6223,0,0,0,,,,,
2026-02-10,006207,0,0,9,6223,0,0,0,,,,,
2026-02-11,006207,0,0,9,6223,0,0,0,,,,,
2026-02-23,006207,0,0,9,6223,0,0,0,,,,,
2026-02-24,006207,0,0,9,6223,0,0,0,,,,,
2026-02-25,006207,0,0,9,6223,0,0,0,,,,,
2026-02-26,006207,4,0,13,6223,0,0,0,,,,,
2026-03-02,006207,0,0,13,6223,0,0,0,,,,,
2026-03-03,006207,0,2,11,6223,0,0,0,,,,,
2026-03-04,006207,0,0,11,6223,0,0,0,,,,,
2026-03-05,006207,0,4,7,6223,0,0,0,,,,,
2026-03-06,006207,0,0,7,6223,0,0,0,,,,,
2026-03-09,006207,0,0,7,6223,0,0,0,,,,,
2026-03-10,006207,0,0,7,6223,0,0,0,,,,,
2026-03-11,006207,0,0,7,6223,0,0,0,,,,,
2026-03-12,006207,0,0,7,6223,0,0,0,,,,,
2026-03-13,006207,0,0,7,6223,0,0,0,,,,,
2026-03-16,006207,0,0,7,6223,0,0,0,,,,,
2026-03-17,006207,0,0,7,6223,0,0,0,,,,,
2026-03-18,006207,0,0,7,6223,0,0,0,,,,,
2026-03-19,006207,0,0,7,6223,0,0,0,,,,,
2026-03-20,006207,2,0,9,6223,0,0,0,,,,,
2026-03-23,006207,0,0,9,6223,0,0,0,,,,,
2026-03-24,006207,0,0,9,6098,0,0,0,,,,,
2026-03-25,006207,0,6,3,6098,0,0,0,,,,,
2026-03-26,006207,0,0,3,5973,0,0,0,,,,,
2026-03-27,006207,0,0,3,5973,0,0,0,,,,,
2026-03-30,006207,0,0,3,5973,0,0,0,,,,,
2026-03-31,006207,0,0,3,5973,0,0,0,,,,,
2026-04-01,006207,0,0,3,5973,0,0,0,,,,,
2026-04-02,006207,0,0,3,5973,0,0,0,,,,,
2026-04-07,006207,0,0,3,5973,0,0,0,,,,,
2026-04-08,006207,0,0,3,5848,0,0,0,,,,,
2026-04-09,006207,0,0,3,5848,0,0,0,,,,,
2026-04-10,006207,0,0,3,5848,0,0,0,,,,,
2026-04-13,006207,0,0,3,5848,0,0,0,,,,,
2026-04-14,006207,0,0,3,5848,0,0,0,,,,,
2026-04-15,006207,0,0,3,5848,0,0,0,,,,,
2026-04-16,006207,0,0,3,5848,0,0,0,,,,,
2026-04-17,006207,0,0,3,5848,0,0,0,,,,,
2026-04-20,006207,0,0,3,5848,0,0,0,,,,,
2026-04-21,006207,1,1,3,5848,0,0,0,,,,,
2026-04-22,006207,0,0,3,5848,0,0,0,,,,,
2026-04-23,006207,0,0,3,5848,0,0,0,,,,,
2026-04-24,006207,0,0,3,5848,0,0,0,,,,,
2026-04-27,006207,0,0,3,5848,0,0,0,,,,,
2026-04-28,006207,0,0,3,5848,0,0,0,,,,,
2026-04-29,006207,0,0,3,5848,0,0,0,,,,,
2026-04-30,006207,0,0,3,5848,0,0,0,,,,,
2026-05-04,006207,0,0,3,5848,0,0,0,,,,,
2026-05-05,006207,0,0,3,5848,0,0,0,,,,,
2026-05-06,006207,0,0,3,5723,0,0,0,,,,,
2026-05-07,006207,0,0,3,5723,0,0,0,,,,,
2026-05-08,006207,0,0,3,5598,0,0,0,,,,,
2026-05-11,006207,0,0,3,5598,0,0,0,,,,,
2026-05-12,006207,1,0,4,5598,0,0,0,,,,,
2026-05-13,006207,1,0,5,5598,0,0,0,,,,,
2026-05-14,006207,0,0,5,5598,0,0,0,,,,,
2026-05-15,006207,0,0,5,5598,0,0,0,,,,,
2026-05-18,006207,0,0,5,5598,0,0,0,,,,,
2026-05-19,006207,0,0,5,5598,0,0,0,,,,,
2026-05-20,006207,0,0,5,5598,0,0,0,,,,,
2026-05-21,006207,0,0,5,5598,0,0,0,,,,,
2026-05-22,006207,0,0,5,5598,0,0,0,,,,,
2026-05-25,006207,0,0,5,5598,0,0,0,,,,,
2026-05-26,006207,0,0,5,5598,0,0,0,,,,,
2026-05-27,006207,0,0,5,5598,0,0,0,,,,,
2026-05-28,006207,0,0,5,5473,0,0,0,,,,,
2026-05-29,006207,0,0,5,5473,0,0,0,,,,,
2026-06-01,006207,0,0,5,5473,0,0,0,,,,,
2026-06-02,006207,0,0,5,5473,0,0,0,,,,,
2026-06-03,006207,0,0,5,5473,0,0,0,,,,,
2026-06-04,006207,0,0,5,5473,0,0,0,,,,,
2026-06-05,006207,0,0,5,5473,0,0,0,,,,,
2026-06-08,006207,0,0,5,5473,0,0,0,,,,,
2026-06-09,006207,0,0,5,5473,0,0,0,,,,,
2026-06-10,006207,0,2,3,5348,0,0,0,,,,,
2026-06-11,006207,0,0,3,5348,0,0,0,,,,,
2026-06-12,006207,0,0,3,5348,0,0,0,,,,,
2026-06-15,006207,0,0,3,5348,0,0,0,,,,,
2026-06-16,006207,0,0,3,5348,0,0,0,,,,,
2026-06-17,006207,0,0,3,5348,0,0,0,,,,,
2026-06-18,006207,0,0,3,5348,0,0,0,,,,,
2026-06-22,006207,0,0,3,5348,0,0,0,,,,,
2026-06-23,006207,0,0,3,5348,0,0,0,,,,,
2026-06-24,006207,0,0,3,5348,0,0,0,,,,,
2026-06-25,006207,0,0,3,5348,0,0,0,,,,,
2026-06-26,006207,0,0,3,5348,0,0,0,,,,,
2026-06-29,006207,0,1,2,5348,0,0,0,,,,,
2026-06-30,006207,0,0,2,5348,0,0,0,,,,,
2026-07-01,006207,0,0,2,5348,0,0,0,,,,,
2026-07-02,006207,0,0,2,5223,0,0,0,,,,,
2026-07-03,006207,0,0,2,5223,0,0,0,,,,,
2026-07-06,006207,0,0,2,5223,0,0,0,,,,,
2026-07-07,006207,0,0,2,5223,0,0,0,,,,,
2026-07-08,006207,0,0,2,5223,0,0,0,,,,,
2026-07-09,006207,0,0,2,5223,0,0,0,,,,,
2026-07-13,006207,0,0,2,5223,0,0,0,,,,,
2026-07-14,006207,0,0,2,5223,0,0,0,,,,,
2026-07-15,006207,0,0,2,5223,0,0,0,,,,,
2026-07-16,006207,0,0,2,5223,0,0,0,,,,,
2026-07-17,006207,0,0,2,5223,0,0,0,,,,,
2026-07-20,006207,0,0,2,5223,0,0,0,,,,,
2026-07-21,006207,0,0,2,5223,0,0,0,,,,,
