date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-11-14,3048,14,82,2545,61207,0,0,84,2613,0,84,0,
2022-11-15,3048,8,17,2536,61207,0,0,84,2545,0,84,0,
2022-11-16,3048,48,7,2577,61207,0,2,86,2536,0,84,0,
2022-11-17,3048,27,17,2587,61207,2,2,86,2577,0,86,0,
2022-11-18,3048,26,20,2593,61207,25,0,61,2587,0,86,0,
2022-11-21,3048,13,22,2583,61207,0,0,61,2593,1,61,0,
2022-11-22,3048,18,32,2569,61207,2,0,59,2583,0,61,0,
2022-11-23,3048,8,6,2571,61207,0,0,59,2569,0,59,0,
2022-11-24,3048,9,17,2563,61207,0,0,59,2571,0,59,0,
2022-11-25,3048,24,38,2546,61207,0,0,59,2563,3,59,0,
2022-11-28,3048,19,31,2534,61207,0,3,62,2546,0,59,0,
2022-11-29,3048,2,9,2527,61207,0,0,62,2534,0,62,0,
2022-11-30,3048,11,2,2536,61207,0,0,62,2527,0,62,0,
2022-12-01,3048,18,46,2508,61207,0,0,62,2536,0,62,0,
2022-12-02,3048,14,28,2494,61207,0,2,64,2508,0,62,0,
2022-12-05,3048,141,26,2609,61207,0,0,64,2494,0,64,0,
2022-12-06,3048,13,10,2612,61207,0,15,79,2609,0,64,0,
2022-12-07,3048,22,6,2628,61207,0,0,79,2612,0,79,0,
2022-12-08,3048,9,2,2635,61207,0,0,79,2628,0,79,0,
2022-12-09,3048,60,13,2682,61207,0,0,79,2635,0,79,0,
2022-12-12,3048,18,0,2700,61207,0,0,79,2682,0,79,0,
2022-12-13,3048,13,58,2655,61207,0,0,79,2700,0,79,0,
2022-12-14,3048,1,0,2656,61207,0,1,80,2655,0,79,0,
2022-12-15,3048,4,7,2608,61207,0,0,80,2656,45,80,0,
2022-12-16,3048,21,3,2625,61207,0,0,80,2608,1,80,0,
2022-12-19,3048,15,9,2631,61207,1,0,79,2625,0,80,0,
2022-12-20,3048,14,16,2629,61207,0,0,79,2631,0,79,0,
2022-12-21,3048,19,13,2635,61207,0,0,79,2629,0,79,0,
2022-12-22,3048,2,2,2635,61207,0,0,79,2635,0,79,0,
2022-12-23,3048,9,22,2622,61207,0,2,81,2635,0,79,0,
2022-12-26,3048,10,1,2631,61207,0,2,83,2622,0,81,0,
2022-12-27,3048,6,6,2631,61207,0,0,83,2631,0,83,0,
2022-12-28,3048,2,23,2610,61207,0,0,83,2631,0,83,0,
2022-12-29,3048,5,5,2610,61207,0,0,83,2610,0,83,0,
2022-12-30,3048,4,0,2614,61207,0,0,83,2610,0,83,0,
2023-01-03,3048,3,3,2613,61207,0,0,83,2614,1,83,0,
2023-01-04,3048,2,10,2599,61207,0,1,84,2613,6,83,0,
2023-01-05,3048,2,18,2583,61207,0,0,84,2599,0,84,0,
2023-01-06,3048,0,116,2467,61207,8,0,76,2583,0,84,0,
2023-01-09,3048,14,4,2471,61207,0,5,81,2467,6,76,0,
2023-01-10,3048,10,10,2471,61207,0,0,81,2471,0,81,0,
2023-01-11,3048,10,5,2476,61207,3,0,78,2471,0,81,0,
2023-01-12,3048,3,73,2400,61207,0,0,78,2476,6,78,0,
2023-01-13,3048,7,0,2401,61207,0,0,78,2400,6,78,0,
2023-01-16,3048,10,110,2301,61207,0,0,78,2401,0,78,0,
2023-01-17,3048,1,14,2288,61207,0,0,78,2301,0,78,0,
2023-01-30,3048,10,5,2292,61207,1,3,80,2287,0,78,0,
2023-01-31,3048,3,7,2288,61207,0,17,97,2292,0,80,0,
2023-02-01,3048,5,10,2283,61207,0,8,105,2288,0,97,0,
2023-02-02,3048,26,17,2292,61207,25,3,83,2283,0,105,0,
2023-02-03,3048,79,22,2349,61207,0,2,85,2292,0,83,0,
2023-02-06,3048,15,8,2356,61207,0,0,85,2349,0,85,0,
2023-02-07,3048,13,14,2355,61207,0,15,100,2356,0,85,0,
2023-02-08,3048,27,35,2347,61207,2,1,99,2355,0,100,0,
2023-02-09,3048,12,4,2355,61207,2,0,97,2347,0,99,0,
2023-02-10,3048,24,8,2371,61207,0,0,97,2355,0,97,0,
2023-02-13,3048,2,0,2373,61207,0,2,99,2371,0,97,0,
2023-02-14,3048,12,1,2384,61207,2,0,97,2373,0,99,0,
2023-02-15,3048,5,6,2383,61207,0,0,97,2384,0,97,0,
2023-02-16,3048,28,29,2381,61207,0,0,97,2382,0,97,0,
2023-02-17,3048,40,22,2400,61207,0,0,97,2382,0,97,0,
2023-02-20,3048,43,50,2393,61207,0,0,97,2400,0,97,0,
2023-02-21,3048,14,8,2399,61207,0,0,97,2393,0,97,0,
2023-02-22,3048,47,14,2429,61207,0,0,97,2399,3,97,0,
2023-02-23,3048,42,7,2464,61207,0,1,98,2429,0,97,0,
2023-02-24,3048,31,41,2454,61207,0,1,99,2464,0,98,0,
2023-03-01,3048,32,46,2439,61207,0,0,99,2454,1,99,0,
2023-03-02,3048,29,59,2409,61207,0,0,99,2439,0,99,0,
2023-03-03,3048,136,18,2527,61207,0,1,100,2409,0,99,0,
2023-03-06,3048,244,90,2680,61207,0,0,100,2527,1,100,0,
2023-03-07,3048,34,39,2675,61207,17,0,83,2680,0,100,0,
2023-03-08,3048,5,83,2597,61207,0,0,83,2675,0,83,0,
2023-03-09,3048,5,31,2567,61207,0,0,83,2597,4,83,0,
2023-03-10,3048,58,19,2606,61207,0,20,103,2567,0,83,0,
2023-03-13,3048,28,32,2602,61207,0,0,103,2606,0,103,0,
2023-03-14,3048,11,14,2598,61207,0,0,103,2602,1,103,0,
2023-03-15,3048,14,27,2585,61207,0,0,103,2598,0,103,0,
2023-03-16,3048,86,71,2600,61207,18,54,139,2585,0,103,0,
2023-03-17,3048,26,15,2611,61207,2,0,137,2600,0,139,0,
2023-03-20,3048,16,12,2615,61207,8,0,129,2611,0,137,0,
2023-03-21,3048,11,21,2605,61207,0,0,129,2615,0,129,0,
2023-03-22,3048,46,19,2628,61207,0,3,132,2605,4,129,0,
2023-03-23,3048,35,40,2623,61207,20,0,112,2628,0,132,0,
2023-03-24,3048,15,56,2582,61207,11,0,101,2623,0,112,0,
2023-03-27,3048,28,146,2451,61207,65,0,36,2582,13,101,0,X
2023-03-28,3048,3,6,2443,61207,36,0,0,2451,5,36,0,X
2023-03-29,3048,4,56,2390,61207,0,0,0,2443,1,0,0,X
2023-03-30,3048,5,18,2307,61207,0,0,0,2390,70,0,0,X
2023-03-31,3048,4,21,2290,61207,0,0,0,2307,0,0,0,
2023-04-06,3048,28,32,2286,61207,0,0,0,2290,0,0,0,
2023-04-07,3048,9,9,2286,61207,0,0,0,2286,0,0,0,
2023-04-10,3048,5,12,2279,61207,0,2,2,2286,0,0,0,
2023-04-11,3048,24,6,2296,61207,0,1,3,2279,1,2,0,
2023-04-12,3048,69,86,2279,61207,0,0,3,2296,0,3,0,
2023-04-13,3048,50,13,2077,61207,0,0,3,2279,239,3,0,
2023-04-14,3048,12,16,2073,61207,0,0,3,2077,0,3,0,
2023-04-17,3048,9,6,2076,61207,0,0,3,2073,0,3,0,
2023-04-18,3048,23,41,2058,61207,0,0,3,2076,0,3,0,
2023-04-19,3048,28,20,2066,61207,0,0,3,2058,0,3,0,
2023-04-20,3048,128,24,2170,61207,0,0,3,2066,0,3,0,
2023-04-21,3048,219,160,2229,61207,0,113,116,2170,0,3,0,
2023-04-24,3048,49,103,2172,61207,13,21,124,2229,3,116,0,
2023-04-25,3048,57,267,1959,61207,38,9,95,2172,3,124,0,
2023-04-26,3048,25,11,1973,61207,25,4,74,1959,0,95,0,
2023-04-27,3048,0,2,1971,61207,5,3,72,1973,0,74,0,
2023-04-28,3048,15,21,1965,61207,0,1,73,1971,0,72,0,
2023-05-02,3048,1,38,1928,61207,0,0,73,1965,0,73,0,
2023-05-03,3048,4,33,1898,61207,0,0,73,1928,1,73,0,
2023-05-04,3048,8,17,1889,61207,0,0,73,1898,0,73,0,
2023-05-05,3048,2,10,1881,61207,0,5,78,1889,0,73,0,
2023-05-08,3048,1,38,1844,61207,0,0,78,1881,0,78,0,
2023-05-09,3048,2,7,1839,61207,0,0,78,1844,0,78,0,
2023-05-10,3048,6,37,1808,61207,0,164,242,1839,0,78,0,
2023-05-11,3048,13,42,1779,61207,0,3,245,1808,0,242,0,
2023-05-12,3048,1,12,1768,61207,0,0,245,1779,0,245,0,
2023-05-15,3048,25,18,1775,61207,235,6,16,1768,0,245,0,
2023-05-16,3048,6,25,1756,61207,5,4,15,1775,0,16,0,
2023-05-17,3048,1,5,1752,61207,2,3,16,1756,0,15,0,
2023-05-18,3048,3,0,1754,61207,0,0,16,1752,1,16,0,
2023-05-19,3048,2,5,1751,61207,0,0,16,1754,0,16,0,
2023-05-22,3048,6,5,1750,61207,3,1,14,1751,2,16,0,
2023-05-23,3048,1,13,1738,61207,0,0,14,1750,0,14,0,
2023-05-24,3048,2,4,1736,61207,3,0,11,1738,0,14,0,
2023-05-25,3048,177,64,1849,61207,5,0,6,1736,0,11,0,
2023-05-26,3048,30,67,1812,61207,2,0,4,1849,0,6,0,
2023-05-29,3048,112,81,1843,61207,0,0,4,1812,0,4,0,
2023-05-30,3048,1,1,1843,61207,0,0,4,1843,0,4,0,
2023-05-31,3048,8,14,1835,61207,0,0,4,1843,2,4,0,
2023-06-01,3048,9,31,1813,61207,0,1,5,1835,0,4,0,
2023-06-02,3048,15,25,1803,61207,0,0,5,1813,0,5,0,
2023-06-05,3048,5,80,1728,61207,1,0,4,1803,0,5,0,
2023-06-06,3048,15,17,1724,61207,0,0,4,1728,2,4,0,
2023-06-07,3048,24,5,1743,61207,0,0,4,1724,0,4,0,
2023-06-08,3048,0,9,1732,61207,0,0,4,1743,2,4,0,
2023-06-09,3048,6,64,1674,61207,0,0,4,1732,0,4,0,
2023-06-12,3048,2,8,1668,61207,0,0,4,1674,0,4,0,
2023-06-13,3048,8,6,1670,61207,0,0,4,1668,0,4,0,
2023-06-14,3048,8,2,1676,61207,0,0,4,1670,0,4,0,
2023-06-15,3048,3,46,1628,61207,0,0,4,1676,5,4,0,
2023-06-16,3048,6,85,1547,61207,0,8,12,1628,2,4,0,
2023-06-19,3048,9,45,1511,61207,0,0,12,1547,0,12,0,
2023-06-20,3048,19,4,1526,61207,0,0,12,1511,0,12,0,
2023-06-21,3048,0,2,1524,61207,0,0,12,1526,0,12,0,
2023-06-26,3048,0,11,1513,61207,0,0,12,1524,0,12,0,
2023-06-27,3048,39,21,1531,61207,8,0,4,1513,0,12,0,
2023-06-28,3048,1,6,1526,61207,0,0,4,1531,0,4,0,
2023-06-29,3048,18,10,1534,61207,0,0,4,1526,0,4,0,
2023-06-30,3048,57,17,1574,61207,0,0,4,1534,0,4,0,
2023-07-03,3048,10,10,1573,61207,0,0,4,1574,1,4,0,
2023-07-04,3048,4,18,1559,61207,0,0,4,1573,0,4,0,
2023-07-05,3048,40,40,1559,61207,0,0,4,1559,0,4,0,
2023-07-06,3048,7,36,1530,61207,3,0,1,1559,0,4,0,
2023-07-07,3048,7,2,1535,61207,0,0,1,1530,0,1,0,
2023-07-10,3048,22,5,1552,61207,0,0,1,1535,0,1,0,
2023-07-11,3048,51,31,1570,61207,0,0,1,1552,2,1,0,X
2023-07-12,3048,39,11,1598,61207,1,0,0,1570,0,1,0,X
2023-07-13,3048,11,171,1438,61207,0,0,0,1598,0,0,0,X
2023-07-14,3048,3,18,1415,61207,0,0,0,1438,8,0,0,X
2023-07-17,3048,48,77,1386,61207,0,0,0,1415,0,0,0,
2023-07-18,3048,49,19,1416,61207,0,11,11,1386,0,0,0,
2023-07-19,3048,10,28,1394,61207,0,17,28,1416,4,11,0,
2023-07-20,3048,4,15,1381,61207,7,0,21,1394,2,28,0,
2023-07-21,3048,4,13,1372,61207,4,1,18,1381,0,21,0,
2023-07-24,3048,11,21,1362,61207,0,6,24,1372,0,18,0,
2023-07-25,3048,44,2,1404,61207,1,0,23,1362,0,24,0,
2023-07-26,3048,6,7,1403,61207,0,0,23,1404,0,23,0,
2023-07-27,3048,1,4,1400,61207,17,0,6,1403,0,23,0,
2023-07-28,3048,0,5,1395,61207,0,0,6,1400,0,6,0,
2023-07-31,3048,9,11,1393,61207,0,0,6,1395,0,6,0,
2023-08-01,3048,8,2,1399,61207,0,0,6,1393,0,6,0,
2023-08-02,3048,1,8,1392,61207,0,0,6,1399,0,6,0,
2023-08-04,3048,12,17,1387,61207,0,1,7,1392,0,6,0,
2023-08-07,3048,0,7,1379,61207,1,0,6,1387,1,7,0,
2023-08-08,3048,2,2,1370,61207,0,0,6,1379,9,6,0,
2023-08-09,3048,2,3,1368,61207,0,0,6,1370,1,6,0,
2023-08-10,3048,1,18,1351,61207,0,0,6,1368,0,6,0,
2023-08-11,3048,31,2,1380,61207,0,0,6,1351,0,6,0,
2023-08-14,3048,74,81,1371,61207,0,42,48,1380,2,6,0,
2023-08-15,3048,6,6,1364,61207,42,12,18,1371,7,48,0,
2023-08-16,3048,9,4,1369,61207,1,4,21,1364,0,18,0,
2023-08-17,3048,5,20,1354,61207,0,3,24,1369,0,21,0,
2023-08-18,3048,27,38,1342,61207,13,7,18,1354,1,24,0,
2023-08-21,3048,15,2,1354,61207,3,0,15,1342,1,18,0,
2023-08-22,3048,21,1,1374,61207,5,0,10,1354,0,15,0,
2023-08-23,3048,20,5,1386,61207,0,5,15,1374,3,10,0,
2023-08-24,3048,21,0,1407,61207,0,0,15,1386,0,15,0,
2023-08-25,3048,23,0,1430,61207,2,0,13,1407,0,15,0,
2023-08-28,3048,21,7,1444,61207,0,0,13,1430,0,13,0,
2023-08-29,3048,12,5,1451,61207,0,0,13,1444,0,13,0,
2023-08-30,3048,15,0,1466,61207,0,0,13,1451,0,13,0,
2023-08-31,3048,0,10,1420,61207,0,0,13,1466,36,13,0,
2023-09-01,3048,2,26,1395,61207,0,0,13,1420,1,13,0,
2023-09-04,3048,3,3,1394,61207,0,0,13,1395,1,13,0,
2023-09-05,3048,2,0,1396,61207,0,0,13,1394,0,13,0,
2023-09-06,3048,1,0,1397,61207,0,3,16,1396,0,13,0,
2023-09-07,3048,2,2,1397,61207,0,1,17,1397,0,16,0,
2023-09-08,3048,2,5,1323,61207,0,0,17,1397,71,17,0,
2023-09-11,3048,2,24,1300,61207,4,0,13,1323,1,17,0,
2023-09-12,3048,5,5,1300,61207,0,0,13,1300,0,13,0,
2023-09-13,3048,0,1,1299,61207,0,0,13,1300,0,13,0,
2023-09-14,3048,11,7,1303,61207,0,2,15,1299,0,13,0,
2023-09-15,3048,0,0,1303,61207,6,1,10,1303,0,15,0,
2023-09-18,3048,19,17,1305,61207,0,1,11,1303,0,10,0,
2023-09-19,3048,0,1,1304,61207,0,0,11,1305,0,11,0,
2023-09-20,3048,2,0,1306,61207,0,0,11,1304,0,11,0,
2023-09-21,3048,1,0,1307,61207,0,0,11,1306,0,11,0,
2023-09-22,3048,1,15,1293,61207,4,0,7,1307,0,11,0,
2023-09-25,3048,0,0,1292,61207,0,0,7,1293,1,7,0,
2023-09-26,3048,1,5,1288,61207,0,0,7,1292,0,7,0,
2023-09-27,3048,4,0,1292,61207,0,0,7,1288,0,7,0,
2023-09-28,3048,1,1,1292,61207,0,0,7,1292,0,7,0,
2023-10-02,3048,0,1,1286,61207,2,0,5,1292,5,7,0,
2023-10-03,3048,0,1,1285,61207,0,0,5,1286,0,5,0,
2023-10-04,3048,0,2,1283,61207,0,0,5,1285,0,5,0,
2023-10-05,3048,1,3,1281,61207,0,0,5,1283,0,5,0,
2023-10-06,3048,0,23,1258,61207,0,0,5,1281,0,5,0,
2023-10-11,3048,3,1,1260,61207,0,0,5,1258,0,5,0,
2023-10-12,3048,2,1,1261,61207,0,0,5,1260,0,5,0,
2023-10-13,3048,1,1,1259,61207,0,0,5,1261,2,5,0,
2023-10-16,3048,8,0,1267,61207,0,0,5,1259,0,5,0,
2023-10-17,3048,1,2,1262,61207,0,0,5,1267,4,5,0,
2023-10-18,3048,22,57,1221,61207,5,0,0,1262,6,5,0,
2023-10-19,3048,0,13,1208,61207,0,0,0,1221,0,0,0,
2023-10-20,3048,7,5,1207,61207,0,0,0,1208,3,0,0,
2023-10-23,3048,3,0,1210,61207,0,0,0,1207,0,0,0,
2023-10-24,3048,196,20,1386,61207,0,0,0,1210,0,0,0,
2023-10-25,3048,28,76,1338,61207,0,0,0,1386,0,0,0,
2023-10-26,3048,19,38,1317,61207,0,0,0,1338,2,0,0,
2023-10-27,3048,4,9,1312,61207,0,0,0,1317,0,0,0,
2023-10-30,3048,2,6,1308,61207,0,0,0,1312,0,0,0,
2023-10-31,3048,2,14,1296,61207,0,0,0,1308,0,0,0,
2023-11-01,3048,4,13,1287,61207,0,0,0,1296,0,0,0,
2023-11-02,3048,5,13,1274,61207,0,0,0,1287,5,0,0,
2023-11-03,3048,0,1,1273,61207,0,2,2,1274,0,0,0,
2023-11-06,3048,21,0,1294,61207,0,0,2,1273,0,2,0,
2023-11-07,3048,19,0,1313,61207,0,0,2,1294,0,2,0,
2023-11-08,3048,14,27,1300,61207,0,0,2,1313,0,2,0,
2023-11-09,3048,49,19,1330,61207,0,0,2,1300,0,2,0,
2023-11-10,3048,12,22,1320,61207,0,1,3,1330,0,2,0,
2023-11-13,3048,45,23,1338,61207,0,0,3,1320,4,3,0,
2023-11-14,3048,6,46,1287,61207,0,0,3,1338,11,3,0,
2023-11-15,3048,18,7,1298,61207,0,1,4,1287,0,3,0,
2023-11-16,3048,10,35,1273,61207,0,0,4,1298,0,4,0,
2023-11-17,3048,12,0,1285,61207,0,0,4,1273,0,4,0,
2023-11-20,3048,3,8,1280,61207,0,0,4,1285,0,4,0,
2023-11-21,3048,19,6,1293,61207,0,0,4,1280,0,4,0,
2023-11-22,3048,2,9,1286,61207,0,0,4,1293,0,4,0,
2023-11-23,3048,11,11,1283,61207,0,0,4,1286,3,4,0,
2023-11-24,3048,12,10,1285,61207,0,0,4,1283,0,4,0,
2023-11-27,3048,4,8,1281,61207,0,0,4,1285,0,4,0,
2023-11-28,3048,17,9,1289,61207,0,1,5,1281,0,4,0,
2023-11-29,3048,4,13,1280,61207,0,1,6,1289,0,5,0,
2023-11-30,3048,1,14,1267,61207,0,0,6,1280,0,6,0,
2023-12-01,3048,19,19,1267,61207,0,1,7,1267,0,6,0,
2023-12-04,3048,21,10,1278,61207,4,0,3,1267,0,7,0,
2023-12-05,3048,31,30,1279,61207,0,0,3,1278,0,3,0,
2023-12-06,3048,10,0,1289,61207,0,0,3,1279,0,3,0,
2023-12-07,3048,10,8,1288,61207,0,0,3,1289,3,3,0,
2023-12-08,3048,12,0,1300,61207,0,0,3,1288,0,3,0,
2023-12-11,3048,0,10,1290,61207,0,0,3,1300,0,3,0,
2023-12-12,3048,14,22,1282,61207,0,1,4,1290,0,3,0,
2023-12-13,3048,5,32,1254,61207,0,2,6,1282,1,4,0,
2023-12-14,3048,8,53,1209,61207,0,1,7,1254,0,6,0,
2023-12-15,3048,5,14,1193,61207,2,1,6,1209,7,7,0,
2023-12-18,3048,19,10,1202,61207,0,0,6,1193,0,6,0,
2023-12-19,3048,7,8,1201,61207,4,0,2,1202,0,6,0,
2023-12-20,3048,3,6,1198,61207,0,0,2,1201,0,2,0,
2023-12-21,3048,5,0,1203,61207,0,0,2,1198,0,2,0,
2023-12-22,3048,11,3,1211,61207,0,0,2,1203,0,2,0,
2023-12-25,3048,8,0,1219,61207,0,0,2,1211,0,2,0,
2023-12-26,3048,3,12,1210,61207,0,0,2,1219,0,2,0,
2023-12-27,3048,5,10,1204,61207,0,0,2,1210,1,2,0,
2023-12-28,3048,3,13,1194,61207,0,0,2,1204,0,2,0,
2023-12-29,3048,15,3,1206,61207,0,0,2,1194,0,2,0,
2024-01-02,3048,8,14,1200,61207,0,0,2,1206,0,2,0,
2024-01-03,3048,1,23,1175,61207,0,0,2,1200,3,2,0,
2024-01-04,3048,1,11,1165,61207,0,0,2,1175,0,2,0,
2024-01-05,3048,10,24,1151,61207,0,0,2,1165,0,2,0,
2024-01-08,3048,2,1,1151,61207,0,0,2,1151,1,2,0,
2024-01-09,3048,4,14,1140,61207,0,0,2,1151,1,2,0,
2024-01-10,3048,34,5,1169,61207,0,3,5,1140,0,2,0,
2024-01-11,3048,1,15,1155,61207,0,0,5,1169,0,5,0,
2024-01-12,3048,7,9,1151,61207,2,0,3,1155,2,5,0,
2024-01-15,3048,0,14,1137,61207,0,0,3,1151,0,3,0,
2024-01-16,3048,0,0,1134,61207,0,0,3,1137,3,3,0,
2024-01-17,3048,22,23,1133,61207,0,0,3,1134,0,3,0,
2024-01-18,3048,8,0,1141,61207,0,0,3,1133,0,3,0,
2024-01-19,3048,6,8,1139,61207,0,0,3,1141,0,3,0,
2024-01-22,3048,5,0,1144,61207,0,0,3,1139,0,3,0,
2024-01-23,3048,9,3,1150,61207,0,0,3,1144,0,3,0,
2024-01-24,3048,3,0,1153,61207,0,0,3,1150,0,3,0,
2024-01-25,3048,2,1,1154,61207,0,0,3,1153,0,3,0,
2024-01-26,3048,7,6,1155,61207,0,0,3,1154,0,3,0,
2024-01-29,3048,1,0,1156,61207,1,0,2,1155,0,3,0,
2024-01-30,3048,7,0,1163,61207,0,0,2,1156,0,2,0,
2024-01-31,3048,245,51,1357,61207,0,1,3,1163,0,2,0,
2024-02-01,3048,194,102,1449,61207,0,11,14,1357,0,3,0,
2024-02-02,3048,4,123,1330,61207,8,0,6,1449,0,14,0,
2024-02-05,3048,3,13,1320,61207,3,0,3,1330,0,6,0,
2024-02-15,3048,17,41,1296,61207,0,0,3,1320,0,3,0,
2024-02-16,3048,25,40,1281,61207,0,0,3,1296,0,3,0,
2024-02-19,3048,75,45,1311,61207,0,0,3,1281,0,3,0,
2024-02-20,3048,190,63,1438,61207,0,0,3,1311,0,3,0,
2024-02-21,3048,72,50,1460,61207,0,0,3,1438,0,3,0,
2024-02-22,3048,11,65,1406,61207,0,0,3,1460,0,3,0,
2024-02-23,3048,35,18,1420,61207,0,0,3,1406,3,3,0,
2024-02-26,3048,17,31,1406,61207,0,0,3,1420,0,3,0,
2024-02-27,3048,10,30,1386,61207,0,0,3,1406,0,3,0,
2024-02-29,3048,15,41,1360,61207,0,0,3,1386,0,3,0,
2024-03-01,3048,3,4,1359,61207,0,0,3,1360,0,3,0,
2024-03-04,3048,31,28,1362,61207,0,0,3,1359,0,3,0,
2024-03-05,3048,10,16,1356,61207,0,0,3,1362,0,3,0,
2024-03-06,3048,110,21,1445,61207,0,0,3,1356,0,3,0,
2024-03-07,3048,18,112,1351,61207,0,0,3,1445,0,3,0,
2024-03-08,3048,17,33,1335,61207,0,0,3,1351,0,3,0,
2024-03-11,3048,15,23,1327,61207,1,0,2,1335,0,3,0,
2024-03-12,3048,18,1,1344,61207,0,0,2,1327,0,2,0,
2024-03-13,3048,3,9,1338,61207,0,0,2,1344,0,2,0,
2024-03-14,3048,1,41,1298,61207,0,0,2,1338,0,2,0,
2024-03-15,3048,2,9,1291,61207,0,0,2,1298,0,2,0,
2024-03-18,3048,6,2,1295,61207,0,0,2,1291,0,2,0,
2024-03-19,3048,13,6,1302,61207,0,0,2,1295,0,2,0,
2024-03-20,3048,9,2,1309,61207,1,0,1,1302,0,2,0,
2024-03-21,3048,2,9,1302,61207,0,0,1,1309,0,1,0,
2024-03-22,3048,34,0,1336,61207,0,0,1,1302,0,1,0,
2024-03-25,3048,24,3,1357,61207,0,0,1,1336,0,1,0,
2024-03-26,3048,12,1,1368,61207,0,0,1,1357,0,1,0,
2024-03-27,3048,11,0,1375,61207,0,0,1,1368,4,1,0,
2024-03-28,3048,8,55,1328,61207,0,2,3,1375,0,1,0,
2024-03-29,3048,2,5,1282,61207,0,0,3,1328,43,3,0,
2024-04-01,3048,35,5,1312,61207,0,0,3,1282,0,3,0,
2024-04-02,3048,8,1,1319,61207,0,0,3,1312,0,3,0,
2024-04-03,3048,0,1,1318,61207,0,0,3,1319,0,3,0,
2024-04-08,3048,0,6,1312,61207,2,0,1,1318,0,3,0,
2024-04-09,3048,33,2,1343,61207,0,0,1,1312,0,1,0,
2024-04-10,3048,5,15,1333,61207,0,0,1,1343,0,1,0,
2024-04-11,3048,8,7,1334,61207,0,0,1,1333,0,1,0,
2024-04-12,3048,21,52,1303,61207,0,0,1,1334,0,1,0,
2024-04-15,3048,42,3,1312,61207,0,0,1,1303,30,1,0,
2024-04-16,3048,12,18,1306,61207,0,0,1,1312,0,1,0,
2024-04-17,3048,1,0,1307,61207,1,0,0,1306,0,1,0,
2024-04-18,3048,6,1,1312,61207,0,0,0,1307,0,0,0,X
2024-04-19,3048,6,9,1309,61207,0,0,0,1312,0,0,0,X
2024-04-22,3048,12,1,1320,61207,0,0,0,1309,0,0,0,X
2024-04-23,3048,2,1,1321,61207,0,0,0,1320,0,0,0,X
2024-04-24,3048,5,0,1326,61207,0,0,0,1321,0,0,0,
2024-04-25,3048,14,36,1304,61207,0,0,0,1326,0,0,0,
2024-04-26,3048,15,23,1296,61207,0,0,0,1304,0,0,0,
2024-04-29,3048,13,4,1305,61207,0,0,0,1296,0,0,0,
2024-04-30,3048,26,9,1313,61207,0,0,0,1305,9,0,0,
2024-05-02,3048,3,4,1312,61207,0,0,0,1313,0,0,0,
2024-05-03,3048,37,5,1344,61207,0,0,0,1312,0,0,0,
2024-05-06,3048,2,0,1346,61207,0,0,0,1344,0,0,0,
2024-05-07,3048,3,25,1321,61207,0,0,0,1346,3,0,0,
2024-05-08,3048,1,11,1309,61207,0,0,0,1321,2,0,0,
2024-05-09,3048,7,0,1316,61207,0,0,0,1309,0,0,0,
2024-05-10,3048,12,9,1319,61207,0,0,0,1316,0,0,0,
2024-05-13,3048,29,30,1318,61207,0,1,1,1319,0,0,0,
2024-05-14,3048,11,23,1306,61207,0,0,1,1318,0,1,0,
2024-05-15,3048,0,51,1255,61207,0,0,1,1306,0,1,0,
2024-05-16,3048,5,17,1243,61207,0,0,1,1255,0,1,0,
2024-05-17,3048,20,14,1249,61207,0,0,1,1243,0,1,0,
2024-05-20,3048,39,13,1275,61207,0,0,1,1249,0,1,0,
2024-05-21,3048,103,35,1343,61207,0,0,1,1275,0,1,0,
2024-05-22,3048,9,28,1324,61207,0,0,1,1343,0,1,0,
2024-05-23,3048,111,40,1395,61207,0,0,1,1324,0,1,0,
2024-05-24,3048,15,17,1393,61207,0,0,1,1395,0,1,0,
2024-05-27,3048,11,29,1375,61207,0,0,1,1393,0,1,0,
2024-05-28,3048,300,131,1544,61207,0,5,6,1375,0,1,0,
2024-05-29,3048,1858,454,2947,61207,0,10,16,1544,1,6,0,
2024-05-30,3048,901,861,2987,61207,0,32,48,2947,0,16,0,
2024-05-31,3048,695,863,2819,61207,0,155,195,2987,0,48,8,
2024-06-03,3048,776,91,3504,61207,0,394,589,2819,0,195,0,
2024-06-04,3048,534,170,3867,61207,14,300,875,3504,1,589,0,
2024-06-05,3048,2083,2101,3849,61207,796,155,234,3867,0,875,0,
2024-06-06,3048,1283,807,4325,61207,31,53,251,3849,0,234,5,
2024-06-07,3048,789,787,4327,61207,58,91,277,4325,0,251,7,
2024-06-11,3048,721,505,4538,61207,120,19,171,4327,5,277,5,
2024-06-12,3048,2289,1045,5782,61207,21,254,364,4538,0,171,40,
2024-06-13,3048,1722,1873,5625,61207,14,921,1271,5782,6,364,0,
2024-06-14,3048,2643,2955,5313,61207,439,141,973,5625,0,1271,0,
2024-06-17,3048,1411,974,5750,61207,279,128,821,5313,0,973,1,
2024-06-18,3048,3134,1187,7689,61207,50,160,891,5750,8,821,40,
2024-06-19,3048,4142,3882,7949,61207,76,396,1211,7689,0,891,0,
2024-06-20,3048,1805,1564,8190,61207,381,187,1016,7949,0,1211,1,
2024-06-21,3048,1423,1461,8152,61207,122,31,924,8190,0,1016,1,
