date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-01-27,3591,89,70,21795,36370,0,1,1,,,,,
2026-01-28,3591,27,26,21796,36370,0,0,1,,,,,
2026-01-29,3591,152,19,21926,36370,1,0,0,,,,,
2026-01-30,3591,465,89,22287,36370,0,0,0,,,,,
2026-02-02,3591,5,46,22243,36370,0,0,0,,,,,
2026-02-03,3591,32,14,22247,36370,0,0,0,,,,,
2026-02-04,3591,43,58,22231,36370,0,0,0,,,,,
2026-02-05,3591,43,31,22242,36370,0,0,0,,,,,
2026-02-06,3591,92,48,22281,36370,0,0,0,,,,,
2026-02-09,3591,157,0,22438,36370,0,0,0,,,,,
2026-02-10,3591,85,15,22508,36370,0,0,0,,,,,
2026-02-11,3591,8,17,22479,36370,0,0,0,,,,,
2026-02-23,3591,19,9,22489,36370,0,0,0,,,,,
2026-02-24,3591,59,20,22528,36370,0,0,0,,,,,
2026-02-25,3591,82,15,22595,36370,0,0,0,,,,,
2026-02-26,3591,201,112,22680,36370,0,0,0,,,,,
2026-03-02,3591,355,65,22970,36370,0,0,0,,,,,
2026-03-03,3591,94,6,23053,36370,0,0,0,,,,,
2026-03-04,3591,232,22,23263,36370,0,0,0,,,,,
2026-03-05,3591,103,25,23339,36370,0,0,0,,,,,
2026-03-06,3591,7,31,23295,36370,0,0,0,,,,,
2026-03-09,3591,178,103,23369,36370,0,20,20,,,,,
2026-03-10,3591,100,12,23267,36370,0,0,20,,,,,
2026-03-11,3591,217,87,23394,36370,20,0,0,,,,,
2026-03-12,3591,55,13,23430,36370,0,0,0,,,,,
2026-03-13,3591,514,167,23776,36370,0,0,0,,,,,
2026-03-16,3591,506,370,23912,36370,0,1,1,,,,,
2026-03-17,3591,120,126,23904,36370,1,0,0,,,,,
2026-03-18,3591,117,66,23927,36370,0,1,1,,,,,
2026-03-19,3591,1866,6197,19596,36370,1,6,6,,,,,
2026-03-20,3591,1098,2727,17937,36346,6,0,0,,,,,
2026-03-23,3591,298,359,17876,36346,0,0,0,,,,,
2026-03-24,3591,837,470,18242,36346,0,0,0,,,,,
2026-03-25,3591,337,362,18215,36346,0,0,0,,,,,
2026-03-26,3591,357,582,17990,36346,0,38,38,,,,,
2026-03-27,3591,306,211,18085,36346,31,0,7,,,,,
2026-03-30,3591,196,70,18211,36346,6,0,1,,,,,
2026-03-31,3591,212,174,18248,36346,1,1,1,,,,,
2026-04-01,3591,359,213,18373,36346,0,0,1,,,,,
2026-04-02,3591,528,330,18557,36346,0,41,42,,,,,
2026-04-07,3591,606,272,18883,36346,4,28,66,,,,,
2026-04-08,3591,679,747,18760,36346,15,4,55,,,,,
2026-04-09,3591,1019,769,18946,36346,39,4,10,,,,,
2026-04-10,3591,401,440,18891,36346,3,4,11,,,,,
2026-04-13,3591,661,501,19030,36346,0,1,12,,,,,
2026-04-14,3591,302,309,19018,36346,0,0,12,,,,,
2026-04-15,3591,934,700,19230,36346,0,14,26,,,,,
2026-04-16,3591,461,590,19098,36346,4,1,23,,,,,
2026-04-17,3591,721,466,19342,36346,0,7,30,,,,,
2026-04-20,3591,564,671,19211,36346,1,41,70,,,,,
2026-04-21,3591,2335,2953,18583,36346,39,50,81,,,,,
2026-04-22,3591,1250,1056,18747,36346,48,1,34,,,,,
2026-04-23,3591,1532,1086,19193,36346,17,11,28,,,,,
2026-04-24,3591,590,154,19628,36346,0,3,31,,,,,
2026-04-27,3591,884,365,20146,36346,19,6,18,,,,,
2026-04-28,3591,244,66,20324,36346,0,6,24,,,,,
2026-04-29,3591,645,373,20591,36346,15,0,9,,,,,
2026-04-30,3591,577,235,20933,36346,0,3,12,,,,,
2026-05-04,3591,320,160,21093,36346,2,1,11,,,,,
2026-05-05,3591,629,764,20958,36346,0,3,14,,,,,
2026-05-06,3591,675,241,21392,36346,3,2,13,,,,,
2026-05-07,3591,726,114,21999,36346,1,0,12,,,,,
2026-05-08,3591,805,311,22493,36346,0,0,12,,,,,
2026-05-11,3591,552,230,22809,36346,0,0,12,,,,,
2026-05-12,3591,976,287,23497,36346,1,1,12,,,,,
2026-05-13,3591,975,165,24307,36346,1,6,17,,,,,
2026-05-14,3591,269,105,24471,36346,5,0,12,,,,,
2026-05-15,3591,227,150,24548,36346,1,0,11,,,,,
2026-05-18,3591,262,94,24709,36346,0,3,14,,,,,
2026-05-19,3591,680,380,25009,36346,1,2,15,,,,,
2026-05-20,3591,375,360,25022,36346,1,2,15,,,,,
2026-05-21,3591,246,293,24972,36346,0,11,26,,,,,
2026-05-22,3591,507,310,25169,36346,12,0,12,,,,,
2026-05-25,3591,734,167,25736,36346,0,0,12,,,,,
2026-05-26,3591,291,151,25872,36346,0,1,13,,,,,
2026-05-27,3591,486,105,26233,36346,1,0,12,,,,,
2026-05-28,3591,269,401,26099,36346,0,2,14,,,,,
2026-05-29,3591,78,157,26010,36346,1,0,13,,,,,
2026-06-01,3591,218,46,26182,36346,0,0,13,,,,,
2026-06-02,3591,380,159,26401,36346,7,0,6,,,,,
2026-06-03,3591,188,201,26386,36346,0,0,6,,,,,
2026-06-04,3591,717,105,26994,36346,0,0,6,,,,,
2026-06-05,3591,150,66,27078,36346,0,0,6,,,,,
2026-06-08,3591,146,117,27107,36346,0,8,14,,,,,
2026-06-09,3591,169,58,27215,36346,0,1,15,,,,,
2026-06-10,3591,5,103,27117,36346,3,0,12,,,,,
2026-06-11,3591,5,73,27036,36346,2,3,13,,,,,
2026-06-12,3591,27,30,27022,36346,0,0,13,,,,,
2026-06-15,3591,23,22,27023,36346,3,0,10,,,,,
2026-06-16,3591,41,22,27041,36346,0,0,10,,,,,
2026-06-17,3591,10,36,27015,36346,0,0,10,,,,,
2026-06-18,3591,73,87,27001,36346,0,0,10,,,,,
2026-06-22,3591,422,236,27187,36346,2,0,8,,,,,
2026-06-23,3591,589,1473,26303,36346,3,12,17,,,,,
2026-06-24,3591,1231,1546,25988,36346,7,47,57,,,,,
2026-06-25,3591,531,474,26043,36346,25,8,40,,,,,
2026-06-26,3591,570,230,26383,36346,4,1,37,,,,,
2026-06-29,3591,56,123,26316,36346,18,4,23,,,,,
2026-06-30,3591,203,96,26423,36346,8,0,15,,,,,
2026-07-01,3591,195,103,26510,36346,2,1,14,,,,,
2026-07-02,3591,254,229,26535,36346,8,0,6,,,,,
2026-07-03,3591,1062,936,26661,36346,0,6,12,,,,,
2026-07-06,3591,819,692,26788,36346,6,1,7,,,,,
2026-07-07,3591,166,295,26623,36346,1,1,7,,,,,
2026-07-08,3591,95,142,26576,36346,0,1,8,,,,,
2026-07-09,3591,46,111,26511,36346,0,0,8,,,,,
2026-07-13,3591,183,256,26438,36346,6,11,13,,,,,
2026-07-14,3591,85,68,26436,36346,9,8,12,,,,,
2026-07-15,3591,64,60,26439,36346,0,0,12,,,,,
2026-07-16,3591,467,44,26862,36346,3,1,10,,,,,
2026-07-17,3591,83,164,26775,36346,10,4,4,,,,,
2026-07-20,3591,11,563,26223,36346,2,4,6,,,,,
2026-07-21,3591,214,205,26232,36346,0,13,19,,,,,
2026-07-22,3591,16,96,26152,36346,1,0,18,,,,,
2026-07-23,3591,761,52,26861,36346,12,2,8,,,,,
2026-07-24,3591,69,31,26897,36346,2,7,13,,,,,
2026-07-27,3591,73,18,26952,36346,8,1,6,,,,,
2026-07-28,3591,13,85,26877,36346,6,4,4,,,,,
2026-07-29,3591,34,117,26776,36346,4,25,25,,,,,
2026-07-30,3591,29,22,26782,36346,18,0,7,,,,,
2026-07-31,3591,390,57,27114,36346,0,0,7,,,,,
2026-08-03,3591,116,37,27191,36346,0,0,7,,,,,
2026-08-04,3591,71,66,27196,36346,1,16,22,,,,,
2026-08-05,3591,0,73,27123,36346,0,1,23,,,,,
2026-08-06,3591,278,21,27380,36346,1,1,23,,,,,
2026-08-07,3591,167,53,27494,36346,0,0,23,,,,,
2026-08-10,3591,33,62,27465,36346,0,10,33,,,,,
2026-08-11,3591,13,21,27456,36346,0,0,33,,,,,
2026-08-12,3591,61,25,27491,36346,0,0,33,,,,,
2026-08-13,3591,7,56,27442,36346,0,0,33,,,,,
2026-08-14,3591,5,33,27414,36346,0,0,33,,,,,
2026-08-17,3591,2,8,27407,36346,0,2,35,,,,,
2026-08-18,3591,65,21,27451,36346,0,0,35,,,,,
2026-08-19,3591,821,845,27427,36346,0,0,35,,,,,
2026-08-20,3591,33,13,27447,36346,2,2,35,,,,,
2026-08-21,3591,10,8,27442,36346,2,0,33,,,,,
2026-08-24,3591,11,35,27418,36346,0,0,33,,,,,
2026-08-25,3591,15,13,27417,36346,0,0,33,,,,,
2026-08-26,3591,69,59,27421,36346,0,0,33,,,,,
2026-08-27,3591,7,59,27368,36346,0,0,33,,,,,
2026-08-28,3591,3,9,27361,36346,0,0,33,,,,,
2026-08-31,3591,21,8,27374,36346,0,0,33,,,,,
2026-09-01,3591,103,52,27043,36346,10,0,23,,,,,
2026-09-02,3591,16,46,27012,36346,0,2,25,,,,,
2026-09-03,3591,159,104,27064,36346,15,0,10,,,,,
2026-09-04,3591,455,1349,26163,36346,10,0,0,,,,,
2026-09-07,3591,392,262,26290,36346,0,0,0,26163,3,0,0,
2026-09-08,3591,112,150,26251,36346,0,0,0,,,,,
2026-09-09,3591,324,98,26474,36346,0,0,0,26251,3,0,0,
2026-09-10,3591,0,0,26466,36346,0,0,0,26474,8,0,0,!
