date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-09-09,2360,236,58,994,106330,0,7,35,817,1,28,0,
2024-09-10,2360,588,269,1313,106330,3,26,58,994,0,35,0,
2024-09-11,2360,614,48,1879,106330,10,4,52,1313,0,58,0,
2024-09-12,2360,506,579,1806,106330,0,22,74,1879,0,52,0,
2024-09-13,2360,530,370,1966,106330,10,54,114,1806,0,74,4,
2024-09-16,2360,629,270,2325,106330,37,9,86,1966,0,114,0,
2024-09-18,2360,312,482,2155,106330,26,9,69,2325,0,86,0,
2024-09-19,2360,315,136,2334,106330,8,11,70,2155,0,69,2,
2024-09-20,2360,202,163,2373,106330,2,4,72,2334,0,70,0,
2024-09-23,2360,268,158,2483,106330,10,2,64,2373,0,72,0,
2024-09-24,2360,264,540,2207,106330,4,49,109,2483,0,64,0,
2024-09-25,2360,332,209,2330,106330,17,1,93,2207,0,109,0,
2024-09-26,2360,146,272,2204,106330,16,2,79,2330,0,93,0,
2024-09-27,2360,543,307,2440,106330,0,2,81,2204,0,79,0,
2024-09-30,2360,224,153,2511,106330,0,3,84,2440,0,81,0,
2024-10-01,2360,139,71,2579,106330,1,8,91,2511,0,84,0,
2024-10-04,2360,566,218,2927,106330,40,4,55,2579,0,91,0,
2024-10-07,2360,895,318,3504,106330,0,52,107,2927,0,55,0,
2024-10-08,2360,609,437,3676,106330,3,12,116,3504,0,107,0,
2024-10-09,2360,535,319,3892,106330,3,5,118,3676,0,116,0,
2024-10-11,2360,250,136,4006,106330,27,0,91,3892,0,118,0,
2024-10-14,2360,349,491,3864,106330,0,44,135,4006,0,91,0,
2024-10-15,2360,271,409,3726,106330,4,3,134,3864,0,135,0,
2024-10-16,2360,437,542,3621,106330,9,39,164,3726,0,134,0,
2024-10-17,2360,548,107,4062,106330,4,3,163,3621,0,164,0,
2024-10-18,2360,240,456,3846,106330,1,5,167,4062,0,163,0,
2024-10-21,2360,113,364,3595,106330,14,9,162,3846,0,167,0,
2024-10-22,2360,290,157,3728,106330,0,28,190,3595,0,162,0,
2024-10-23,2360,233,368,3593,106330,19,3,174,3728,0,190,0,
2024-10-24,2360,88,428,3253,106330,30,4,148,3593,0,174,0,
2024-10-25,2360,113,255,3111,106330,2,3,149,3253,0,148,0,
2024-10-28,2360,82,353,2840,106330,19,7,137,3111,0,149,0,
2024-10-29,2360,188,156,2872,106330,9,6,134,2840,0,137,0,
2024-10-30,2360,71,216,2727,106330,1,50,183,2872,0,134,0,
2024-11-01,2360,147,195,2679,106330,26,18,175,2727,0,183,0,
2024-11-04,2360,72,142,2609,106330,13,11,173,2679,0,175,0,
2024-11-05,2360,86,192,2503,106330,9,28,192,2609,0,173,0,
2024-11-06,2360,164,263,2404,106330,9,17,200,2503,0,192,0,
2024-11-07,2360,178,179,2403,106330,24,0,176,2404,0,200,0,
2024-11-08,2360,215,317,2301,106330,13,1,164,2403,0,176,0,
2024-11-11,2360,443,149,2595,106330,1,26,189,2301,0,164,0,
2024-11-12,2360,122,325,2392,106330,33,1,157,2595,0,189,0,
2024-11-13,2360,97,180,2309,106330,4,8,161,2392,0,157,0,
2024-11-14,2360,144,652,1801,106330,26,12,147,2309,0,161,0,
2024-11-15,2360,53,85,1768,106330,5,6,148,1801,1,147,0,
2024-11-18,2360,75,188,1650,106330,33,2,117,1768,5,148,0,
2024-11-19,2360,114,84,1680,106330,10,13,120,1650,0,117,0,
2024-11-20,2360,77,61,1696,106330,8,5,117,1680,0,120,0,
2024-11-21,2360,47,19,1724,106330,5,3,115,1696,0,117,0,
2024-11-22,2360,86,110,1699,106330,3,10,122,1724,1,115,0,
2024-11-25,2360,70,262,1507,106330,8,16,130,1699,0,122,0,
2024-11-26,2360,161,40,1628,106330,13,3,120,1507,0,130,0,
2024-11-27,2360,21,60,1589,106330,3,7,124,1628,0,120,0,
2024-11-28,2360,39,96,1532,106330,9,4,119,1589,0,124,0,
2024-11-29,2360,65,26,1571,106330,2,0,117,1532,0,119,0,
2024-12-02,2360,137,250,1458,106330,0,6,123,1571,0,117,0,
2024-12-03,2360,73,53,1478,106330,2,0,121,1458,0,123,0,
2024-12-04,2360,230,310,1398,106330,23,37,135,1478,0,121,0,
2024-12-05,2360,333,44,1687,106330,29,0,106,1398,0,135,0,
2024-12-06,2360,84,222,1549,106330,5,2,103,1687,0,106,0,
2024-12-09,2360,144,82,1611,106330,25,3,81,1549,0,103,0,
2024-12-10,2360,131,192,1490,106330,5,0,76,1611,60,81,0,
2024-12-11,2360,54,83,1461,106330,0,31,107,1490,0,76,0,
2024-12-12,2360,98,16,1543,106330,5,8,110,1461,0,107,0,
2024-12-13,2360,35,52,1526,106330,0,8,118,1543,0,110,0,
2024-12-16,2360,73,67,1531,106330,9,31,140,1526,1,118,0,
2024-12-17,2360,57,80,1508,106330,36,5,109,1531,0,140,0,
2024-12-18,2360,88,65,1531,106330,16,1,94,1508,0,109,0,
2024-12-19,2360,355,41,1845,106330,2,3,95,1531,0,94,0,
2024-12-20,2360,121,195,1771,106330,5,1,91,1845,0,95,0,
2024-12-23,2360,43,23,1791,106330,2,3,92,1771,0,91,0,
2024-12-24,2360,13,9,1795,106330,2,0,90,1791,0,92,0,
2024-12-25,2360,8,54,1749,106330,17,15,88,1795,0,90,0,
2024-12-26,2360,271,10,2010,106330,18,1,71,1749,0,88,0,
2024-12-27,2360,12,51,1968,106330,0,2,73,2010,3,71,0,
2024-12-30,2360,29,16,1980,106330,7,2,68,1968,1,73,0,
2024-12-31,2360,12,49,1943,106330,3,0,65,1980,0,68,0,
2025-01-02,2360,82,115,1910,106330,8,0,57,1943,0,65,0,
2025-01-03,2360,469,365,2011,106330,15,40,82,1910,3,57,0,
2025-01-06,2360,295,119,2187,106330,41,15,56,2011,0,82,0,
2025-01-07,2360,140,357,1970,106330,2,33,86,2187,0,56,1,
2025-01-08,2360,181,185,1965,106330,9,33,110,1970,1,86,0,
2025-01-09,2360,234,746,1453,106330,3,12,119,1965,0,110,0,
2025-01-10,2360,133,287,1299,106330,7,22,134,1453,0,119,0,
2025-01-13,2360,549,210,1638,106330,43,44,135,1299,0,134,0,
2025-01-14,2360,207,62,1782,106330,43,5,97,1638,1,135,0,
2025-01-15,2360,108,93,1797,106330,9,5,93,1782,0,97,0,
2025-01-16,2360,237,439,1595,106330,26,7,74,1797,0,93,0,
2025-01-17,2360,290,351,1534,106330,2,4,76,1595,0,74,0,
2025-01-20,2360,249,60,1723,106330,2,2,76,1534,0,76,0,
2025-01-21,2360,104,27,1799,106330,7,6,75,1723,1,76,0,
2025-01-22,2360,140,204,1734,106330,15,2,62,1799,1,75,0,
2025-02-03,2360,50,164,1549,106330,6,142,198,1731,68,62,0,
2025-02-04,2360,417,343,1618,106330,128,0,70,1549,5,198,0,
2025-02-05,2360,101,287,1432,106330,20,39,89,1618,0,70,0,
2025-02-06,2360,162,187,1407,106330,6,24,107,1432,0,89,0,
2025-02-07,2360,158,254,1311,106330,9,0,98,1407,0,107,0,
2025-02-10,2360,62,161,1212,106330,0,8,106,1311,0,98,0,
2025-02-11,2360,38,91,1158,106330,3,5,108,1212,1,106,0,
2025-02-12,2360,174,46,1286,106330,5,1,104,1158,0,108,0,
2025-02-13,2360,91,32,1345,106330,0,0,104,1286,0,104,0,
2025-02-14,2360,29,114,1260,106330,3,0,101,1345,0,104,0,
2025-02-17,2360,22,62,1220,106330,0,6,107,1260,0,101,0,
2025-02-18,2360,117,16,1321,106330,8,0,95,1220,0,107,4,
2025-02-19,2360,62,37,1344,106330,1,2,88,1321,2,95,8,
2025-02-20,2360,7,90,1258,106330,1,0,87,1344,3,88,0,
2025-02-21,2360,22,25,1235,106330,1,1,87,1258,20,87,0,
2025-02-24,2360,122,10,1347,106330,32,4,59,1235,0,87,0,
2025-02-25,2360,53,25,1355,106330,6,22,75,1347,20,59,0,
2025-02-26,2360,19,32,1342,106330,12,10,73,1355,0,75,0,
2025-02-27,2360,97,66,1373,106330,10,0,63,1342,0,73,0,
2025-03-03,2360,112,31,1359,106330,11,2,54,1373,95,63,0,
2025-03-04,2360,50,22,1385,106330,23,5,36,1359,2,54,0,
2025-03-05,2360,52,15,1421,106330,5,0,31,1385,1,36,0,
2025-03-06,2360,148,6,1563,106330,7,4,28,1421,0,31,0,
2025-03-07,2360,179,71,1671,106330,7,1,22,1563,0,28,0,
2025-03-10,2360,63,152,1582,106330,0,0,22,1671,0,22,0,
2025-03-11,2360,97,88,1590,106330,4,3,21,1582,1,22,0,
2025-03-12,2360,6,74,1522,106330,3,0,18,1590,0,21,0,
2025-03-13,2360,63,44,1540,106330,3,7,22,1522,1,18,0,
2025-03-14,2360,13,19,1534,106330,1,1,22,1540,0,22,0,
2025-03-17,2360,21,18,1537,106330,0,0,22,1534,0,22,0,
2025-03-18,2360,38,40,1535,106330,6,1,17,1537,0,22,0,
2025-03-19,2360,102,52,1584,106330,2,0,15,1535,1,17,0,
2025-03-20,2360,12,35,1561,106330,1,7,21,1584,0,15,0,
2025-03-21,2360,45,23,1583,106330,5,0,16,1561,0,21,0,
2025-03-24,2360,89,8,1664,106330,1,0,15,1583,0,16,0,
2025-03-25,2360,3,64,1603,106330,0,0,15,1664,0,15,0,
2025-03-26,2360,10,57,1556,106330,0,7,22,1603,0,15,0,
2025-03-27,2360,180,101,1634,106330,7,50,65,1556,1,22,0,
2025-03-28,2360,59,58,1633,106330,49,4,20,1634,2,65,0,
2025-03-31,2360,7,95,1533,106330,4,5,21,1633,12,20,0,
2025-04-01,2360,18,41,1510,106330,9,0,12,1533,0,21,0,X
2025-04-02,2360,9,3,1516,106330,12,0,0,1510,0,12,0,X
2025-04-07,2360,2,41,1469,106330,0,0,0,1516,8,0,0,X
2025-04-08,2360,68,677,849,106330,0,0,0,1469,11,0,0,X
2025-04-09,2360,46,150,743,106330,0,0,0,848,1,0,0,
2025-04-10,2360,15,18,729,106330,0,0,0,743,11,0,0,
2025-04-11,2360,28,52,704,106330,0,10,10,729,1,0,0,
2025-04-14,2360,106,47,763,106330,0,2,12,704,0,10,0,
2025-04-15,2360,40,40,763,106330,1,3,14,763,0,12,0,
2025-04-16,2360,36,10,789,106330,12,2,4,763,0,14,0,
2025-04-17,2360,6,41,753,106330,3,2,3,789,1,4,0,
2025-04-18,2360,5,3,755,106330,1,0,2,753,0,3,0,
2025-04-21,2360,28,24,759,106330,0,2,4,755,0,2,0,
2025-04-22,2360,57,14,802,106330,0,2,6,759,0,4,0,
2025-04-23,2360,73,50,825,106330,1,0,5,802,0,6,0,
2025-04-24,2360,69,53,841,106330,1,11,15,825,0,5,0,
2025-04-25,2360,70,47,864,106330,3,5,17,841,0,15,0,
2025-04-28,2360,81,63,882,106330,0,4,21,864,0,17,0,
2025-04-29,2360,46,38,890,106330,4,0,17,882,0,21,0,
2025-04-30,2360,22,48,864,106330,6,2,13,890,0,17,0,
2025-05-02,2360,156,95,925,106330,0,37,50,864,0,13,0,
2025-05-05,2360,122,159,888,106330,11,15,54,925,0,50,0,
2025-05-06,2360,96,52,932,106330,18,9,45,888,0,54,0,
2025-05-07,2360,45,75,902,106330,14,1,32,932,0,45,0,
2025-05-08,2360,28,72,857,106330,5,6,33,902,1,32,0,
2025-05-09,2360,17,43,831,106330,6,0,25,857,0,33,2,
2025-05-12,2360,42,57,816,106330,2,0,23,831,0,25,0,
2025-05-13,2360,30,69,777,106330,2,2,23,816,0,23,0,
2025-05-14,2360,51,50,777,106330,0,0,21,777,1,23,2,
2025-05-15,2360,43,13,807,106330,1,5,25,777,0,21,0,
2025-05-16,2360,69,52,824,106330,0,2,27,807,0,25,0,
2025-05-19,2360,40,41,823,106330,1,5,31,824,0,27,0,
2025-05-20,2360,47,21,849,106330,14,0,17,823,0,31,0,
2025-05-21,2360,10,11,848,106330,4,4,17,849,0,17,0,
2025-05-22,2360,130,29,949,106330,0,0,17,848,0,17,0,
2025-05-23,2360,2,58,893,106330,0,0,17,949,0,17,0,
2025-05-26,2360,140,136,897,106330,1,1,17,893,0,17,0,
2025-05-27,2360,45,118,824,106330,1,0,16,897,0,17,0,
2025-05-28,2360,90,24,889,106330,0,0,16,824,1,16,0,
2025-05-29,2360,53,17,925,106330,1,0,15,889,0,16,0,
2025-06-02,2360,3,31,895,106330,0,2,17,925,2,15,0,
2025-06-03,2360,34,53,874,106330,0,3,20,895,2,17,0,
2025-06-04,2360,71,32,913,106330,5,1,16,874,0,20,0,
2025-06-05,2360,81,28,966,106330,1,0,15,913,0,16,0,
2025-06-06,2360,26,52,940,106330,0,2,17,966,0,15,0,
2025-06-09,2360,32,32,940,106330,2,0,15,940,0,17,0,
2025-06-10,2360,47,14,972,106330,7,0,8,940,1,15,0,
2025-06-11,2360,47,94,925,106330,0,6,14,972,0,8,0,
2025-06-12,2360,28,54,899,106330,6,1,9,925,0,14,0,
2025-06-13,2360,22,19,902,106330,6,0,1,899,0,9,2,X
2025-06-16,2360,27,34,895,106330,1,0,0,902,0,1,0,X
2025-06-17,2360,32,99,828,106330,0,0,0,895,0,0,0,X
2025-06-18,2360,17,56,787,106330,0,0,0,828,2,0,0,X
2025-06-19,2360,38,71,754,106330,0,0,0,787,0,0,0,
2025-06-20,2360,56,40,770,106330,0,0,0,754,0,0,0,
2025-06-23,2360,26,12,784,106330,0,3,3,770,0,0,0,
2025-06-24,2360,119,59,844,106330,1,2,4,784,0,3,0,
2025-06-25,2360,104,145,803,106330,0,8,12,844,0,4,0,
2025-06-26,2360,388,344,847,106330,1,53,64,803,0,12,0,
2025-06-27,2360,123,171,799,106330,10,8,62,847,0,64,0,
2025-06-30,2360,195,233,761,106330,4,34,92,799,0,62,0,
2025-07-01,2360,167,215,711,106330,9,14,97,761,2,92,0,
2025-07-02,2360,33,81,663,106330,9,1,89,711,0,97,0,
2025-07-03,2360,27,81,609,106330,9,11,91,663,0,89,0,
2025-07-04,2360,68,50,627,106330,2,6,95,609,0,91,0,
2025-07-07,2360,26,58,595,106330,14,3,84,627,0,95,0,
2025-07-08,2360,51,51,595,106330,11,0,73,595,0,84,0,
2025-07-09,2360,42,91,546,106330,8,0,65,595,0,73,0,
2025-07-10,2360,26,65,507,106330,3,4,66,546,0,65,0,
2025-07-11,2360,90,20,576,106330,2,0,64,507,1,66,0,
2025-07-14,2360,25,24,576,106330,2,0,62,576,1,64,0,
2025-07-15,2360,85,56,605,106330,1,0,61,576,0,62,0,
2025-07-16,2360,62,70,597,106330,7,2,56,605,0,61,0,
2025-07-17,2360,78,39,636,106330,1,0,55,597,0,56,0,
2025-07-18,2360,47,39,644,106330,3,0,52,636,0,55,0,
2025-07-21,2360,110,26,728,106330,1,0,51,644,0,52,0,
2025-07-22,2360,219,136,811,106330,1,5,55,728,0,51,0,
2025-07-23,2360,186,186,811,106330,11,37,81,811,0,55,0,
2025-07-24,2360,61,41,831,106330,0,2,83,811,0,81,0,
2025-07-25,2360,95,35,891,106330,19,2,66,831,0,83,0,
2025-07-28,2360,97,36,952,106330,40,1,27,891,0,66,0,
2025-07-29,2360,80,133,898,106330,12,2,17,952,1,27,0,
2025-07-30,2360,74,30,902,106330,2,5,20,898,40,17,0,
2025-07-31,2360,811,138,1569,106330,8,8,20,902,6,20,0,
2025-08-01,2360,320,632,1257,106330,3,67,84,1569,0,20,0,
2025-08-04,2360,310,673,894,106330,19,12,77,1257,0,84,0,
2025-08-05,2360,155,161,888,106330,5,4,76,894,0,77,0,
2025-08-06,2360,123,136,875,106330,1,4,78,888,0,76,1,
2025-08-07,2360,86,115,846,106330,7,0,71,875,0,78,0,
2025-08-08,2360,90,157,779,106330,2,0,69,846,0,71,0,
2025-08-11,2360,113,113,779,106330,2,2,69,779,0,69,0,
2025-08-12,2360,97,87,789,106330,1,0,68,779,0,69,0,
2025-08-13,2360,59,97,751,106330,0,5,73,789,0,68,0,
2025-08-14,2360,51,128,674,106330,6,3,70,751,0,73,0,
2025-08-15,2360,128,83,719,106330,0,4,74,674,0,70,0,
2025-08-18,2360,107,92,734,106330,3,2,73,719,0,74,0,
2025-08-19,2360,58,149,643,106330,5,0,68,734,0,73,0,
2025-08-20,2360,72,121,594,106330,13,0,55,643,0,68,0,
2025-08-21,2360,18,63,549,106330,2,1,54,594,0,55,0,
2025-08-22,2360,55,40,564,106330,3,0,51,549,0,54,0,
2025-08-25,2360,45,47,562,106330,0,2,53,564,0,51,0,
2025-08-26,2360,284,101,745,106330,0,0,53,562,0,53,0,
2025-08-27,2360,145,126,764,106318,1,7,59,745,0,53,0,
2025-08-28,2360,38,116,686,106318,1,3,61,764,0,59,0,
2025-08-29,2360,432,82,1035,106318,1,7,67,686,1,61,0,
2025-09-01,2360,67,221,881,106318,11,0,56,1035,0,67,0,
2025-09-02,2360,105,136,850,106318,3,1,54,881,0,56,0,
2025-09-03,2360,71,41,880,106318,1,1,54,850,0,54,0,
2025-09-04,2360,46,34,892,106318,5,2,51,880,0,54,0,
2025-09-05,2360,222,120,994,106318,0,10,61,892,0,51,0,
2025-09-08,2360,46,137,903,106318,1,1,61,994,0,61,0,
2025-09-09,2360,161,100,964,106318,2,1,60,903,0,61,0,
2025-09-10,2360,90,72,982,106318,2,1,59,964,0,60,0,
2025-09-11,2360,38,125,895,106318,1,1,59,982,0,59,0,
2025-09-12,2360,27,146,776,106318,2,4,61,895,0,59,0,
2025-09-15,2360,79,114,741,106318,6,1,56,776,0,61,0,
2025-09-16,2360,28,21,748,106318,2,0,54,741,0,56,0,
2025-09-17,2360,95,46,797,106318,1,3,56,748,0,54,0,
2025-09-18,2360,410,135,1072,106318,3,15,68,797,0,56,0,
2025-09-19,2360,53,259,866,106318,9,1,60,1072,0,68,0,
2025-09-22,2360,276,81,1061,106318,1,0,59,866,0,60,0,
2025-09-23,2360,249,142,1168,106318,0,7,66,1061,0,59,0,
2025-09-24,2360,95,359,904,106318,6,3,63,1168,0,66,0,
2025-09-25,2360,52,66,890,106318,3,0,60,904,0,63,0,
2025-09-26,2360,81,170,798,106318,8,3,55,890,3,60,0,
2025-09-30,2360,45,49,794,106318,0,2,57,798,0,55,0,
2025-10-01,2360,252,102,944,106318,2,10,65,794,0,57,0,
2025-10-02,2360,318,243,1019,106318,2,9,72,944,0,65,0,
2025-10-03,2360,145,135,1029,106318,2,2,72,1019,0,72,0,
2025-10-07,2360,137,165,1001,106318,0,4,76,1029,0,72,0,
2025-10-08,2360,49,58,992,106318,5,1,72,1001,0,76,0,
2025-10-09,2360,63,127,928,106318,7,0,65,992,0,72,0,
2025-10-13,2360,158,210,876,106318,0,7,72,928,0,65,0,
2025-10-14,2360,346,245,977,106318,6,6,72,876,0,72,0,
2025-10-15,2360,416,123,1270,106318,0,11,83,977,0,72,0,
2025-10-16,2360,205,108,1367,106318,1,1,83,1270,0,83,0,
2025-10-17,2360,169,255,1281,106318,10,1,74,1367,0,83,0,
2025-10-20,2360,81,150,1212,106318,6,0,68,1281,0,74,0,
2025-10-21,2360,171,121,1262,106318,1,7,74,1212,0,68,0,
2025-10-22,2360,103,117,1248,106318,0,5,79,1262,0,74,0,
2025-10-23,2360,180,104,1324,106318,1,0,78,1248,0,79,0,
2025-10-27,2360,435,213,1545,106318,2,7,83,1324,1,78,0,
2025-10-28,2360,192,157,1580,106318,6,1,78,1545,0,83,0,
2025-10-29,2360,591,250,1920,106318,1,5,82,1580,1,78,0,
2025-10-30,2360,439,423,1936,106318,0,51,133,1920,0,82,0,
2025-10-31,2360,223,498,1661,106318,12,5,126,1936,0,133,0,
2025-11-03,2360,133,262,1532,106318,8,1,119,1661,0,126,0,
2025-11-04,2360,252,262,1522,106318,59,4,64,1532,0,119,0,
2025-11-05,2360,279,146,1655,106318,9,7,62,1522,0,64,0,
2025-11-06,2360,308,195,1768,106318,6,0,56,1655,0,62,0,
2025-11-07,2360,164,79,1852,106318,1,1,56,1768,1,56,0,
2025-11-10,2360,182,77,1957,106318,2,4,58,1852,0,56,0,
2025-11-11,2360,358,238,2077,106318,2,2,58,1957,0,58,0,
2025-11-12,2360,396,316,2157,106318,1,10,67,2077,0,58,0,
2025-11-13,2360,333,284,2206,106318,5,6,68,2157,0,67,0,
2025-11-14,2360,265,316,2155,106318,13,1,55,2206,0,68,1,
2025-11-17,2360,163,280,2038,106318,3,0,52,2155,0,55,0,
2025-11-18,2360,139,325,1852,106318,5,4,51,2038,0,52,0,
2025-11-19,2360,113,230,1735,106318,1,4,54,1852,0,51,0,
2025-11-20,2360,183,309,1609,106318,1,6,59,1735,0,54,0,
2025-11-21,2360,150,170,1589,106318,8,3,54,1609,0,59,0,
2025-11-24,2360,541,243,1887,106318,3,77,128,1589,0,54,0,
2025-11-25,2360,478,552,1812,106318,53,4,78,1887,1,128,1,
2025-11-26,2360,318,443,1687,106318,12,1,67,1812,0,78,0,
2025-11-27,2360,152,156,1683,106318,6,6,67,1687,0,67,0,
2025-11-28,2360,230,207,1706,106318,1,2,68,1683,0,67,0,
2025-12-01,2360,261,303,1664,106318,24,1,45,1706,0,68,0,
2025-12-02,2360,139,177,1626,106318,1,7,51,1664,0,45,0,
2025-12-03,2360,69,168,1527,106318,3,3,51,1626,0,51,0,
2025-12-04,2360,215,64,1678,106318,1,0,50,1527,0,51,0,
2025-12-05,2360,98,150,1626,106318,0,10,60,1678,0,50,0,
2025-12-08,2360,87,151,1562,106318,2,1,59,1626,0,60,0,
2025-12-09,2360,125,213,1473,106315,5,0,54,1562,1,59,0,
2025-12-10,2360,102,91,1483,106315,1,0,52,1473,1,54,1,
2025-12-11,2360,108,61,1530,106315,0,0,52,1483,0,52,0,
2025-12-12,2360,51,85,1496,106315,1,2,53,1530,0,52,0,
2025-12-15,2360,261,102,1655,106315,14,0,39,1496,0,53,0,
2025-12-16,2360,163,187,1631,106315,3,5,41,1655,0,39,0,
2025-12-17,2360,142,35,1738,106315,5,1,37,1631,0,41,0,
2025-12-18,2360,104,131,1710,106315,1,3,39,1738,1,37,0,
2025-12-19,2360,174,132,1751,106315,4,4,39,1710,1,39,0,
2025-12-22,2360,261,90,1922,106315,0,0,39,1751,0,39,0,
2025-12-23,2360,129,156,1894,106315,0,0,39,1922,1,39,0,
2025-12-24,2360,27,75,1846,106315,0,2,41,1894,0,39,0,
2025-12-26,2360,127,230,1743,106315,1,2,42,1846,0,41,0,
2025-12-29,2360,104,131,1716,106315,0,0,42,1743,0,42,0,
2025-12-30,2360,239,56,1894,106315,0,0,42,1716,5,42,0,
2025-12-31,2360,85,203,1776,106315,1,0,41,1894,0,42,0,
2026-01-02,2360,50,282,1544,106315,1,1,41,1776,0,41,0,
2026-01-05,2360,88,206,1426,106315,3,1,39,1544,0,41,0,
2026-01-06,2360,408,293,1539,106315,1,10,48,1426,2,39,0,
2026-01-07,2360,149,437,1251,106315,4,4,48,1539,0,48,0,
2026-01-08,2360,66,165,1152,106315,2,1,47,1251,0,48,0,
2026-01-09,2360,43,130,1065,106315,2,0,45,1152,0,47,0,
2026-01-12,2360,100,103,1062,106315,0,6,51,1065,0,45,0,
2026-01-13,2360,88,114,1036,106315,1,7,57,1062,0,51,0,
2026-01-14,2360,94,119,1011,106315,1,1,57,1036,0,57,0,
2026-01-15,2360,62,103,970,106315,7,4,54,1011,0,57,0,
2026-01-16,2360,37,71,936,106315,5,6,55,970,0,54,0,
2026-01-19,2360,76,105,907,106315,14,0,41,936,0,55,0,
2026-01-20,2360,96,144,858,106315,1,20,60,907,1,41,0,
2026-01-21,2360,63,57,864,106315,4,0,56,858,0,60,0,
2026-01-22,2360,84,30,918,106315,4,6,58,864,0,56,0,
2026-01-23,2360,56,50,924,106315,3,2,57,918,0,58,0,
2026-01-26,2360,40,40,924,106315,3,0,54,924,0,57,0,
2026-01-27,2360,48,54,918,106315,0,3,57,924,0,54,0,
2026-01-28,2360,101,65,952,106315,4,1,54,918,2,57,0,
2026-01-29,2360,43,89,906,106315,6,2,50,952,0,54,0,
2026-01-30,2360,70,77,898,106315,9,1,42,906,1,50,0,
2026-02-02,2360,58,72,884,106315,3,2,40,898,0,42,1,
2026-02-03,2360,124,84,924,106315,0,1,41,884,0,40,0,
2026-02-04,2360,33,129,827,106315,7,0,34,924,1,41,0,
2026-02-05,2360,163,50,940,106315,5,4,33,827,0,34,0,
2026-02-06,2360,188,37,1091,106315,4,1,30,940,0,33,0,
2026-02-09,2360,70,263,898,106315,1,2,31,1091,0,30,0,
2026-02-10,2360,20,125,791,106315,0,1,32,898,2,31,0,
2026-02-11,2360,36,108,717,106315,0,0,32,791,2,32,0,
2026-02-23,2360,591,119,1189,106315,1,3,34,717,0,32,0,
2026-02-24,2360,342,359,1172,106315,1,0,33,1189,0,34,0,
2026-02-25,2360,479,107,1544,106315,0,2,35,1172,0,33,0,
2026-02-26,2360,313,91,1765,106315,0,7,42,1544,1,35,0,
2026-03-02,2360,652,346,2071,106315,2,12,50,1765,0,42,2,
2026-03-03,2360,743,461,2353,106315,17,6,39,2071,0,50,0,
2026-03-04,2360,641,292,2702,106315,9,3,32,2353,0,39,1,
2026-03-05,2360,575,246,3031,106315,1,5,36,2702,0,32,0,
2026-03-06,2360,270,100,3199,106315,5,0,31,3031,2,36,0,
2026-03-09,2360,446,362,3283,106315,3,0,28,3199,0,31,0,
2026-03-10,2360,292,399,3176,106315,0,18,46,3283,0,28,0,
2026-03-11,2360,228,290,3114,106315,4,28,69,3176,0,46,1,
2026-03-12,2360,197,317,2994,106315,39,20,50,3114,0,69,0,
2026-03-13,2360,326,183,3137,106315,5,11,56,2994,0,50,0,
2026-03-16,2360,422,256,3303,106315,19,1,38,3137,0,56,0,
2026-03-17,2360,654,685,3272,106311,14,1,25,3303,0,38,0,
2026-03-18,2360,611,435,3448,106311,1,2,26,3272,0,25,0,
2026-03-19,2360,360,341,3464,106311,3,3,26,3448,3,26,0,
2026-03-20,2360,176,397,3239,106311,5,0,21,3464,4,26,0,X
2026-03-23,2360,75,529,2785,106311,20,0,0,3239,0,21,1,X
2026-03-24,2360,226,278,2732,106311,0,0,0,2785,1,0,0,X
2026-03-25,2360,323,197,2858,106311,0,0,0,2732,0,0,0,X
2026-03-26,2360,522,524,2856,106311,0,0,0,2858,0,0,0,
2026-03-27,2360,240,223,2873,106311,0,1,1,2856,0,0,0,
2026-03-30,2360,103,385,2591,106311,1,6,6,2873,0,1,0,
2026-03-31,2360,292,689,2194,106311,1,78,83,2591,0,6,0,
2026-04-01,2360,216,247,2163,106311,80,11,14,2194,0,83,0,
2026-04-02,2360,180,311,2030,106311,13,0,1,2163,2,14,0,
2026-04-07,2360,181,123,2088,106311,0,0,1,2030,0,1,0,
2026-04-08,2360,345,93,2340,106311,0,5,6,2088,0,1,0,
2026-04-09,2360,230,819,1825,106311,0,5,12,2414,0,7,0,
2026-04-10,2360,246,242,1829,106311,7,2,7,1825,0,12,0,
2026-04-13,2360,305,180,1954,106311,0,7,14,1829,0,7,0,
2026-04-14,2360,193,191,1955,106311,7,0,7,1954,1,14,0,
2026-04-15,2360,257,269,1942,106311,0,19,26,1954,0,7,0,
2026-04-16,2360,219,349,1812,106311,14,9,21,1942,0,26,0,
2026-04-17,2360,139,134,1817,106311,2,14,33,1812,0,21,0,
2026-04-20,2360,530,409,1938,106311,19,28,41,1817,0,33,1,
2026-04-21,2360,279,178,2038,106311,3,0,38,1938,1,41,0,
2026-04-22,2360,167,349,1855,106311,0,3,41,2038,1,38,0,
2026-04-23,2360,152,430,1575,106311,5,2,38,1855,2,41,0,
2026-04-24,2360,101,108,1568,106311,0,0,38,1575,0,38,0,
2026-04-27,2360,239,133,1674,106311,0,0,38,1568,0,38,0,
2026-04-28,2360,203,249,1628,106311,0,3,41,1674,0,38,0,
2026-04-29,2360,81,70,1639,106311,1,1,41,1628,0,41,0,
