date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-08-21,5269,147,123,1553,18665,13,19,35,1531,2,29,0,
2024-08-22,5269,52,31,1574,18665,2,20,53,1553,0,35,0,
2024-08-23,5269,42,121,1487,18665,40,16,29,1574,8,53,0,
2024-08-26,5269,83,82,1487,18665,3,15,41,1487,1,29,0,
2024-08-27,5269,52,32,1506,18665,21,1,21,1487,1,41,0,
2024-08-28,5269,30,32,1504,18665,0,1,22,1506,0,21,0,
2024-08-29,5269,34,66,1472,18665,1,6,27,1504,0,22,0,
2024-08-30,5269,73,35,1509,18665,5,1,23,1472,1,27,0,
2024-09-02,5269,15,54,1470,18665,1,1,23,1509,0,23,0,
2024-09-03,5269,113,84,1499,18665,1,1,23,1470,0,23,0,
2024-09-04,5269,134,365,1268,18665,15,25,33,1499,0,23,0,
2024-09-05,5269,46,36,1278,18665,5,7,35,1268,0,33,0,
2024-09-06,5269,107,69,1316,18665,16,7,26,1278,0,35,0,
2024-09-09,5269,66,27,1355,18665,16,2,12,1316,0,26,0,
2024-09-10,5269,25,59,1321,18665,1,8,19,1355,0,12,0,
2024-09-11,5269,31,9,1343,18665,1,3,21,1321,0,19,0,
2024-09-12,5269,109,104,1348,18665,6,4,19,1343,0,21,0,
2024-09-13,5269,41,12,1377,18665,2,1,18,1348,0,19,0,
2024-09-16,5269,30,27,1380,18665,2,2,18,1377,0,18,0,
2024-09-18,5269,25,45,1359,18665,2,4,20,1380,1,18,0,
2024-09-19,5269,9,30,1338,18665,11,2,11,1359,0,20,0,
2024-09-20,5269,93,101,1329,18665,5,20,26,1338,1,11,0,
2024-09-23,5269,30,17,1342,18665,1,5,30,1329,0,26,0,
2024-09-24,5269,148,71,1415,18665,10,3,23,1342,4,30,0,
2024-09-25,5269,47,196,1266,18665,0,13,36,1415,0,23,0,
2024-09-26,5269,38,130,1174,18665,3,15,48,1266,0,36,0,
2024-09-27,5269,22,85,1111,18665,1,12,55,1174,0,48,4,
2024-09-30,5269,42,74,1079,18665,5,10,60,1111,0,55,0,
2024-10-01,5269,97,2,1174,18665,17,0,43,1079,0,60,0,
2024-10-04,5269,15,47,1141,18665,1,1,43,1174,1,43,0,
2024-10-07,5269,34,9,1166,18665,1,0,42,1141,0,43,0,
2024-10-08,5269,65,7,1224,18665,4,3,41,1166,0,42,0,
2024-10-09,5269,43,61,1206,18665,0,1,42,1224,0,41,0,
2024-10-11,5269,148,55,1299,18665,4,7,45,1206,0,42,0,
2024-10-14,5269,112,170,1241,18665,3,12,54,1299,0,45,0,
2024-10-15,5269,149,76,1314,18665,8,0,46,1241,0,54,0,
2024-10-16,5269,37,63,1287,18665,0,4,50,1314,1,46,0,
2024-10-17,5269,65,21,1331,18665,7,0,43,1287,0,50,0,
2024-10-18,5269,99,73,1356,18665,9,0,34,1331,1,43,0,
2024-10-21,5269,25,209,1170,18665,0,41,75,1356,2,34,0,
2024-10-22,5269,124,151,1142,18665,1,18,92,1170,1,75,0,
2024-10-23,5269,90,31,1199,18665,12,0,80,1142,2,92,0,
2024-10-24,5269,35,30,1204,18665,3,3,67,1199,0,80,13,
2024-10-25,5269,142,36,1310,18665,11,0,56,1204,0,67,0,
2024-10-28,5269,53,46,1317,18665,0,0,56,1310,0,56,0,
2024-10-29,5269,46,33,1329,18665,10,0,46,1317,1,56,0,
2024-10-30,5269,20,107,1242,18665,1,9,54,1329,0,46,0,
2024-11-01,5269,25,31,1236,18665,20,4,38,1242,0,54,0,
2024-11-04,5269,21,25,1232,18665,0,3,41,1236,0,38,0,
2024-11-05,5269,26,30,1227,18665,4,1,38,1232,1,41,0,
2024-11-06,5269,62,27,1262,18665,3,12,47,1227,0,38,0,
2024-11-07,5269,87,211,1138,18665,10,18,55,1262,0,47,0,
2024-11-08,5269,73,130,1081,18665,2,12,65,1138,0,55,0,
2024-11-11,5269,129,43,1167,18665,0,1,66,1081,0,65,0,
2024-11-12,5269,130,90,1207,18665,33,1,29,1167,0,66,5,
2024-11-13,5269,26,18,1215,18665,0,0,29,1207,0,29,0,
2024-11-14,5269,175,17,1373,18665,8,0,21,1215,0,29,0,
2024-11-15,5269,43,49,1366,18665,0,1,22,1373,1,21,0,
2024-11-18,5269,49,36,1379,18665,3,1,20,1366,0,22,0,
2024-11-19,5269,93,15,1457,18665,0,0,20,1379,0,20,0,
2024-11-20,5269,97,33,1521,18665,0,0,20,1457,0,20,0,
2024-11-21,5269,140,117,1544,18665,0,6,26,1521,0,20,0,
2024-11-22,5269,137,12,1669,18665,9,0,17,1544,0,26,0,
2024-11-25,5269,122,124,1667,18665,0,2,19,1669,0,17,0,
2024-11-26,5269,54,104,1617,18665,3,3,19,1667,0,19,0,
2024-11-27,5269,107,74,1650,18665,3,0,16,1617,0,19,0,
2024-11-28,5269,55,157,1548,18665,3,5,18,1650,0,16,0,
2024-11-29,5269,48,96,1500,18665,1,4,21,1548,0,18,0,
2024-12-02,5269,83,20,1563,18665,1,3,23,1500,0,21,0,
2024-12-03,5269,34,58,1538,18665,2,1,22,1563,1,23,0,
2024-12-04,5269,197,178,1557,18665,1,12,33,1538,0,22,0,
2024-12-05,5269,302,398,1461,18665,3,34,64,1557,0,33,0,
2024-12-06,5269,75,90,1446,18665,7,2,59,1461,0,64,0,
2024-12-09,5269,148,144,1450,18665,3,2,58,1446,0,59,0,
2024-12-10,5269,154,219,1385,18665,2,8,64,1450,0,58,0,
2024-12-11,5269,30,128,1287,18665,7,4,61,1385,0,64,0,
2024-12-12,5269,148,251,1184,18665,5,1,57,1287,0,61,0,
2024-12-13,5269,72,151,1105,18665,1,0,56,1184,0,57,0,
2024-12-16,5269,90,104,1090,18665,3,3,56,1105,1,56,0,
2024-12-17,5269,221,275,1036,18665,3,22,75,1090,0,56,0,
2024-12-18,5269,112,81,1067,18665,5,0,70,1036,0,75,0,
2024-12-19,5269,133,92,1108,18665,6,20,84,1067,0,70,0,
2024-12-20,5269,21,209,920,18665,0,5,89,1108,0,84,0,
2024-12-23,5269,30,26,924,18665,4,0,85,920,0,89,0,
2024-12-24,5269,25,62,887,18665,0,1,86,924,0,85,0,
2024-12-25,5269,32,24,895,18665,1,3,88,887,0,86,0,
2024-12-26,5269,35,9,921,18665,7,0,81,895,0,88,0,
2024-12-27,5269,39,101,859,18665,0,6,87,921,0,81,0,
2024-12-30,5269,60,42,877,18665,26,0,61,859,0,87,0,
2024-12-31,5269,9,46,840,18665,0,0,61,877,0,61,0,
2025-01-02,5269,58,77,820,18665,10,1,52,840,1,61,0,
2025-01-03,5269,29,61,788,18665,1,9,60,820,0,52,0,
2025-01-06,5269,31,99,719,18665,0,11,71,788,1,60,0,
2025-01-07,5269,111,60,770,18665,2,1,70,719,0,71,0,
2025-01-08,5269,73,32,796,18665,7,2,65,770,15,70,0,
2025-01-09,5269,67,22,841,18665,3,0,62,796,0,65,0,
2025-01-10,5269,20,48,811,18665,3,0,59,841,2,62,0,
2025-01-13,5269,123,29,905,18665,4,10,65,811,0,59,0,
2025-01-14,5269,117,77,945,18665,7,9,67,905,0,65,0,
2025-01-15,5269,72,57,960,18665,2,9,74,945,0,67,0,
2025-01-16,5269,101,164,896,18665,16,7,65,960,1,74,0,
2025-01-17,5269,30,18,908,18665,2,4,67,896,0,65,0,
2025-01-20,5269,51,92,866,18665,4,7,70,908,1,67,0,
2025-01-21,5269,37,28,875,18665,6,1,65,866,0,70,0,
2025-01-22,5269,27,35,867,18665,6,0,59,875,0,65,0,
2025-02-03,5269,40,32,870,18665,4,2,57,862,0,59,0,
2025-02-04,5269,52,38,884,18665,8,4,53,870,0,57,0,
2025-02-05,5269,65,46,903,18665,5,3,51,884,0,53,0,
2025-02-06,5269,90,36,957,18665,3,0,48,903,0,51,0,
2025-02-07,5269,160,190,927,18665,0,29,77,957,0,48,0,
2025-02-10,5269,152,118,961,18665,2,0,75,927,0,77,0,
2025-02-11,5269,42,99,904,18665,0,5,80,961,0,75,0,
2025-02-12,5269,43,38,909,18665,7,3,76,904,0,80,0,
2025-02-13,5269,61,100,870,18665,9,0,67,909,0,76,0,
2025-02-14,5269,23,71,822,18665,1,1,67,870,0,67,0,
2025-02-17,5269,24,46,800,18665,1,0,66,822,0,67,0,
2025-02-18,5269,25,9,816,18665,1,0,65,800,0,66,0,
2025-02-19,5269,185,61,940,18665,0,6,71,816,0,65,0,
2025-02-20,5269,91,175,856,18665,6,7,72,940,0,71,0,
2025-02-21,5269,22,22,856,18665,12,0,60,856,0,72,0,
2025-02-24,5269,19,10,865,18665,5,0,55,856,0,60,0,
2025-02-25,5269,76,9,932,18665,8,0,47,865,0,55,0,
2025-02-26,5269,26,21,937,18665,0,3,50,932,0,47,0,
2025-02-27,5269,31,20,948,18665,0,2,52,937,0,50,0,
2025-03-03,5269,17,27,938,18665,9,3,46,948,0,52,0,
2025-03-04,5269,40,21,957,18665,10,0,36,938,0,46,0,
2025-03-05,5269,18,38,937,18665,0,1,37,957,0,36,0,
2025-03-06,5269,32,11,958,18665,2,3,38,937,0,37,0,
2025-03-07,5269,13,19,948,18665,4,0,34,958,4,38,0,
2025-03-10,5269,89,81,953,18665,4,0,30,948,3,34,0,
2025-03-11,5269,34,48,939,18665,0,14,44,953,0,30,0,
2025-03-12,5269,27,17,948,18665,7,0,37,939,1,44,0,
2025-03-13,5269,9,82,875,18665,0,8,45,948,0,37,0,
2025-03-14,5269,8,13,870,18665,2,0,43,875,0,45,0,
2025-03-17,5269,10,24,856,18665,0,0,43,870,0,43,0,
2025-03-18,5269,5,55,806,18665,0,9,52,856,0,43,0,
2025-03-19,5269,21,24,803,18665,2,5,55,806,0,52,0,
2025-03-20,5269,12,17,798,18665,0,0,55,803,0,55,0,
2025-03-21,5269,4,9,793,18665,5,1,51,798,0,55,0,
2025-03-24,5269,14,15,792,18665,4,2,49,793,0,51,0,
2025-03-25,5269,11,10,793,18665,0,0,49,792,0,49,0,
2025-03-26,5269,23,53,763,18665,0,11,60,793,0,49,0,
2025-03-27,5269,7,3,767,18665,9,1,52,763,0,60,0,
2025-03-28,5269,46,42,771,18665,26,2,28,767,0,52,0,
2025-03-31,5269,85,56,800,18665,11,2,19,771,0,28,0,
2025-04-01,5269,16,36,780,18665,3,13,29,800,0,19,0,
2025-04-02,5269,30,2,808,18665,8,5,26,780,0,29,0,X
2025-04-07,5269,0,5,797,18665,20,0,3,808,6,26,3,X
2025-04-08,5269,12,20,765,18665,0,0,0,797,24,3,3,X
2025-04-09,5269,12,65,705,18665,0,0,0,765,7,0,0,X
2025-04-10,5269,212,23,889,18665,0,0,0,705,5,0,0,
2025-04-11,5269,123,112,899,18665,0,43,43,889,1,0,0,
2025-04-14,5269,49,174,774,18665,12,10,41,899,0,43,0,
2025-04-15,5269,47,67,754,18665,0,6,47,774,0,41,0,
2025-04-16,5269,57,31,780,18665,9,3,41,754,0,47,0,
2025-04-17,5269,70,78,772,18665,1,12,52,780,0,41,0,
2025-04-18,5269,46,39,778,18665,5,5,52,772,1,52,0,
2025-04-21,5269,34,195,617,18665,5,5,52,778,0,52,0,
2025-04-22,5269,49,30,634,18665,3,1,50,617,2,52,0,
2025-04-23,5269,45,76,603,18665,11,19,58,634,0,50,0,
2025-04-24,5269,52,22,633,18665,9,7,56,603,0,58,0,
2025-04-25,5269,96,98,631,18665,34,13,35,633,0,56,0,
2025-04-28,5269,33,28,636,18665,13,5,27,631,0,35,0,
2025-04-29,5269,24,13,647,18665,0,1,24,636,0,27,4,
2025-04-30,5269,14,17,644,18665,0,1,25,647,0,24,0,
2025-05-02,5269,33,64,612,18665,1,7,31,644,1,25,0,
2025-05-05,5269,12,33,591,18665,6,4,29,612,0,31,0,
2025-05-06,5269,64,15,640,18665,4,0,25,591,0,29,0,
2025-05-07,5269,54,27,667,18665,5,1,21,640,0,25,0,
2025-05-08,5269,26,50,641,18665,1,2,22,667,2,21,0,
2025-05-09,5269,29,45,625,18665,0,3,25,641,0,22,0,
2025-05-12,5269,172,130,667,18665,1,1,25,625,0,25,0,
2025-05-13,5269,110,74,703,18665,0,6,31,667,0,25,0,
2025-05-14,5269,154,171,685,18665,3,9,37,703,1,31,0,
2025-05-15,5269,29,58,655,18665,5,4,36,685,1,37,0,
2025-05-16,5269,15,29,638,18665,0,2,38,655,3,36,0,
2025-05-19,5269,65,54,649,18665,10,1,29,638,0,38,0,
2025-05-20,5269,57,45,661,18665,0,4,33,649,0,29,0,
2025-05-21,5269,17,23,655,18665,0,0,33,661,0,33,0,
2025-05-22,5269,7,11,651,18665,0,0,33,655,0,33,0,
2025-05-23,5269,49,82,598,18665,4,0,29,651,20,33,0,
2025-05-26,5269,14,29,583,18665,0,0,29,598,0,29,0,
2025-05-27,5269,5,27,561,18665,0,0,29,583,0,29,0,
2025-05-28,5269,25,11,575,18665,0,0,29,561,0,29,0,
2025-05-29,5269,10,43,522,18665,0,0,29,575,20,29,0,
2025-06-02,5269,20,18,524,18665,0,1,30,522,0,29,0,
2025-06-03,5269,29,62,491,18665,1,0,29,524,0,30,0,
2025-06-04,5269,100,55,536,18665,1,0,28,491,0,29,0,
2025-06-05,5269,54,85,505,18665,0,5,33,536,0,28,0,
2025-06-06,5269,34,22,517,18665,0,0,33,505,0,33,0,
2025-06-09,5269,98,27,588,18665,1,0,32,517,0,33,0,
2025-06-10,5269,34,86,536,18665,0,0,32,588,0,32,0,
2025-06-11,5269,47,51,532,18665,1,1,32,536,0,32,0,
2025-06-12,5269,96,69,556,18665,4,0,28,532,3,32,0,
2025-06-13,5269,29,26,559,18665,1,1,28,556,0,28,0,
2025-06-16,5269,10,17,551,18665,0,1,29,559,1,28,0,
2025-06-17,5269,74,30,593,18665,1,0,28,551,2,29,0,
2025-06-18,5269,83,41,635,18665,2,0,26,593,0,28,0,
2025-06-19,5269,94,30,697,18665,15,5,16,635,2,26,0,
2025-06-20,5269,37,49,685,18665,5,5,16,697,0,16,0,
2025-06-23,5269,16,52,648,18665,0,4,20,685,1,16,0,
2025-06-24,5269,21,67,602,18665,0,3,23,648,0,20,0,
2025-06-25,5269,48,55,594,18665,3,2,22,602,1,23,0,
2025-06-26,5269,124,48,670,18665,1,2,23,594,0,22,0,
2025-06-27,5269,47,35,682,18665,1,1,23,670,0,23,0,
2025-06-30,5269,31,46,667,18665,1,0,22,682,0,23,0,
2025-07-01,5269,45,54,658,18665,1,1,22,667,0,22,0,
2025-07-02,5269,45,49,654,18665,4,1,19,658,0,22,0,
2025-07-03,5269,11,23,642,18665,0,0,19,654,0,19,0,
2025-07-04,5269,40,18,664,18665,1,0,18,642,0,19,0,
2025-07-07,5269,15,23,655,18665,2,0,16,664,1,18,0,
2025-07-08,5269,45,31,668,18665,2,1,15,655,1,16,0,
2025-07-09,5269,50,8,710,18665,0,0,15,668,0,15,0,
2025-07-10,5269,215,161,764,18665,2,6,19,710,0,15,0,
2025-07-11,5269,71,140,694,18665,1,7,25,764,1,19,0,
2025-07-14,5269,80,128,646,18665,12,2,15,694,0,25,0,
2025-07-15,5269,92,98,640,18665,0,8,23,646,0,15,0,
2025-07-16,5269,166,64,742,18665,4,3,22,640,0,23,0,X
2025-07-17,5269,79,41,780,18665,22,0,0,742,0,22,0,X
2025-07-18,5269,105,65,817,18665,0,0,0,780,3,0,0,X
2025-07-21,5269,95,34,878,18665,0,0,0,817,0,0,0,X
2025-07-22,5269,58,225,711,18665,0,0,0,878,0,0,0,
2025-07-23,5269,60,21,750,18665,0,1,1,711,0,0,0,
2025-07-24,5269,40,34,756,18665,0,0,1,750,0,1,0,
2025-07-25,5269,34,70,719,18665,1,3,3,756,1,1,0,
2025-07-28,5269,60,10,769,18665,2,0,1,719,0,3,0,
2025-07-29,5269,44,92,721,18665,0,2,3,769,0,1,0,
2025-07-30,5269,102,24,799,18665,0,0,3,721,0,3,0,
2025-07-31,5269,24,35,787,18665,0,0,3,799,1,3,0,
2025-08-01,5269,17,54,750,18665,1,5,7,787,0,3,0,
2025-08-04,5269,118,29,838,18665,5,2,4,750,1,7,0,
2025-08-05,5269,50,53,835,18665,0,2,6,838,0,4,0,
2025-08-06,5269,54,156,732,18665,2,1,5,835,1,6,0,
2025-08-07,5269,47,120,659,18665,0,9,14,732,0,5,0,
2025-08-08,5269,23,22,660,18665,8,1,7,659,0,14,0,
2025-08-11,5269,60,29,688,18665,1,1,7,660,3,7,0,
2025-08-12,5269,293,79,902,18665,4,15,18,688,0,7,0,
2025-08-13,5269,80,95,885,18665,0,5,23,902,2,18,0,
2025-08-14,5269,94,45,934,18665,11,1,13,885,0,23,0,
2025-08-15,5269,188,61,1060,18665,8,2,7,934,1,13,0,
2025-08-18,5269,21,34,1047,18665,0,17,24,1060,0,7,0,
2025-08-19,5269,45,25,1065,18665,10,1,15,1047,2,24,0,
2025-08-20,5269,24,109,979,18665,5,1,11,1065,1,15,0,
2025-08-21,5269,41,17,1000,18665,1,11,21,979,3,11,0,
2025-08-22,5269,44,36,1006,18665,16,0,5,1000,2,21,0,
2025-08-25,5269,64,11,1059,18665,1,2,6,1006,0,5,0,
2025-08-26,5269,119,75,1103,18665,2,0,4,1059,0,6,0,
2025-08-27,5269,190,28,1265,18665,0,1,5,1103,0,4,0,
2025-08-28,5269,54,122,1195,18665,0,0,5,1265,2,5,0,
2025-08-29,5269,36,28,1203,18665,0,0,5,1195,0,5,0,
2025-09-01,5269,40,79,1164,18665,0,2,7,1203,0,5,0,
2025-09-02,5269,27,16,1174,18665,0,0,7,1164,1,7,0,
2025-09-03,5269,36,19,1191,18665,0,0,7,1174,0,7,0,
2025-09-04,5269,53,11,1232,18665,1,1,7,1191,1,7,0,
2025-09-05,5269,18,25,1223,18665,2,0,5,1232,2,7,0,
2025-09-08,5269,114,67,1264,18665,2,1,4,1223,6,5,0,
2025-09-09,5269,38,43,1259,18665,0,0,4,1264,0,4,0,
2025-09-10,5269,72,21,1309,18665,0,0,4,1259,1,4,0,
2025-09-11,5269,114,58,1365,18665,0,3,7,1309,0,4,0,
2025-09-12,5269,66,75,1356,18665,0,0,7,1365,0,7,0,
2025-09-15,5269,17,39,1326,18665,0,0,7,1356,8,7,0,
2025-09-16,5269,66,43,1349,18665,3,0,4,1326,0,7,0,
2025-09-17,5269,40,19,1370,18665,0,0,4,1349,0,4,0,
2025-09-18,5269,11,30,1351,18665,0,0,4,1370,0,4,0,
2025-09-19,5269,145,59,1437,18665,0,0,4,1351,0,4,0,
2025-09-22,5269,16,50,1403,18665,0,0,4,1437,0,4,0,
2025-09-23,5269,23,14,1412,18665,0,0,4,1403,0,4,0,
2025-09-24,5269,27,31,1408,18665,1,1,4,1412,0,4,0,
2025-09-25,5269,5,54,1358,18665,0,0,4,1408,1,4,0,
2025-09-26,5269,40,69,1325,18665,0,0,4,1358,4,4,0,
2025-09-30,5269,15,20,1320,18665,0,1,5,1325,0,4,0,
2025-10-01,5269,14,11,1322,18665,0,0,5,1320,1,5,0,
2025-10-02,5269,23,26,1318,18665,0,4,9,1322,1,5,0,
2025-10-03,5269,44,44,1314,18665,5,1,5,1318,4,9,0,
2025-10-07,5269,92,36,1369,18665,0,1,6,1314,1,5,0,
2025-10-08,5269,25,28,1366,18665,0,2,8,1369,0,6,0,
2025-10-09,5269,42,33,1373,18665,0,0,8,1366,2,8,0,
2025-10-13,5269,96,51,1416,18665,2,0,6,1373,2,8,0,
2025-10-14,5269,71,88,1399,18665,0,1,7,1416,0,6,0,
2025-10-15,5269,35,27,1407,18665,0,0,7,1399,0,7,0,
2025-10-16,5269,41,39,1402,18665,0,0,7,1407,7,7,0,
2025-10-17,5269,46,30,1417,18665,0,0,7,1402,1,7,0,
2025-10-20,5269,58,27,1448,18665,1,1,7,1417,0,7,0,
2025-10-21,5269,109,103,1438,18665,1,0,6,1448,16,7,0,
2025-10-22,5269,85,23,1497,18694,0,0,6,1438,3,6,0,
2025-10-23,5269,40,31,1495,18694,0,1,7,1497,11,6,0,
2025-10-27,5269,35,65,1465,18694,0,0,7,1495,0,7,0,
2025-10-28,5269,29,16,1478,18694,0,0,7,1465,0,7,0,
2025-10-29,5269,66,20,1523,18694,0,0,7,1478,1,7,0,
2025-10-30,5269,54,33,1542,18694,0,0,7,1523,2,7,0,
2025-10-31,5269,32,31,1536,18694,0,0,7,1542,7,7,0,
2025-11-03,5269,98,89,1545,18694,0,2,9,1536,0,7,0,
2025-11-04,5269,62,38,1569,18694,1,0,8,1545,0,9,0,
2025-11-05,5269,95,92,1571,18694,3,1,6,1569,1,8,0,
2025-11-06,5269,41,52,1560,18694,0,1,7,1571,0,6,0,
2025-11-07,5269,58,17,1599,18694,0,0,7,1560,2,7,0,
2025-11-10,5269,180,45,1733,18694,0,2,9,1599,1,7,0,
2025-11-11,5269,155,55,1833,18694,4,2,7,1733,0,9,0,
2025-11-12,5269,93,47,1878,18694,0,0,7,1833,1,7,0,
2025-11-13,5269,58,26,1910,18694,0,0,7,1878,0,7,0,
2025-11-14,5269,44,42,1910,18694,1,0,6,1910,2,7,0,
2025-11-17,5269,37,49,1897,18694,0,0,6,1910,1,6,0,
2025-11-18,5269,31,55,1871,18694,0,2,8,1897,2,6,0,
2025-11-19,5269,59,42,1888,18694,0,0,8,1871,0,8,0,
2025-11-20,5269,38,45,1880,18694,0,1,9,1888,1,8,0,
2025-11-21,5269,63,56,1887,18694,1,0,8,1880,0,9,0,
2025-11-24,5269,27,24,1890,18694,0,1,9,1887,0,8,0,
2025-11-25,5269,60,64,1884,18694,1,2,10,1890,2,9,0,
2025-11-26,5269,63,36,1911,18694,0,0,10,1884,0,10,0,
2025-11-27,5269,26,49,1886,18694,0,0,10,1911,2,10,0,
2025-11-28,5269,14,39,1858,18694,3,1,8,1886,3,10,0,
2025-12-01,5269,62,17,1903,18694,2,0,6,1858,0,8,0,
2025-12-02,5269,24,11,1911,18694,0,0,6,1903,5,6,0,
2025-12-03,5269,20,20,1909,18694,0,0,6,1911,2,6,0,
2025-12-04,5269,13,6,1916,18694,0,0,6,1909,0,6,0,
2025-12-05,5269,27,21,1921,18694,1,1,6,1916,1,6,0,
2025-12-08,5269,11,13,1919,18694,1,2,7,1921,0,6,0,
2025-12-09,5269,41,27,1933,18694,0,0,7,1919,0,7,0,
2025-12-10,5269,37,20,1950,18694,1,1,7,1933,0,7,0,
2025-12-11,5269,110,19,2041,18694,0,0,7,1950,0,7,0,
2025-12-12,5269,40,88,1990,18694,2,1,6,2041,3,7,0,
2025-12-15,5269,13,17,1986,18694,0,1,7,1990,0,6,0,
2025-12-16,5269,15,37,1962,18694,1,0,6,1986,2,7,0,
2025-12-17,5269,18,12,1968,18694,0,0,6,1962,0,6,0,
2025-12-18,5269,29,5,1991,18694,1,0,5,1968,1,6,0,
2025-12-19,5269,21,35,1977,18694,0,0,5,1991,0,5,0,
2025-12-22,5269,12,19,1968,18694,0,0,5,1977,2,5,0,
2025-12-23,5269,36,7,1995,18694,0,0,5,1968,2,5,0,
2025-12-24,5269,33,22,2006,18694,0,0,5,1995,0,5,0,
2025-12-26,5269,73,24,2053,18694,0,0,5,2006,2,5,0,
2025-12-29,5269,15,86,1981,18694,0,1,6,2053,1,5,0,
2025-12-30,5269,24,20,1981,18694,0,0,6,1981,4,6,0,
2025-12-31,5269,96,76,1999,18694,0,2,8,1981,2,6,0,
2026-01-02,5269,100,28,2062,18694,3,2,7,1999,9,8,0,
2026-01-05,5269,76,41,2095,18694,2,1,6,2062,2,7,0,
2026-01-06,5269,109,50,2152,18694,0,1,7,2095,2,6,0,
2026-01-07,5269,263,217,2198,18694,0,13,20,2152,0,7,0,
2026-01-08,5269,244,248,2194,18694,4,1,17,2198,0,20,0,
2026-01-09,5269,487,342,2339,18694,1,15,31,2194,0,17,0,
2026-01-12,5269,305,468,2173,18694,9,3,25,2339,3,31,0,
2026-01-13,5269,267,222,2217,18694,8,8,19,2173,1,25,6,
2026-01-14,5269,333,125,2423,18694,1,1,19,2217,2,19,0,
2026-01-15,5269,209,200,2432,18694,1,9,27,2423,0,19,0,
2026-01-16,5269,92,176,2347,18694,11,1,17,2432,1,27,0,
2026-01-19,5269,63,98,2310,18694,7,1,11,2347,2,17,0,
2026-01-20,5269,62,23,2344,18694,1,0,10,2310,5,11,0,
2026-01-21,5269,114,133,2282,18694,3,1,8,2344,43,10,0,
2026-01-22,5269,73,36,2318,18694,0,0,8,2282,1,8,0,
2026-01-23,5269,181,255,2239,18694,1,4,11,2318,5,8,0,
2026-01-26,5269,199,205,2232,18694,1,6,16,2239,1,11,0,
2026-01-27,5269,154,149,2234,18694,0,0,16,2232,3,16,0,
2026-01-28,5269,82,110,2204,18694,5,0,11,2234,2,16,0,
2026-01-29,5269,61,102,2162,18694,2,1,10,2204,1,11,0,
2026-01-30,5269,61,90,2124,18694,2,0,8,2162,9,10,0,
2026-02-02,5269,72,111,2084,18694,1,1,8,2124,1,8,0,
2026-02-03,5269,71,89,2056,18694,0,1,9,2084,10,8,0,
2026-02-04,5269,75,54,2072,18694,0,0,9,2056,5,9,0,
2026-02-05,5269,192,55,2207,18694,1,0,8,2072,2,9,0,
2026-02-06,5269,41,78,2170,18694,0,1,9,2207,0,8,0,
2026-02-09,5269,53,30,2192,18694,1,2,10,2170,1,9,0,
2026-02-10,5269,70,106,2155,18694,0,1,11,2192,1,10,0,
2026-02-11,5269,53,62,2138,18694,2,0,9,2155,8,11,0,
2026-02-23,5269,151,34,2253,18694,2,0,7,2136,0,9,0,
2026-02-24,5269,41,122,2170,18694,0,3,10,2253,2,7,0,
2026-02-25,5269,150,88,2232,18694,0,1,11,2170,0,10,0,
2026-02-26,5269,75,77,2229,18694,0,5,16,2232,1,11,0,
2026-03-02,5269,87,53,2263,18694,3,0,13,2229,0,16,0,
2026-03-03,5269,94,55,2301,18694,6,0,7,2263,1,13,0,
2026-03-04,5269,99,92,2302,18694,1,3,9,2301,6,7,0,
2026-03-05,5269,237,148,2390,18694,1,3,11,2302,1,9,0,
2026-03-06,5269,381,319,2451,18694,3,1,9,2390,1,11,0,
2026-03-09,5269,99,230,2320,18694,2,1,8,2451,0,9,0,
2026-03-10,5269,132,90,2353,18694,0,1,9,2320,9,8,0,
2026-03-11,5269,69,122,2300,18694,0,1,10,2353,0,9,0,
2026-03-12,5269,99,38,2361,18694,1,0,9,2300,0,10,0,
2026-03-13,5269,25,73,2313,18694,1,2,10,2361,0,9,0,
2026-03-16,5269,42,33,2322,18694,0,0,10,2313,0,10,0,
2026-03-17,5269,111,27,2406,18694,0,7,17,2322,0,10,0,
2026-03-18,5269,84,125,2365,18694,1,1,17,2406,0,17,0,
2026-03-19,5269,91,57,2397,18694,9,2,10,2365,2,17,0,
2026-03-20,5269,88,46,2438,18694,3,0,7,2397,1,10,0,
2026-03-23,5269,67,41,2462,18694,1,0,6,2438,2,7,0,
2026-03-24,5269,46,39,2468,18694,1,1,6,2462,1,6,0,
2026-03-25,5269,58,72,2454,18694,0,0,6,2468,0,6,0,
2026-03-26,5269,43,69,2428,18694,0,0,6,2454,0,6,0,
2026-03-27,5269,31,32,2417,18694,0,0,6,2428,10,6,0,
2026-03-30,5269,95,79,2433,18694,0,0,6,2417,0,6,0,
2026-03-31,5269,38,136,2327,18694,0,0,6,2433,8,6,0,
2026-04-01,5269,23,33,2315,18694,0,0,6,2327,2,6,0,
2026-04-02,5269,31,41,2300,18694,0,1,7,2315,5,6,0,
2026-04-07,5269,34,16,2307,18694,1,0,6,2300,11,7,0,
2026-04-08,5269,58,42,2323,18694,1,0,5,2307,0,6,0,
2026-04-09,5269,64,16,2378,18694,0,0,5,2331,1,5,0,X
2026-04-10,5269,44,61,2358,18694,5,0,0,2378,3,5,0,X
2026-04-13,5269,27,56,2329,18694,0,0,0,2358,0,0,0,X
