date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-09-27,2383,214,433,2312,83229,12,108,236,2533,2,140,0,
2022-09-28,2383,478,239,2551,83229,91,82,227,2312,0,236,0,
2022-09-29,2383,382,410,2523,83229,68,175,334,2551,0,227,0,
2022-09-30,2383,127,132,2518,83229,127,314,521,2523,0,334,0,
2022-10-03,2383,36,143,2411,83229,205,58,374,2518,0,521,0,
2022-10-04,2383,93,49,2455,83229,34,170,510,2411,0,374,0,
2022-10-05,2383,95,115,2435,83229,31,51,530,2455,0,510,0,
2022-10-06,2383,50,40,2445,83229,23,20,527,2435,0,530,0,
2022-10-07,2383,114,68,2491,83229,37,28,518,2445,0,527,0,
2022-10-11,2383,169,233,2412,83229,45,230,703,2491,15,518,0,
2022-10-12,2383,82,134,2360,83229,100,9,612,2412,0,703,0,
2022-10-13,2383,39,138,2251,83229,83,34,563,2360,10,612,0,
2022-10-14,2383,32,95,2188,83229,60,20,523,2251,0,563,0,
2022-10-17,2383,28,79,2137,83229,58,12,477,2188,0,523,0,
2022-10-18,2383,26,50,2113,83229,24,22,475,2137,0,477,0,
2022-10-19,2383,54,29,2138,83229,10,10,475,2113,0,475,0,
2022-10-20,2383,28,60,2105,83229,32,51,494,2138,1,475,0,
2022-10-21,2383,106,17,2193,83229,33,14,475,2105,1,494,0,
2022-10-24,2383,9,91,2111,83229,18,7,464,2193,0,475,0,
2022-10-25,2383,79,74,2114,83229,25,35,474,2111,2,464,0,
2022-10-26,2383,177,80,2210,83229,9,44,509,2114,1,474,0,
2022-10-27,2383,39,219,2029,83229,43,30,496,2210,1,509,0,
2022-10-28,2383,80,24,2085,83229,24,16,488,2029,0,496,0,
2022-10-31,2383,136,130,2091,83229,26,16,478,2085,0,488,0,
2022-11-01,2383,155,145,2101,83229,16,14,476,2091,0,478,0,
2022-11-02,2383,272,341,2032,83229,12,176,640,2101,0,476,0,
2022-11-03,2383,174,212,1994,83229,19,53,674,2032,0,640,0,
2022-11-04,2383,173,185,1982,83229,20,23,677,1994,0,674,0,
2022-11-07,2383,238,132,2088,83229,71,8,614,1982,0,677,0,
2022-11-08,2383,240,141,2186,83229,10,25,629,2088,1,614,0,
2022-11-09,2383,37,237,1982,83229,50,38,617,2186,4,629,0,
2022-11-10,2383,30,75,1935,83229,35,21,573,1982,2,617,30,
2022-11-11,2383,131,193,1872,83229,31,18,559,1935,1,573,1,
2022-11-14,2383,205,196,1881,83229,20,12,551,1872,0,559,0,
2022-11-15,2383,61,93,1849,83229,101,6,456,1881,0,551,0,
2022-11-16,2383,98,198,1749,83229,2,6,460,1849,0,456,0,
2022-11-17,2383,64,212,1601,83229,14,5,451,1749,0,460,0,
2022-11-18,2383,41,81,1561,83229,39,5,417,1601,0,451,0,
2022-11-21,2383,53,98,1516,83229,9,4,412,1561,0,417,0,
2022-11-22,2383,37,97,1454,83229,1,16,427,1516,2,412,0,
2022-11-23,2383,349,142,1661,83229,19,33,427,1454,0,427,14,
2022-11-24,2383,178,241,1598,83229,12,14,429,1661,0,427,0,
2022-11-25,2383,154,277,1475,83229,27,2,404,1598,0,429,0,
2022-11-28,2383,137,125,1487,83229,6,3,401,1475,0,404,0,
2022-11-29,2383,174,137,1524,83229,3,10,408,1487,0,401,0,
2022-11-30,2383,141,299,1366,83229,5,24,427,1524,0,408,0,
2022-12-01,2383,179,161,1384,83229,14,6,419,1366,0,427,0,
2022-12-02,2383,129,85,1427,83229,13,0,406,1384,1,419,0,
2022-12-05,2383,57,59,1425,83229,1,2,407,1427,0,406,0,
2022-12-06,2383,46,141,1330,83229,10,9,406,1425,0,407,0,
2022-12-07,2383,48,126,1252,83229,22,7,391,1330,0,406,0,
2022-12-08,2383,57,90,1219,83229,4,38,425,1252,0,391,0,
2022-12-09,2383,39,79,1179,83229,0,8,433,1219,0,425,0,
2022-12-12,2383,110,63,1226,83229,46,4,391,1179,0,433,0,
2022-12-13,2383,50,83,1193,83229,4,0,387,1226,0,391,0,
2022-12-14,2383,37,22,1208,83229,2,8,393,1193,0,387,0,
2022-12-15,2383,20,40,1188,83229,2,3,394,1208,0,393,0,
2022-12-16,2383,103,66,1225,83229,14,6,386,1188,0,394,0,
2022-12-19,2383,22,25,1222,83229,6,35,415,1225,0,386,0,
2022-12-20,2383,112,45,1289,83229,28,16,403,1222,0,415,0,
2022-12-21,2383,45,22,1312,83229,18,41,426,1289,0,403,0,
2022-12-22,2383,34,42,1304,83229,1,79,504,1312,0,426,0,
2022-12-23,2383,23,25,1296,83229,45,18,477,1304,6,504,0,
2022-12-26,2383,37,12,1321,83229,5,8,480,1296,0,477,0,
2022-12-27,2383,14,24,1311,83229,0,0,480,1321,0,480,0,
2022-12-28,2383,14,24,1301,83229,3,11,488,1311,0,480,0,
2022-12-29,2383,14,41,1274,83229,4,16,500,1301,0,488,0,
2022-12-30,2383,66,15,1322,83229,9,27,518,1274,3,500,0,
2023-01-03,2383,29,94,1257,83229,18,9,509,1322,0,518,0,
2023-01-04,2383,24,90,1191,83229,9,28,528,1257,0,509,0,
2023-01-05,2383,201,26,1365,83229,8,18,538,1191,1,528,0,
2023-01-06,2383,35,69,1331,83229,22,22,538,1365,0,538,0,
2023-01-09,2383,38,201,1166,83229,9,13,542,1331,2,538,0,
2023-01-10,2383,20,37,1149,83229,40,1,503,1166,0,542,0,
2023-01-11,2383,81,9,1220,83229,26,1,469,1149,1,503,9,
2023-01-12,2383,24,53,1191,83229,18,5,456,1220,0,469,0,
2023-01-13,2383,107,22,1276,83229,5,2,453,1191,0,456,0,
2023-01-16,2383,77,48,1305,83229,40,4,415,1276,0,453,2,
2023-01-17,2383,18,67,1254,83229,10,15,420,1305,2,415,0,
2023-01-30,2383,53,54,1253,83229,8,1,413,1254,0,420,0,
2023-01-31,2383,173,47,1379,83229,3,4,414,1253,0,413,0,
2023-02-01,2383,226,271,1325,83229,22,18,409,1379,9,414,1,
2023-02-02,2383,139,84,1380,83229,13,0,396,1325,0,409,0,
2023-02-03,2383,76,119,1336,83229,0,7,402,1380,1,396,1,
2023-02-06,2383,122,54,1404,83229,23,0,379,1336,0,402,0,
2023-02-07,2383,56,17,1443,83229,3,1,377,1404,0,379,0,
2023-02-08,2383,38,44,1437,83229,1,0,376,1443,0,377,0,
2023-02-09,2383,76,246,1267,83229,0,15,391,1437,0,376,0,
2023-02-10,2383,53,107,1213,83229,5,3,389,1267,0,391,0,
2023-02-13,2383,73,85,1201,83229,4,3,388,1213,0,389,0,
2023-02-14,2383,80,32,1249,83229,9,4,383,1201,0,388,0,
2023-02-15,2383,52,26,1275,83229,11,6,378,1249,0,383,0,
2023-02-16,2383,98,55,1313,83229,8,0,370,1271,1,378,0,
2023-02-17,2383,47,58,1306,83229,6,2,366,1317,0,370,0,
2023-02-20,2383,23,33,1296,83229,2,4,368,1306,0,366,0,
2023-02-21,2383,57,142,1211,83229,5,9,372,1296,0,368,0,
2023-02-22,2383,96,47,1260,83229,11,1,362,1211,0,372,0,
2023-02-23,2383,132,22,1370,83229,7,1,356,1260,0,362,0,
2023-02-24,2383,197,296,1267,83229,0,7,363,1370,4,356,0,
2023-03-01,2383,139,40,1366,83229,7,3,337,1267,0,363,22,
2023-03-02,2383,11,53,1323,83229,1,3,339,1366,1,337,0,
2023-03-03,2383,59,96,1286,83229,8,8,339,1323,0,339,0,
2023-03-06,2383,234,67,1443,83229,22,4,321,1286,10,339,0,
2023-03-07,2383,50,135,1358,83229,3,4,322,1443,0,321,0,
2023-03-08,2383,67,75,1350,83229,3,7,326,1358,0,322,0,
2023-03-09,2383,171,217,1304,83229,13,1,314,1350,0,326,0,
2023-03-10,2383,165,103,1366,83229,9,2,304,1304,0,314,3,
2023-03-13,2383,72,16,1422,83229,14,4,294,1366,0,304,0,
2023-03-14,2383,150,50,1522,83229,6,5,293,1422,0,294,0,
2023-03-15,2383,110,18,1613,83229,1,4,296,1522,1,293,0,
2023-03-16,2383,55,29,1639,83229,12,4,213,1613,0,296,75,
2023-03-17,2383,48,12,1675,83229,8,1,206,1639,0,213,0,
2023-03-20,2383,67,12,1729,83229,2,1,204,1675,1,206,1,
2023-03-21,2383,146,68,1804,83229,51,4,83,1729,3,204,74,
2023-03-22,2383,76,245,1635,83229,4,12,91,1804,0,83,0,
2023-03-23,2383,56,47,1643,83229,30,0,61,1635,1,91,0,X
2023-03-24,2383,59,51,1650,83229,57,0,2,1643,1,61,2,X
2023-03-27,2383,82,102,1630,83229,0,0,0,1650,0,2,2,X
2023-03-28,2383,70,105,1592,83229,0,0,0,1630,3,0,0,X
2023-03-29,2383,32,58,1566,83229,0,0,0,1592,0,0,0,
2023-03-30,2383,50,88,1528,83229,0,12,12,1566,0,0,0,
2023-03-31,2383,70,28,1570,83229,0,3,15,1528,0,12,0,
2023-04-06,2383,54,30,1594,83229,9,5,11,1570,0,15,0,
2023-04-07,2383,31,37,1588,83229,3,8,16,1594,0,11,0,
2023-04-10,2383,30,109,1509,83229,0,14,30,1588,0,16,0,
2023-04-11,2383,115,105,1519,83229,1,12,41,1509,0,30,0,
2023-04-12,2383,31,47,1503,83229,0,2,43,1519,0,41,0,
2023-04-13,2383,35,26,1512,83229,3,64,104,1503,0,43,0,
2023-04-14,2383,26,68,1470,83229,0,4,108,1512,0,104,0,
2023-04-17,2383,28,72,1426,83229,12,3,99,1470,0,108,0,
2023-04-18,2383,15,25,1416,83229,1,1,99,1426,0,99,0,
2023-04-19,2383,108,27,1497,83229,23,12,88,1416,0,99,0,
2023-04-20,2383,63,36,1524,83229,2,9,95,1497,0,88,0,
2023-04-21,2383,107,38,1593,83229,67,32,60,1524,0,95,0,
2023-04-24,2383,87,15,1664,83229,12,19,67,1593,1,60,0,
2023-04-25,2383,128,70,1722,83229,7,48,108,1664,0,67,0,
2023-04-26,2383,210,39,1893,83229,64,43,87,1722,0,108,0,
2023-04-27,2383,135,199,1829,83229,10,74,151,1893,0,87,0,
2023-04-28,2383,105,85,1847,83229,14,26,163,1829,2,151,0,
2023-05-02,2383,92,38,1901,83229,28,7,142,1847,0,163,0,
2023-05-03,2383,57,80,1877,83229,8,51,185,1901,1,142,0,
2023-05-04,2383,108,42,1943,83229,27,6,163,1877,0,185,1,
2023-05-05,2383,124,171,1895,83229,14,28,177,1943,1,163,0,
2023-05-08,2383,36,114,1817,83229,11,16,181,1895,0,177,1,
2023-05-09,2383,44,80,1781,83229,12,31,200,1817,0,181,0,
2023-05-10,2383,54,12,1819,83229,22,7,185,1781,4,200,0,
2023-05-11,2383,28,40,1807,83229,15,22,192,1819,0,185,0,
2023-05-12,2383,90,8,1889,83229,29,3,166,1807,0,192,0,
2023-05-15,2383,21,68,1841,83229,2,13,177,1889,1,166,0,
2023-05-16,2383,171,118,1893,83229,16,35,196,1841,1,177,0,
2023-05-17,2383,231,19,2105,83229,20,1,177,1893,0,196,0,
2023-05-18,2383,195,421,1879,83229,12,67,232,2105,0,177,0,
2023-05-19,2383,544,354,2069,83229,26,41,247,1879,0,232,0,
2023-05-22,2383,1297,724,2642,83229,20,28,255,2069,0,247,0,
2023-05-23,2383,697,443,2895,83229,48,7,214,2642,1,255,0,
2023-05-24,2383,600,728,2767,83229,15,28,227,2895,0,214,0,
2023-05-25,2383,810,998,2579,83229,5,93,315,2767,0,227,0,
2023-05-26,2383,628,670,2537,83229,30,15,300,2579,0,315,0,
2023-05-29,2383,948,317,3168,83229,17,9,291,2537,0,300,1,
2023-05-30,2383,759,380,3546,83229,4,35,322,3168,1,291,0,
2023-05-31,2383,594,593,3546,83229,16,7,313,3546,1,322,0,
2023-06-01,2383,280,339,3487,83229,11,9,311,3546,0,313,0,
2023-06-02,2383,165,369,3283,83229,3,21,327,3487,0,311,2,
2023-06-05,2383,247,252,3278,83229,6,5,326,3283,0,327,0,
2023-06-06,2383,710,359,3629,83229,19,4,311,3278,0,326,0,
2023-06-07,2383,1670,705,4593,83229,21,128,418,3629,1,311,0,
2023-06-08,2383,1091,1193,4491,83229,50,29,397,4593,0,418,0,
2023-06-09,2383,706,744,4451,83229,46,18,368,4491,2,397,1,
2023-06-12,2383,238,1093,3588,83229,14,4,358,4451,8,368,0,
2023-06-13,2383,571,640,3510,83229,12,11,357,3588,9,358,0,
2023-06-14,2383,383,637,3256,83229,2,22,377,3510,0,357,0,
2023-06-15,2383,796,398,3654,83229,4,15,388,3256,0,377,0,
2023-06-16,2383,323,600,3377,83229,37,1,352,3654,0,388,0,
2023-06-19,2383,71,339,3109,83229,15,12,348,3377,0,352,1,
2023-06-20,2383,234,237,3106,83229,6,2,344,3109,0,348,0,
2023-06-21,2383,214,222,3098,83229,19,1,326,3106,0,344,0,
2023-06-26,2383,296,171,3220,83229,48,4,282,3098,3,326,0,
2023-06-27,2383,151,488,2883,83229,37,1,246,3220,0,282,0,
2023-06-28,2383,394,136,3141,83229,11,1,236,2883,0,246,0,
2023-06-29,2383,445,561,3024,83229,3,23,256,3141,1,236,0,
2023-06-30,2383,276,297,3003,83229,5,19,270,3024,0,256,0,
2023-07-03,2383,595,318,3280,83229,6,4,268,3003,0,270,0,
2023-07-04,2383,734,702,3312,83229,30,23,261,3280,0,268,0,
2023-07-05,2383,605,579,3338,83229,6,24,279,3312,0,261,0,
2023-07-06,2383,384,1025,2697,83229,8,18,289,3338,0,279,0,
2023-07-07,2383,431,397,2731,83229,14,6,281,2697,0,289,0,
2023-07-10,2383,333,947,2115,83229,28,112,365,2731,2,281,0,
2023-07-11,2383,422,368,2169,83229,46,69,388,2115,0,365,0,
2023-07-12,2383,489,291,2367,83229,16,10,382,2169,0,388,0,
2023-07-13,2383,683,747,2303,83229,75,51,358,2367,0,382,0,
2023-07-14,2383,603,498,2408,83229,55,22,325,2303,0,358,0,
2023-07-17,2383,357,285,2479,83229,16,4,313,2408,1,325,0,
2023-07-18,2383,977,758,2698,83229,17,129,415,2479,0,313,10,
2023-07-19,2383,511,585,2624,83229,53,27,389,2698,0,415,0,
2023-07-20,2383,665,582,2707,83229,7,84,387,2624,0,389,79,
2023-07-21,2383,531,421,2815,83229,23,38,402,2707,2,387,0,
2023-07-24,2383,481,574,2721,83229,41,249,609,2815,1,402,1,
2023-07-25,2383,1023,574,3170,83229,107,40,533,2721,0,609,9,
2023-07-26,2383,843,539,3474,83229,32,75,538,3170,0,533,38,
2023-07-27,2383,383,286,3556,83229,0,194,729,3474,15,538,3,
2023-07-28,2383,702,1385,2873,83229,155,277,837,3556,0,729,14,
2023-07-31,2383,953,717,3102,83229,140,118,783,2873,7,837,32,
2023-08-01,2383,882,276,3708,83229,58,85,789,3102,0,783,21,
2023-08-02,2383,867,1133,3442,83229,54,273,917,3708,0,789,91,
2023-08-04,2383,793,226,4009,83229,165,99,792,3442,0,917,59,
2023-08-07,2383,2117,991,5129,83229,27,271,873,4009,6,792,163,
2023-08-08,2383,1091,1257,4961,83229,68,61,748,5129,2,873,118,
2023-08-09,2383,640,467,5134,83229,46,98,703,4961,0,748,97,
2023-08-10,2383,814,1407,4541,83229,167,61,572,5134,0,703,25,
2023-08-11,2383,709,672,4578,83229,96,84,559,4541,0,572,1,
2023-08-14,2383,352,519,3900,83691,59,20,519,4578,511,559,1,
2023-08-15,2383,873,587,4186,83691,54,24,489,3900,0,519,0,
2023-08-16,2383,650,598,4237,83691,53,26,462,4186,1,489,0,
2023-08-17,2383,615,414,4434,83691,135,28,338,4237,4,462,17,X
2023-08-18,2383,593,771,4256,83691,335,0,1,4434,0,338,2,X
2023-08-21,2383,332,376,4212,83691,0,0,0,4256,0,1,1,X
2023-08-22,2383,524,637,4099,83691,0,0,0,4212,0,0,0,X
2023-08-23,2383,879,938,3870,83691,0,0,0,4099,170,0,0,
2023-08-24,2383,1105,892,4083,83691,0,494,494,3870,0,0,0,
2023-08-25,2383,492,1047,3525,83691,64,307,737,4083,3,494,0,
2023-08-28,2383,433,440,3517,83691,58,218,897,3525,1,737,0,
2023-08-29,2383,192,233,3475,83691,53,143,986,3517,1,897,1,
2023-08-30,2383,563,349,3689,83691,29,151,1108,3475,0,986,0,
2023-08-31,2383,705,875,3519,83691,25,262,1345,3689,0,1108,0,
2023-09-01,2383,579,382,3715,83691,53,85,1377,3519,1,1345,0,
2023-09-04,2383,638,168,4185,83691,54,11,1121,3715,0,1377,213,
2023-09-05,2383,1854,833,5205,83691,26,142,791,4185,1,1121,446,
2023-09-06,2383,850,1377,4677,83691,106,52,661,5205,1,791,76,
2023-09-07,2383,263,286,4654,83691,40,41,550,4677,0,661,112,
2023-09-08,2383,252,326,4580,83691,29,46,483,4654,0,550,84,
2023-09-11,2383,261,716,4125,83691,77,110,506,4580,0,483,10,
2023-09-12,2383,143,490,3778,83691,20,102,586,4125,0,506,2,
2023-09-13,2383,392,292,3878,83691,144,72,511,3778,0,586,3,
2023-09-14,2383,404,150,4127,84151,28,61,515,3878,5,511,29,
2023-09-15,2383,140,272,3995,84151,57,107,564,4127,0,515,1,
2023-09-18,2383,333,166,4159,84151,90,60,534,3995,3,564,0,
2023-09-19,2383,135,252,4041,84151,78,119,564,4159,1,534,11,
2023-09-20,2383,245,211,4075,84151,44,108,627,4041,0,564,1,
2023-09-21,2383,310,164,4221,84151,101,187,708,4075,0,627,5,
2023-09-22,2383,301,237,4283,84151,88,126,746,4221,2,708,0,
2023-09-25,2383,120,198,4204,84151,21,49,749,4283,1,746,25,
2023-09-26,2383,66,291,3973,84151,27,75,708,4204,6,749,89,
2023-09-27,2383,100,98,3975,84151,13,92,773,3973,0,708,14,
2023-09-28,2383,124,294,3803,84151,24,103,852,3975,2,773,0,
2023-10-02,2383,308,465,3646,84151,96,134,877,3803,0,852,13,
2023-10-03,2383,310,145,3811,84151,69,34,831,3646,0,877,11,
2023-10-04,2383,192,95,3908,84151,20,67,868,3811,0,831,10,
2023-10-05,2383,445,214,4139,84151,21,47,894,3908,0,868,0,
2023-10-06,2383,275,491,3923,84151,44,43,876,4139,0,894,17,
2023-10-11,2383,165,514,3569,84151,51,10,830,3923,5,876,5,
2023-10-12,2383,412,95,3886,84151,57,8,781,3569,0,830,0,
2023-10-13,2383,406,307,3985,85402,32,38,783,3886,0,781,4,
2023-10-16,2383,272,257,3998,85402,34,39,788,3985,2,783,0,
2023-10-17,2383,112,238,3872,85402,44,82,826,3998,0,788,0,
2023-10-18,2383,262,159,3975,85402,77,75,824,3872,0,826,0,
2023-10-19,2383,116,87,4000,85402,72,70,822,3975,4,824,0,
2023-10-20,2383,170,166,4003,85402,49,101,868,4000,1,822,6,
2023-10-23,2383,88,152,3933,85402,80,77,861,4003,6,868,4,
2023-10-24,2383,205,150,3988,85402,50,69,880,3933,0,861,0,
2023-10-25,2383,173,115,4046,85402,37,56,899,3988,0,880,0,
2023-10-26,2383,606,221,4431,85402,144,65,820,4046,0,899,0,
2023-10-27,2383,384,509,4302,85402,62,242,999,4431,4,820,1,
2023-10-30,2383,168,204,4266,85402,97,87,989,4302,0,999,0,
2023-10-31,2383,374,559,4081,85402,149,198,1038,4266,0,989,0,
2023-11-01,2383,74,92,4061,85402,214,148,972,4081,2,1038,0,
2023-11-02,2383,409,254,4204,85402,188,172,956,4061,12,972,0,
2023-11-03,2383,274,323,4143,85402,81,222,1097,4204,12,956,0,
2023-11-06,2383,261,335,4069,85402,129,66,1034,4143,0,1097,0,
2023-11-07,2383,140,239,3970,85402,30,27,1031,4069,0,1034,0,
2023-11-08,2383,274,278,3966,85402,106,40,929,3970,0,1031,36,
2023-11-09,2383,226,401,3787,85402,34,43,938,3966,4,929,0,
2023-11-10,2383,127,320,3584,85402,18,59,979,3787,10,938,0,
2023-11-13,2383,119,210,3493,85402,39,24,964,3584,0,979,0,
2023-11-14,2383,301,147,3647,85566,53,37,946,3493,0,964,2,
2023-11-15,2383,319,695,3271,85566,38,88,977,3647,0,946,19,
2023-11-16,2383,63,126,3208,85566,59,23,941,3271,0,977,0,
2023-11-17,2383,99,68,3238,85566,60,24,905,3208,1,941,0,
2023-11-20,2383,264,601,2900,85566,60,158,1003,3238,1,905,0,
2023-11-21,2383,305,288,2917,85566,121,5,886,2900,0,1003,1,
2023-11-22,2383,284,231,2969,85566,48,12,822,2917,1,886,28,
2023-11-23,2383,64,207,2826,85566,15,20,827,2969,0,822,0,
2023-11-24,2383,119,45,2899,85566,14,8,821,2826,1,827,0,
2023-11-27,2383,299,121,3077,85566,93,82,810,2899,0,821,0,
2023-11-28,2383,1107,411,3768,85566,362,21,469,3077,5,810,0,
2023-11-29,2383,974,137,4605,85566,75,35,429,3768,0,469,0,
2023-11-30,2383,789,611,4782,85566,49,26,406,4605,1,429,0,
2023-12-01,2383,310,925,4167,85566,17,93,449,4782,0,406,33,
2023-12-04,2383,284,599,3852,85566,20,52,481,4167,0,449,0,
2023-12-05,2383,192,108,3936,85566,72,29,429,3852,0,481,9,
2023-12-06,2383,125,176,3885,85566,10,25,444,3936,0,429,0,
2023-12-07,2383,129,136,3878,85566,22,63,484,3885,0,444,1,
2023-12-08,2383,294,296,3874,85566,43,40,479,3878,2,484,2,
2023-12-11,2383,69,98,3845,85566,7,19,458,3874,0,479,33,
2023-12-12,2383,267,314,3798,85566,60,17,415,3845,0,458,0,
2023-12-13,2383,74,103,3769,85566,12,76,468,3798,0,415,11,
2023-12-14,2383,305,157,3914,85701,64,98,502,3769,3,468,0,
2023-12-15,2383,99,123,3889,85701,92,28,438,3914,1,502,0,
2023-12-18,2383,157,99,3947,85701,63,7,382,3889,0,438,0,
2023-12-19,2383,125,95,3977,85701,34,24,372,3947,0,382,0,
2023-12-20,2383,175,47,4104,85701,31,9,350,3977,1,372,0,
2023-12-21,2383,129,110,4123,85701,18,48,380,4104,0,350,0,
2023-12-22,2383,179,170,4132,85701,15,29,394,4123,0,380,0,
2023-12-25,2383,105,93,4144,85701,35,5,364,4132,0,394,0,
2023-12-26,2383,176,54,4266,85701,13,9,256,4144,0,364,104,
2023-12-27,2383,64,197,4132,85701,18,5,243,4266,1,256,0,
2023-12-28,2383,509,112,4525,85701,12,10,241,4132,4,243,0,
2023-12-29,2383,153,146,4531,85701,12,8,237,4525,1,241,0,
2024-01-02,2383,363,237,4657,85701,28,63,272,4531,0,237,0,
2024-01-03,2383,112,33,4735,85701,17,75,327,4657,1,272,3,
2024-01-04,2383,125,83,4776,85701,39,75,363,4735,1,327,0,
2024-01-05,2383,68,105,4739,85701,22,28,369,4776,0,363,0,
2024-01-08,2383,116,160,4694,85701,2,17,384,4739,1,369,0,
2024-01-09,2383,74,88,4680,85701,26,20,378,4694,0,384,0,
2024-01-10,2383,175,39,4816,85701,56,8,330,4680,0,378,0,
2024-01-11,2383,316,435,4696,85701,67,44,307,4816,1,330,0,
2024-01-12,2383,176,445,4422,85794,9,35,333,4696,5,307,0,
2024-01-15,2383,470,367,4525,85794,7,36,360,4422,0,333,2,
2024-01-16,2383,356,291,4590,85794,24,28,364,4525,0,360,0,
2024-01-17,2383,151,465,4276,85794,25,16,348,4590,0,364,7,
2024-01-18,2383,110,136,4250,85794,20,32,360,4276,0,348,0,
2024-01-19,2383,500,333,4417,85794,41,44,353,4250,0,360,10,
2024-01-22,2383,1946,853,5509,85794,45,210,518,4417,1,353,0,
2024-01-23,2383,346,1322,4533,85794,24,47,540,5509,0,518,1,
2024-01-24,2383,325,450,4408,85794,62,11,462,4533,0,540,27,
2024-01-25,2383,339,883,3862,85794,67,23,410,4408,2,462,8,
2024-01-26,2383,201,685,3350,85794,22,14,396,3862,28,410,6,
2024-01-29,2383,311,559,3097,85794,6,52,428,3350,5,396,14,
2024-01-30,2383,1014,1130,2980,85794,44,147,530,3097,1,428,1,
2024-01-31,2383,671,734,2917,85794,67,23,484,2980,0,530,2,
2024-02-01,2383,588,296,3209,85794,75,38,436,2917,0,484,11,
2024-02-02,2383,499,704,3002,85794,11,55,466,3209,2,436,14,
2024-02-05,2383,679,460,3219,85893,20,99,543,3002,2,466,2,
2024-02-15,2383,827,616,3424,85893,9,56,590,3217,4,543,0,
2024-02-16,2383,439,580,3282,85893,39,8,542,3424,1,590,17,
2024-02-19,2383,673,355,3600,85893,24,5,499,3282,0,542,24,
2024-02-20,2383,285,418,3460,85893,20,9,483,3600,7,499,5,
2024-02-21,2383,417,267,3610,85893,21,13,470,3460,0,483,5,
2024-02-22,2383,335,444,3499,85893,14,23,478,3610,2,470,1,
2024-02-23,2383,340,355,3484,85893,4,94,567,3499,0,478,1,
2024-02-26,2383,347,249,3582,85893,13,35,589,3484,0,567,0,
2024-02-27,2383,370,430,3522,85893,42,11,557,3582,0,589,1,
2024-02-29,2383,383,181,3724,85893,41,3,511,3522,0,557,8,
2024-03-01,2383,818,325,4216,85893,93,5,416,3724,1,511,7,
2024-03-04,2383,876,290,4800,85893,32,51,433,4216,2,416,2,
2024-03-05,2383,388,666,4522,85893,33,19,417,4800,0,433,2,
2024-03-06,2383,769,658,4443,85893,47,25,394,4522,190,417,1,
2024-03-07,2383,1589,692,5335,85893,2,25,416,4443,5,394,1,
2024-03-08,2383,839,677,5484,85893,69,20,367,5335,13,416,0,
2024-03-11,2383,406,192,5678,85893,14,18,369,5484,20,367,2,
2024-03-12,2383,990,778,5889,85893,105,86,338,5678,1,369,12,
2024-03-13,2383,1686,591,6979,85893,182,681,831,5889,5,338,6,
2024-03-14,2383,883,185,7673,85983,593,7,245,6979,4,831,0,
2024-03-15,2383,856,721,7807,85983,35,84,294,7673,1,245,0,
2024-03-18,2383,775,417,8164,85983,64,12,159,7807,1,294,83,
2024-03-19,2383,958,732,8390,85983,19,10,123,8164,0,159,27,
2024-03-20,2383,662,472,8576,85983,16,1,100,8390,4,123,8,
2024-03-21,2383,1295,1119,8738,85983,12,10,41,8576,14,100,57,X
2024-03-22,2383,476,717,8489,85983,41,0,0,8738,8,41,0,X
2024-03-25,2383,342,480,8351,85983,0,0,0,8489,0,0,0,X
2024-03-26,2383,258,407,8201,85983,0,0,0,8351,1,0,0,X
2024-03-27,2383,281,104,8378,85983,0,0,0,8201,0,0,0,
2024-03-28,2383,482,358,8502,85983,0,11,11,8378,0,0,0,
2024-03-29,2383,175,170,8504,85983,1,12,22,8502,3,11,0,
2024-04-01,2383,397,119,8782,85983,8,29,43,8504,0,22,0,
2024-04-02,2383,317,132,8587,85983,0,41,84,8782,380,43,0,
2024-04-03,2383,628,412,8801,85983,24,20,80,8587,2,84,0,
2024-04-08,2383,2226,1369,9658,85983,15,96,161,8801,0,80,0,
2024-04-09,2383,1030,1109,9577,85983,49,15,127,9658,2,161,0,
2024-04-10,2383,1847,1088,10332,85983,40,71,158,9577,4,127,0,
2024-04-11,2383,485,271,10545,85983,55,24,127,10332,1,158,0,
2024-04-12,2383,329,148,10723,86069,14,17,130,10545,3,127,0,
2024-04-15,2383,649,695,10668,86069,27,64,167,10723,9,130,0,
2024-04-16,2383,422,471,10617,86069,45,66,188,10668,2,167,0,
2024-04-17,2383,369,86,10882,86069,9,29,208,10617,18,188,0,
2024-04-18,2383,696,312,11264,86069,52,44,200,10882,2,208,0,
2024-04-19,2383,392,656,10998,86069,65,43,178,11264,2,200,0,
2024-04-22,2383,532,509,11007,86069,34,52,161,10998,14,178,35,
2024-04-23,2383,363,565,10803,86069,30,98,229,11007,2,161,0,
2024-04-24,2383,752,831,10721,86069,27,232,434,10803,3,229,0,
2024-04-25,2383,944,360,11305,86069,42,24,416,10721,0,434,0,
2024-04-26,2383,482,480,11304,86069,6,70,480,11305,3,416,0,
2024-04-29,2383,528,699,11131,86069,43,16,453,11304,2,480,0,
2024-04-30,2383,367,526,10970,86069,16,46,482,11131,2,453,1,
2024-05-02,2383,1087,1028,11028,86069,13,22,491,10970,1,482,0,
2024-05-03,2383,741,488,11280,86069,18,12,485,11028,1,491,0,
