date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-01-29,6104,53,55,6992,22569,6,15,285,7002,8,276,0,
2024-01-30,6104,48,71,6968,22569,21,30,294,6992,1,285,0,
2024-01-31,6104,443,194,7213,22569,73,13,234,6968,4,294,0,
2024-02-01,6104,55,55,7212,22569,8,11,237,7213,1,234,0,
2024-02-02,6104,139,202,7143,22669,4,5,238,7212,6,237,0,
2024-02-05,6104,232,124,7219,22669,19,2,221,7143,32,238,0,
2024-02-15,6104,390,411,7152,22669,5,35,251,7216,43,221,0,
2024-02-16,6104,992,348,7794,22669,5,28,274,7152,2,251,0,
2024-02-19,6104,389,576,7601,22669,16,3,261,7794,6,274,0,
2024-02-20,6104,259,717,7130,22669,3,4,262,7601,13,261,0,
2024-02-21,6104,138,318,6908,22669,1,3,264,7130,42,262,0,
2024-02-22,6104,141,317,6677,22669,8,0,256,6908,55,264,0,
2024-02-23,6104,3090,1178,8587,22669,10,119,365,6677,2,256,0,
2024-02-26,6104,3126,2682,9024,22669,19,37,383,8587,7,365,0,
2024-02-27,6104,594,1772,7843,22669,63,24,344,9024,3,383,0,
2024-02-29,6104,613,1101,7355,22669,30,2,316,7843,0,344,0,
2024-03-01,6104,307,292,7368,22669,1,3,318,7355,2,316,0,
2024-03-04,6104,610,410,7566,22669,6,2,314,7368,2,318,0,
2024-03-05,6104,377,621,7315,22669,28,5,291,7566,7,314,0,
2024-03-06,6104,343,301,7354,22669,20,0,271,7315,3,291,0,
2024-03-07,6104,432,533,7252,22669,91,23,203,7354,1,271,0,
2024-03-08,6104,217,728,6734,22669,33,14,184,7252,7,203,0,
2024-03-11,6104,132,55,6810,22669,12,1,173,6734,1,184,0,
2024-03-12,6104,123,54,6859,22669,6,1,168,6810,20,173,0,
2024-03-13,6104,170,139,6889,22669,30,8,146,6859,1,168,0,
2024-03-14,6104,82,157,6813,22669,32,19,133,6889,1,146,0,
2024-03-15,6104,120,69,6844,22669,11,1,123,6813,20,133,0,
2024-03-18,6104,90,65,6868,22669,7,8,124,6844,1,123,0,
2024-03-19,6104,118,78,6907,22669,1,44,167,6868,1,124,0,
2024-03-20,6104,84,49,6942,22669,7,1,161,6907,0,167,0,
2024-03-21,6104,179,114,7006,22669,3,0,158,6942,1,161,0,
2024-03-22,6104,47,145,6903,22669,9,2,151,7006,5,158,0,
2024-03-25,6104,262,156,7008,22669,6,4,149,6903,1,151,0,
2024-03-26,6104,162,192,6977,22669,6,3,146,7008,1,149,0,
2024-03-27,6104,31,45,6960,22669,2,14,158,6977,3,146,0,
2024-03-28,6104,59,30,6988,22669,14,0,144,6960,1,158,0,
2024-03-29,6104,47,59,6973,22669,10,3,137,6988,3,144,0,
2024-04-01,6104,96,170,6893,22669,47,9,99,6973,6,137,0,
2024-04-02,6104,64,116,6841,22669,14,0,42,6893,0,99,43,X
2024-04-03,6104,167,56,6952,22669,41,0,0,6841,0,42,1,X
2024-04-08,6104,66,131,6885,22669,0,0,0,6952,2,0,0,X
2024-04-09,6104,98,133,6845,22669,0,0,0,6885,5,0,0,X
2024-04-10,6104,115,172,6781,22669,0,0,0,6845,7,0,0,
2024-04-11,6104,129,168,6742,22669,0,105,105,6781,0,0,0,
2024-04-12,6104,43,80,6705,22669,0,7,112,6742,0,105,0,
2024-04-15,6104,202,323,6580,22669,12,99,199,6705,4,112,0,
2024-04-16,6104,173,446,6302,22669,58,38,179,6580,5,199,0,
2024-04-17,6104,47,106,6243,22669,42,6,143,6302,0,179,0,
2024-04-18,6104,34,39,6237,22669,6,13,150,6243,1,143,0,
2024-04-19,6104,104,148,6192,22669,29,15,136,6237,1,150,0,
2024-04-22,6104,57,133,6111,22669,7,16,145,6192,5,136,0,
2024-04-23,6104,42,36,6117,22669,3,13,155,6111,0,145,0,
2024-04-24,6104,35,64,6088,22669,9,2,148,6117,0,155,0,
2024-04-25,6104,39,47,6080,22669,3,11,156,6088,0,148,0,
2024-04-26,6104,26,27,6076,22669,2,12,166,6080,3,156,0,
2024-04-29,6104,20,9,6085,22669,10,5,161,6076,2,166,0,
2024-04-30,6104,23,30,6077,22669,1,1,161,6085,1,161,0,
2024-05-02,6104,55,122,6006,22669,4,4,161,6077,4,161,0,
2024-05-03,6104,38,38,6006,22669,5,4,160,6006,0,161,0,
2024-05-06,6104,37,31,6012,22669,1,6,165,6006,0,160,0,
2024-05-07,6104,25,78,5956,22669,0,1,166,6012,3,165,0,
2024-05-08,6104,27,24,5959,22669,2,1,165,5956,0,166,0,
2024-05-09,6104,28,81,5905,22669,30,3,138,5959,1,165,0,
2024-05-10,6104,15,54,5865,22669,26,21,133,5905,1,138,0,
2024-05-13,6104,31,24,5872,22669,15,4,122,5865,0,133,0,
2024-05-14,6104,53,39,5886,22669,5,13,130,5872,0,122,0,
2024-05-15,6104,43,40,5889,22669,6,8,132,5886,0,130,0,
2024-05-16,6104,23,44,5866,22669,3,0,129,5889,2,132,0,
2024-05-17,6104,28,25,5857,22669,0,1,130,5866,12,129,0,
2024-05-20,6104,317,144,6030,22669,10,8,128,5857,0,130,0,
2024-05-21,6104,231,81,6180,22669,1,3,130,6030,0,128,0,
2024-05-22,6104,154,113,6219,22669,3,4,131,6180,2,130,0,
2024-05-23,6104,51,68,6202,22669,4,7,134,6219,0,131,0,
2024-05-24,6104,38,84,5981,22669,3,0,131,6202,175,134,0,
2024-05-27,6104,67,44,6004,22669,0,2,133,5981,0,131,0,
2024-05-28,6104,128,133,5998,22669,0,3,136,6004,1,133,0,
2024-05-29,6104,52,54,5995,22669,4,3,135,5998,1,136,0,
2024-05-30,6104,18,46,5967,22669,6,3,132,5995,0,135,0,
2024-05-31,6104,61,46,5982,22669,1,0,131,5967,0,132,0,
2024-06-03,6104,24,42,5964,22669,0,4,135,5982,0,131,0,
2024-06-04,6104,40,87,5917,22669,6,2,131,5964,0,135,0,
2024-06-05,6104,46,47,5915,22669,3,4,132,5917,1,131,0,
2024-06-06,6104,72,53,5933,22669,6,3,129,5915,1,132,0,
2024-06-07,6104,23,99,5856,22669,0,7,136,5933,1,129,0,
2024-06-11,6104,24,54,5825,22669,1,2,137,5856,1,136,0,
2024-06-12,6104,93,28,5890,22669,7,4,134,5825,0,137,0,
2024-06-13,6104,533,334,6088,22669,12,76,198,5890,1,134,0,
2024-06-14,6104,129,122,6095,22669,5,0,193,6088,0,198,0,
2024-06-17,6104,74,64,6103,22669,22,6,177,6095,2,193,0,
2024-06-18,6104,304,211,6195,22669,3,5,179,6103,1,177,0,
2024-06-19,6104,182,95,6282,22669,0,0,179,6195,0,179,0,
2024-06-20,6104,130,96,6315,22669,0,4,183,6282,1,179,0,
2024-06-21,6104,175,192,6298,22669,56,6,133,6315,0,183,0,
2024-06-24,6104,54,71,6279,22669,4,0,129,6298,2,133,0,
2024-06-25,6104,52,112,6219,22669,18,6,117,6279,0,129,0,
2024-06-26,6104,13,45,6187,22669,1,1,117,6219,0,117,0,
2024-06-27,6104,12,28,6171,22669,0,0,117,6187,0,117,0,
2024-06-28,6104,13,30,6154,22669,0,1,118,6171,0,117,0,
2024-07-01,6104,59,72,6135,22669,5,1,114,6154,6,118,0,
2024-07-02,6104,19,96,6057,22669,1,4,117,6135,1,114,0,
2024-07-03,6104,60,29,6088,22669,2,2,117,6057,0,117,0,
2024-07-04,6104,57,55,6087,22669,12,3,108,6088,3,117,0,
2024-07-05,6104,108,99,6096,22669,5,7,110,6087,0,108,0,
2024-07-08,6104,174,51,6217,22669,3,2,109,6097,3,110,0,
2024-07-09,6104,89,175,6129,22669,21,1,89,6216,1,109,0,
2024-07-10,6104,151,143,6137,22669,1,15,103,6129,0,89,0,
2024-07-11,6104,64,58,6142,22669,2,4,105,6137,1,103,0,
2024-07-12,6104,49,79,6109,22669,0,27,132,6142,3,105,0,
2024-07-15,6104,53,33,6128,22669,6,0,126,6109,1,132,0,
2024-07-16,6104,534,198,6462,22669,4,15,137,6128,2,126,0,
2024-07-17,6104,252,245,6467,22669,3,26,160,6462,2,137,0,
2024-07-18,6104,196,205,6457,22669,10,1,151,6467,1,160,0,
2024-07-19,6104,91,47,6501,22669,18,1,134,6457,0,151,0,
2024-07-22,6104,134,162,6473,22669,64,6,76,6501,0,134,0,
2024-07-23,6104,91,89,6475,22669,3,2,75,6473,0,76,0,
2024-07-26,6104,51,26,6492,22669,3,4,76,6475,8,75,0,
2024-07-29,6104,79,108,6462,22669,4,13,85,6492,1,76,0,
2024-07-30,6104,98,288,6263,22669,14,9,80,6462,9,85,0,
2024-07-31,6104,32,23,6266,22669,9,0,71,6263,6,80,0,
2024-08-01,6104,33,53,6245,22669,4,4,71,6266,1,71,0,
2024-08-02,6104,81,80,6238,22669,0,13,84,6245,8,71,0,
2024-08-05,6104,109,576,5721,22669,11,0,73,6238,50,84,0,
2024-08-06,6104,154,960,4890,22669,22,1,52,5721,25,73,0,
2024-08-07,6104,73,100,4855,22669,0,33,85,4890,8,52,0,
2024-08-08,6104,131,154,4831,22669,9,34,110,4855,1,85,0,
2024-08-09,6104,79,96,4807,22669,6,2,106,4831,7,110,0,
2024-08-12,6104,159,126,4836,22669,12,26,120,4807,4,106,0,
2024-08-13,6104,414,137,5109,22669,6,66,180,4836,4,120,0,
2024-08-14,6104,331,149,5288,22669,31,48,197,5109,3,180,0,
2024-08-15,6104,57,74,5260,22669,14,28,211,5288,11,197,0,
2024-08-16,6104,158,80,5338,22669,14,10,207,5260,0,211,0,
2024-08-19,6104,235,157,5411,22669,4,44,247,5338,5,207,0,
2024-08-20,6104,444,422,5431,22669,4,158,401,5411,2,247,0,
2024-08-21,6104,238,172,5481,22669,22,26,405,5431,16,401,0,
2024-08-22,6104,516,287,5706,22669,4,44,445,5481,4,405,0,
2024-08-23,6104,130,137,5697,22669,40,34,439,5706,2,445,0,
2024-08-26,6104,320,118,5898,22669,2,36,473,5697,1,439,0,
2024-08-27,6104,316,205,6008,22669,5,43,511,5898,1,473,0,
2024-08-28,6104,189,123,6074,22669,16,17,512,6008,0,511,0,
2024-08-29,6104,841,214,6691,22669,6,53,559,6074,10,512,0,
2024-08-30,6104,710,829,6572,22669,77,35,517,6691,0,559,0,
2024-09-02,6104,877,321,7128,22669,27,17,507,6572,0,517,0,
2024-09-03,6104,215,454,6889,22669,40,10,477,7128,0,507,0,
2024-09-04,6104,381,350,6920,22669,152,46,371,6889,0,477,0,
2024-09-05,6104,231,197,6953,22669,10,75,436,6920,1,371,0,
2024-09-06,6104,275,338,6887,22669,30,19,421,6953,3,436,4,
2024-09-09,6104,1043,450,7478,22669,48,149,522,6887,2,421,0,
2024-09-10,6104,690,339,7826,22669,81,55,491,7478,3,522,5,
2024-09-11,6104,472,152,8143,22669,29,75,537,7826,3,491,0,
2024-09-12,6104,1913,771,9274,22669,29,280,788,8143,11,537,0,
2024-09-13,6104,3189,1797,10665,22669,112,226,901,9274,1,788,1,
2024-09-16,6104,997,1564,10098,22669,38,146,1006,10665,0,901,3,
2024-09-18,6104,2057,1583,10572,22669,273,28,761,10098,0,1006,0,
2024-09-19,6104,3785,2287,12062,22669,20,592,1333,10572,8,761,0,
2024-09-20,6104,3061,3182,11941,22669,340,77,1070,12062,0,1333,0,
2024-09-23,6104,1155,1009,12086,22669,46,35,1059,11941,1,1070,0,
2024-09-24,6104,1499,1169,12416,22669,85,83,1056,12086,0,1059,1,
2024-09-25,6104,3074,2550,12940,22669,68,352,1339,12416,0,1056,1,
2024-09-26,6104,2588,3001,12527,22669,91,74,1322,12940,0,1339,0,
2024-09-27,6104,2672,4547,10651,22669,105,39,1256,12527,1,1322,0,
2024-09-30,6104,1706,635,11720,22669,54,52,1254,10651,2,1256,0,
2024-10-01,6104,1248,1443,11508,22669,124,196,1326,11720,17,1254,0,
2024-10-04,6104,660,1188,10979,22669,64,64,1326,11508,1,1326,0,
2024-10-07,6104,1022,1354,10647,22669,23,41,1344,10979,0,1326,0,
2024-10-08,6104,487,1295,9838,22669,132,14,1225,10647,1,1344,1,
2024-10-09,6104,395,1105,9128,22669,32,17,1210,9838,0,1225,0,
2024-10-11,6104,812,603,9337,22669,37,73,1246,9128,0,1210,0,
2024-10-14,6104,1015,1168,9163,22669,98,46,1193,9337,21,1246,1,
2024-10-15,6104,330,510,8981,22669,34,32,1191,9163,2,1193,0,
2024-10-16,6104,292,322,8951,22669,31,9,1169,8981,0,1191,0,
2024-10-17,6104,445,289,9107,22669,48,10,1131,8951,0,1169,0,
2024-10-18,6104,319,532,8894,22669,114,99,1116,9107,0,1131,0,11     C
2024-10-21,6104,571,587,8878,22669,48,130,1198,8894,0,1116,0,11     C
2024-10-22,6104,1470,1251,9097,22669,55,94,1237,8878,0,1198,0,11     C
2024-10-23,6104,1314,1056,9355,22669,49,202,1390,9097,0,1237,0,11     C
2024-10-24,6104,1300,1210,9445,22669,296,48,1142,9355,0,1390,0,11     C
2024-10-25,6104,304,469,9278,22669,70,35,1107,9445,2,1142,0,11     C
2024-10-28,6104,271,629,8920,22669,17,34,1124,9278,0,1107,0,11     C
2024-10-29,6104,225,1131,8014,22669,99,37,1062,8920,0,1124,0,11     C
2024-10-30,6104,154,327,7841,22669,29,182,1215,8014,0,1062,0,11     C
2024-11-01,6104,206,97,7950,22669,120,26,1121,7841,0,1215,0,11     C
2024-11-04,6104,412,116,8246,22669,24,64,1158,7950,0,1121,3,11     C
2024-11-05,6104,158,158,8246,22669,26,71,1203,8246,0,1158,0,11     C
2024-11-06,6104,466,449,8263,22669,63,38,1178,8246,0,1203,0,11     C
2024-11-07,6104,371,317,8317,22669,9,50,1219,8263,0,1178,0,11     C
2024-11-08,6104,730,654,8393,22669,155,65,1129,8317,0,1219,0,11     C
2024-11-11,6104,145,115,8423,22669,8,179,1300,8393,0,1129,0,11     C
2024-11-12,6104,195,200,8403,22669,81,80,1298,8423,15,1300,1,
2024-11-13,6104,145,89,8459,22669,75,27,1250,8403,0,1298,0,
2024-11-14,6104,159,442,8176,22669,172,88,1166,8459,0,1250,0,
2024-11-15,6104,123,149,8150,22669,193,47,1020,8176,0,1166,0,
2024-11-18,6104,159,417,7888,22669,377,222,865,8150,4,1020,0,
2024-11-19,6104,258,245,7901,22669,146,96,815,7888,0,865,0,
2024-11-20,6104,306,67,8140,22669,48,33,800,7901,0,815,0,
2024-11-21,6104,150,68,8221,22669,60,16,756,8140,1,800,0,
2024-11-22,6104,116,123,8211,22669,26,13,742,8221,3,756,1,
2024-11-25,6104,1301,299,9213,22669,28,143,857,8211,0,742,0,
2024-11-26,6104,2744,760,11190,22669,134,62,785,9213,7,857,0,
2024-11-27,6104,1143,1917,10416,22669,105,232,912,11190,0,785,0,
2024-11-28,6104,709,388,10737,22669,162,191,941,10416,0,912,0,
2024-11-29,6104,1357,886,11208,22669,112,210,1039,10737,0,941,0,
2024-12-02,6104,1754,755,12207,22669,50,130,1119,11208,0,1039,0,
2024-12-03,6104,2605,1921,12891,22669,83,167,1203,12207,0,1119,0,
2024-12-04,6104,4164,2335,14720,22669,88,1238,2353,12891,0,1203,0,
2024-12-05,6104,4243,4554,14409,22669,257,701,2797,14720,0,2353,0,
2024-12-06,6104,1320,949,14779,22669,168,54,2644,14409,1,2797,39,
2024-12-09,6104,679,649,14809,22669,138,41,2528,14779,0,2644,19,
2024-12-10,6104,813,1217,14404,22669,225,13,2309,14809,1,2528,7,
2024-12-11,6104,564,514,14054,22669,55,12,2233,14404,400,2309,33,
2024-12-12,6104,501,511,14044,22669,58,9,2121,14054,0,2233,63,
2024-12-13,6104,968,758,14254,22669,172,9,1900,14044,0,2121,58,
2024-12-16,6104,775,1051,13728,22669,255,6,1634,14254,250,1900,17,
2024-12-17,6104,722,485,13964,22669,33,22,1539,13728,1,1634,84,
2024-12-18,6104,617,330,14251,22669,18,9,1509,13964,0,1539,21,
2024-12-19,6104,366,281,14336,22669,14,9,1488,14251,0,1509,16,
2024-12-20,6104,1528,1065,14799,22669,14,11,1485,14336,0,1488,0,
2024-12-23,6104,1166,1065,14599,22669,20,36,1501,14799,301,1485,0,
2024-12-24,6104,2698,2428,14868,22669,10,77,1568,14599,1,1501,0,
2024-12-25,6104,1254,1279,14843,22669,17,33,1584,14868,0,1568,0,
2024-12-26,6104,2011,1425,15427,22669,12,117,1689,14843,2,1584,0,
2024-12-27,6104,5774,4497,16703,22669,127,301,1859,15427,1,1689,4,
2024-12-30,6104,1031,1547,16187,22669,114,450,2136,16703,0,1859,59,61      D
2024-12-31,6104,10,158,16039,22669,239,2,1898,16187,0,2136,1,61      D
2025-01-02,6104,54,181,15911,22669,214,0,1675,16039,1,1898,9,61      D
2025-01-03,6104,128,292,15745,22669,98,0,1573,15911,2,1675,4,61      D
2025-01-06,6104,34,134,15645,22669,30,0,1493,15745,0,1573,50,61      D
2025-01-07,6104,42,199,15488,22669,11,0,1482,15645,0,1493,0,61      D
2025-01-08,6104,33,135,15334,22713,6,0,1425,15488,52,1482,51,61      D
2025-01-09,6104,103,227,15210,22713,33,1,1392,15334,0,1425,1,61      D
2025-01-10,6104,101,211,15079,22713,30,0,1353,15210,21,1392,9,61      D
2025-01-13,6104,192,837,14412,22713,180,1,1174,15079,22,1353,0,61      D
2025-01-14,6104,114,76,14444,22713,23,1,1152,14412,6,1174,0,
2025-01-15,6104,1167,636,14971,22713,14,251,1389,14444,4,1152,0,
2025-01-16,6104,833,312,15491,22713,63,126,1452,14971,1,1389,0,
2025-01-17,6104,1814,1268,16036,22713,36,144,1560,15491,1,1452,0,
2025-01-20,6104,1179,748,16467,22713,88,15,1487,16036,0,1560,0,
2025-01-21,6104,353,494,16324,22713,20,278,1745,16467,2,1487,0,
2025-01-22,6104,1185,1428,16081,22713,202,179,1690,16324,0,1745,32,
2025-02-03,6104,571,1496,15154,22713,135,535,2089,16079,0,1690,1,61      D
2025-02-04,6104,11,204,14961,22713,319,7,1777,15154,0,2089,0,61      D
2025-02-05,6104,15,247,14729,22713,130,1,1604,14961,0,1777,44,61      D
2025-02-06,6104,10,191,14548,22713,2,8,1610,14729,0,1604,0,61      D
2025-02-07,6104,31,118,14461,22713,11,9,1556,14548,0,1610,52,61      D
2025-02-10,6104,7,62,14406,22713,10,10,1549,14461,0,1556,7,61      D
2025-02-11,6104,23,153,14276,22713,2,3,1550,14406,0,1549,0,61      D
2025-02-12,6104,36,176,14136,22713,122,18,1426,14276,0,1550,20,61      D
2025-02-13,6104,123,181,14078,22713,136,8,1292,14136,0,1426,6,61      D
2025-02-14,6104,20,118,13980,22716,0,5,1292,14078,0,1292,5,61      D
2025-02-17,6104,297,318,13959,22716,9,13,1296,13980,0,1292,0,
2025-02-18,6104,2165,2172,13952,22716,5,66,1325,13959,0,1296,32,
2025-02-19,6104,1039,605,14386,22716,21,21,1281,13952,0,1325,44,
2025-02-20,6104,915,1635,13666,22716,76,20,1223,14386,0,1281,2,
2025-02-21,6104,268,239,13689,22716,16,49,1241,13666,6,1223,15,
2025-02-24,6104,1821,955,14555,22716,64,116,1238,13689,0,1241,55,
2025-02-25,6104,958,624,14888,22716,48,44,1233,14555,1,1238,1,
2025-02-26,6104,845,296,15417,22716,50,120,1303,14888,20,1233,0,
2025-02-27,6104,710,1012,15115,22716,116,321,1476,15417,0,1303,32,
2025-03-03,6104,229,395,14947,22716,251,49,1251,15115,2,1476,23,
2025-03-04,6104,297,499,14745,22716,146,81,1143,14947,0,1251,43,
2025-03-05,6104,713,788,14628,22716,12,142,1258,14745,42,1143,15,
2025-03-06,6104,720,1130,14218,22716,61,27,1205,14628,0,1258,19,
2025-03-07,6104,390,757,13850,22716,114,16,1067,14218,1,1205,40,
2025-03-10,6104,565,836,13579,22716,152,21,932,13850,0,1067,4,
2025-03-11,6104,448,594,13427,22716,137,40,821,13579,6,932,14,
2025-03-12,6104,479,783,13122,22716,139,38,678,13427,1,821,42,
2025-03-13,6104,382,708,12794,22716,138,162,655,13122,2,678,47,
2025-03-14,6104,408,705,12496,22736,152,145,643,12794,1,655,5,
2025-03-17,6104,413,434,12475,22736,93,189,737,12496,0,643,2,
2025-03-18,6104,193,490,12177,22736,67,43,712,12475,1,737,1,
2025-03-19,6104,230,413,11994,22736,103,107,716,12177,0,712,0,
2025-03-20,6104,605,349,12249,22736,47,203,872,11994,1,716,0,
2025-03-21,6104,323,265,12307,22736,80,82,874,12249,0,872,0,
2025-03-24,6104,243,359,12190,22736,104,3,772,12307,1,874,1,
2025-03-25,6104,150,222,12118,22736,31,91,832,12190,0,772,0,
2025-03-26,6104,313,162,12269,22736,105,21,736,12118,0,832,12,
2025-03-27,6104,232,474,12026,22736,102,6,634,12269,1,736,6,
2025-03-28,6104,259,1484,10800,22736,218,56,469,12026,1,634,3,
2025-03-31,6104,236,335,10697,22736,146,76,399,10800,4,469,0,
2025-04-01,6104,429,102,11022,22736,76,31,354,10697,2,399,0,X
2025-04-02,6104,288,220,11083,22736,329,0,10,11022,7,354,15,X
2025-04-07,6104,4,30,11025,22736,0,0,0,11083,32,10,10,X
2025-04-08,6104,90,298,10782,22736,0,0,0,11025,35,0,0,X
2025-04-09,6104,68,290,10397,22736,0,0,0,10782,163,0,0,
2025-04-10,6104,1177,629,10912,22736,0,23,23,10397,33,0,0,
2025-04-11,6104,613,1223,10290,22736,7,10,26,10912,12,23,0,
2025-04-14,6104,431,971,9738,22756,9,53,70,10290,12,26,0,
2025-04-15,6104,289,425,9600,22756,23,155,202,9738,2,70,0,
2025-04-16,6104,363,622,9336,22756,79,28,151,9600,5,202,0,
2025-04-17,6104,426,199,9548,22756,41,31,141,9336,15,151,0,
2025-04-18,6104,214,114,9648,22756,22,14,133,9548,0,141,0,
2025-04-21,6104,195,687,9156,22756,64,30,99,9648,0,133,0,
2025-04-22,6104,211,170,9168,22756,23,226,302,9156,29,99,0,
2025-04-23,6104,308,320,9154,22756,16,305,591,9168,2,302,0,
2025-04-24,6104,362,386,9130,22756,94,145,642,9154,0,591,0,
2025-04-25,6104,554,602,9082,22756,14,253,881,9130,0,642,0,
2025-04-28,6104,944,577,9449,22756,145,26,762,9082,0,881,0,
2025-04-29,6104,662,344,9767,22756,79,50,733,9449,0,762,0,
2025-04-30,6104,307,274,9800,22756,45,41,729,9767,0,733,0,
2025-05-02,6104,518,433,9881,22756,9,39,759,9800,4,729,0,
2025-05-05,6104,413,580,9714,22756,80,50,729,9881,0,759,0,
2025-05-06,6104,260,149,9825,22756,12,40,757,9714,0,729,0,
2025-05-07,6104,253,284,9789,22756,8,31,780,9825,5,757,0,
2025-05-08,6104,783,463,10109,22756,24,110,866,9789,0,780,0,
2025-05-09,6104,1017,453,10672,22756,38,379,1207,10109,1,866,0,
2025-05-12,6104,828,603,10897,22756,47,11,1171,10672,0,1207,0,
2025-05-13,6104,1575,2222,10250,22756,48,506,1489,10897,0,1171,140,
2025-05-14,6104,600,1791,9059,22756,119,411,1651,10250,0,1489,130,
2025-05-15,6104,386,807,8637,22756,44,329,1835,9059,1,1651,101,
2025-05-16,6104,279,546,8370,22756,346,64,1475,8637,0,1835,78,
2025-05-19,6104,161,570,7961,22756,155,27,1326,8370,0,1475,21,
2025-05-20,6104,320,230,8048,22756,45,15,1279,7961,3,1326,17,
2025-05-21,6104,280,693,7635,22756,71,22,1230,8048,0,1279,0,
2025-05-22,6104,263,581,7317,22756,25,14,1205,7635,0,1230,14,
2025-05-23,6104,358,355,7319,22756,113,50,1127,7317,1,1205,15,
2025-05-26,6104,725,604,7437,22756,51,31,1088,7319,3,1127,19,
2025-05-27,6104,216,514,7139,22756,77,21,1022,7437,0,1088,10,
2025-05-28,6104,284,423,6999,22756,16,18,1024,7139,1,1022,0,
2025-05-29,6104,442,335,7105,22756,31,29,1018,6999,1,1024,4,
2025-06-02,6104,418,478,7045,22756,100,21,926,7105,0,1018,13,
2025-06-03,6104,490,531,7002,22756,95,32,863,7045,2,926,0,
2025-06-04,6104,498,292,7208,22756,42,34,854,7002,0,863,1,
2025-06-05,6104,737,311,7634,22756,105,23,770,7208,0,854,2,
2025-06-06,6104,374,507,7500,22756,79,15,696,7634,1,770,10,
2025-06-09,6104,401,104,7797,22756,38,20,678,7500,0,696,0,
2025-06-10,6104,275,148,7924,22756,40,37,669,7797,0,678,6,
2025-06-11,6104,656,369,8211,22756,41,49,677,7924,0,669,0,
2025-06-12,6104,313,208,8316,22756,18,40,698,8211,0,677,1,
2025-06-13,6104,432,600,8145,22756,58,12,561,8316,3,698,91,
2025-06-16,6104,132,277,7982,22756,54,89,542,8145,18,561,54,
2025-06-17,6104,224,251,7955,22756,5,14,545,7982,0,542,6,
2025-06-18,6104,134,293,7796,22756,64,10,491,7955,0,545,0,
2025-06-19,6104,192,294,7694,22756,25,12,478,7796,0,491,0,
2025-06-20,6104,87,528,7249,22756,43,12,447,7694,4,478,0,
2025-06-23,6104,86,63,7271,22756,47,5,405,7249,1,447,0,
2025-06-24,6104,214,235,7247,22756,6,57,456,7271,3,405,0,
2025-06-25,6104,262,653,6856,22756,23,2,435,7247,0,456,0,
2025-06-26,6104,109,153,6811,22756,3,26,458,6856,1,435,0,
2025-06-27,6104,186,131,6866,22756,2,2,458,6811,0,458,0,
2025-06-30,6104,378,169,7065,22756,19,5,444,6866,10,458,0,
2025-07-01,6104,1040,1123,6981,22756,7,60,497,7065,1,444,0,
2025-07-02,6104,833,625,7189,22756,27,7,477,6981,0,497,0,
2025-07-03,6104,647,570,7266,22756,3,19,492,7189,0,477,1,
2025-07-04,6104,373,960,6679,22756,28,4,468,7266,0,492,0,
2025-07-07,6104,222,300,6600,22756,20,11,458,6679,1,468,1,
2025-07-08,6104,165,203,6561,22756,46,9,421,6600,1,458,0,
2025-07-09,6104,160,127,6593,22756,8,3,416,6561,1,421,0,
2025-07-10,6104,283,954,5921,22756,90,29,354,6593,1,416,1,
2025-07-11,6104,378,275,6021,22756,36,61,379,5921,3,354,0,
2025-07-14,6104,129,80,6070,22794,15,5,369,6021,0,379,0,
2025-07-15,6104,124,260,5932,22794,41,4,332,6070,2,369,0,
2025-07-16,6104,161,101,5977,22794,18,3,317,5932,15,332,0,
2025-07-17,6104,95,128,5944,22794,2,14,329,5977,0,317,0,
2025-07-18,6104,82,170,5844,22794,2,2,320,5944,12,329,9,
2025-07-21,6104,91,122,5794,22794,15,18,323,5844,19,320,0,
2025-07-22,6104,189,207,5773,22794,57,37,303,5793,2,323,0,
2025-07-23,6104,52,124,5700,22794,11,15,307,5773,1,303,0,
2025-07-24,6104,37,44,5692,22794,3,3,307,5700,1,307,0,
2025-07-25,6104,81,182,5590,22794,34,9,282,5692,1,307,0,
2025-07-28,6104,77,60,5607,22794,27,1,256,5590,0,282,0,
2025-07-29,6104,72,130,5544,22794,1,11,266,5607,5,256,0,
2025-07-30,6104,89,100,5532,22794,33,26,259,5544,1,266,0,
2025-07-31,6104,67,60,5538,22794,8,0,251,5532,1,259,0,
2025-08-01,6104,183,175,5531,22794,16,58,293,5538,15,251,0,
2025-08-04,6104,127,58,5596,22794,17,2,278,5531,4,293,0,
2025-08-05,6104,117,146,5559,22794,18,11,271,5596,8,278,0,
2025-08-06,6104,142,155,5542,22794,14,8,265,5559,4,271,0,
2025-08-07,6104,105,91,5555,22794,9,2,258,5542,1,265,0,
2025-08-08,6104,139,50,5643,22794,5,2,255,5555,1,258,0,
2025-08-11,6104,70,53,5648,22794,19,0,236,5643,12,255,0,
2025-08-12,6104,96,28,5714,22794,2,7,241,5648,2,236,0,
2025-08-13,6104,588,310,5955,22794,9,15,247,5714,37,241,0,
2025-08-14,6104,216,260,5899,22794,1,4,250,5955,12,247,0,
2025-08-15,6104,397,105,6190,22794,4,0,246,5899,1,250,0,
2025-08-18,6104,538,322,6403,22794,13,35,268,6190,3,246,0,
