date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-10-09,2548,4,4,854,76123,0,7,157,854,0,150,0,
2024-10-11,2548,32,15,870,76123,1,1,157,854,1,157,0,
2024-10-14,2548,3,13,858,76123,0,5,162,870,2,157,0,
2024-10-15,2548,20,16,862,76123,1,1,162,858,0,162,0,
2024-10-16,2548,15,19,858,76123,5,0,157,862,0,162,0,
2024-10-17,2548,2,3,857,76123,2,0,155,858,0,157,0,
2024-10-18,2548,11,1,867,76123,0,0,155,857,0,155,0,
2024-10-21,2548,29,0,895,76123,41,1,115,867,1,155,0,
2024-10-22,2548,65,2,958,76123,10,0,105,895,0,115,0,
2024-10-23,2548,19,19,958,76123,0,2,107,958,0,105,0,
2024-10-24,2548,6,6,957,76123,1,0,106,958,1,107,0,
2024-10-25,2548,6,13,950,76123,0,1,107,957,0,106,0,
2024-10-28,2548,8,8,949,76123,6,2,103,950,1,107,0,
2024-10-29,2548,3,8,944,76123,8,0,95,949,0,103,0,
2024-10-30,2548,8,55,891,76123,1,7,101,944,6,95,0,
2024-11-01,2548,14,13,892,76123,8,0,93,891,0,101,0,
2024-11-04,2548,9,3,888,76123,0,0,93,892,10,93,0,
2024-11-05,2548,4,6,863,76123,0,0,93,888,23,93,0,
2024-11-06,2548,5,3,865,76123,1,26,118,863,0,93,0,
2024-11-07,2548,15,4,876,76123,0,0,118,865,0,118,0,
2024-11-08,2548,30,4,900,76123,1,0,117,876,2,118,0,
2024-11-11,2548,8,30,878,76123,0,5,107,900,0,117,15,
2024-11-12,2548,12,12,878,76123,1,1,107,878,0,107,0,
2024-11-13,2548,7,24,861,76123,0,12,119,878,0,107,0,
2024-11-14,2548,7,11,857,76123,0,8,112,861,0,119,15,
2024-11-15,2548,10,25,842,76123,0,7,119,857,0,112,0,
2024-11-18,2548,30,8,864,76123,0,0,119,842,0,119,0,
2024-11-19,2548,2,7,859,76123,0,7,126,864,0,119,0,
2024-11-20,2548,14,4,869,76123,0,1,127,859,0,126,0,
2024-11-21,2548,10,3,876,76123,3,3,127,869,0,127,0,
2024-11-22,2548,2,12,866,76123,0,1,128,876,0,127,0,
2024-11-25,2548,8,8,866,76123,0,3,131,866,0,128,0,
2024-11-26,2548,7,5,868,76123,1,0,130,866,0,131,0,
2024-11-27,2548,21,14,875,76123,2,1,129,868,0,130,0,
2024-11-28,2548,10,13,872,76123,0,12,141,875,0,129,0,
2024-11-29,2548,1,9,864,76123,2,6,145,872,0,141,0,
2024-12-02,2548,33,5,892,76123,1,2,146,864,0,145,0,
2024-12-03,2548,24,20,896,76123,1,0,145,892,0,146,0,
2024-12-04,2548,23,6,913,76123,0,0,145,896,0,145,0,
2024-12-05,2548,7,51,857,76123,0,0,145,913,12,145,0,
2024-12-06,2548,3,18,842,76123,0,0,145,857,0,145,0,
2024-12-09,2548,4,0,846,76123,0,0,145,842,0,145,0,
2024-12-10,2548,8,6,848,76123,0,3,148,846,0,145,0,
2024-12-11,2548,13,2,859,76123,3,1,146,848,0,148,0,
2024-12-12,2548,16,5,870,76123,0,6,152,859,0,146,0,
2024-12-13,2548,11,45,835,76123,15,0,137,870,1,152,0,
2024-12-16,2548,7,10,832,76123,0,3,140,835,0,137,0,
2024-12-17,2548,7,12,827,76123,0,1,141,832,0,140,0,
2024-12-18,2548,3,24,806,76123,5,0,136,827,0,141,0,
2024-12-19,2548,17,4,819,76123,1,1,136,806,0,136,0,
2024-12-20,2548,13,15,817,76123,0,0,136,819,0,136,0,
2024-12-23,2548,53,8,861,76123,1,1,135,817,1,136,1,
2024-12-24,2548,15,64,812,76123,5,0,107,861,0,135,23,
2024-12-25,2548,9,7,814,76123,5,0,102,812,0,107,0,
2024-12-26,2548,94,40,868,76123,1,6,107,814,0,102,0,
2024-12-27,2548,106,52,922,76123,11,5,101,868,0,107,0,
2024-12-30,2548,40,24,938,76123,3,10,108,922,0,101,0,
2024-12-31,2548,99,24,1013,76123,5,3,106,938,0,108,0,
2025-01-02,2548,11,53,971,76123,1,1,106,1013,0,106,0,
2025-01-03,2548,25,5,956,76123,0,2,108,971,35,106,0,
2025-01-06,2548,14,3,967,76123,5,0,103,956,0,108,0,
2025-01-07,2548,1,7,960,76123,6,0,97,967,1,103,0,
2025-01-08,2548,36,3,992,76123,0,0,97,960,1,97,0,
2025-01-09,2548,21,102,910,76123,2,2,97,992,1,97,0,
2025-01-10,2548,36,34,912,76123,1,3,99,910,0,97,0,
2025-01-13,2548,3,19,895,76123,0,22,121,912,1,99,0,
2025-01-14,2548,0,2,883,76123,2,0,119,895,10,121,0,
2025-01-15,2548,4,5,882,76123,6,1,114,883,0,119,0,
2025-01-16,2548,3,2,878,76123,2,0,112,882,5,114,0,
2025-01-17,2548,0,8,870,76123,2,4,114,878,0,112,0,
2025-01-20,2548,7,3,874,76123,5,0,99,870,0,114,10,
2025-01-21,2548,0,7,860,76123,0,0,99,874,7,99,0,
2025-01-22,2548,0,18,841,76123,0,0,99,860,1,99,0,
2025-02-03,2548,8,3,846,76123,0,0,99,841,0,99,0,
2025-02-04,2548,0,6,840,76123,0,0,99,846,0,99,0,
2025-02-05,2548,0,0,840,76123,0,0,99,840,0,99,0,
2025-02-06,2548,3,3,840,76123,3,2,98,840,0,99,0,
2025-02-07,2548,4,0,843,76123,26,0,72,840,1,98,0,
2025-02-10,2548,3,3,843,76123,0,0,72,843,0,72,0,
2025-02-11,2548,11,2,852,76123,6,0,66,843,0,72,0,
2025-02-12,2548,12,5,858,76123,2,1,65,852,1,66,0,
2025-02-13,2548,2,17,842,76123,0,4,69,858,1,65,0,
2025-02-14,2548,11,0,853,76123,2,4,71,842,0,69,0,
2025-02-17,2548,2,31,821,76123,2,9,78,853,3,71,0,
2025-02-18,2548,1,9,813,76123,6,1,73,821,0,78,0,
2025-02-19,2548,20,24,806,76123,5,3,71,813,3,73,0,
2025-02-20,2548,13,5,814,76123,13,0,58,806,0,71,0,
2025-02-21,2548,20,4,830,76123,0,0,58,814,0,58,0,
2025-02-24,2548,29,7,852,76123,0,0,58,830,0,58,0,
2025-02-25,2548,15,3,864,76123,4,0,54,852,0,58,0,
2025-02-26,2548,4,33,835,76123,0,0,54,864,0,54,0,
2025-02-27,2548,4,8,831,76123,2,1,53,835,0,54,0,
2025-03-03,2548,105,3,933,76123,1,0,52,831,0,53,0,
2025-03-04,2548,333,2,1264,76123,1,2,53,933,0,52,0,
2025-03-05,2548,32,12,1283,76123,6,0,47,1264,1,53,0,
2025-03-06,2548,50,3,1330,76123,9,0,38,1283,0,47,0,
2025-03-07,2548,14,8,1331,76123,1,0,37,1330,5,38,0,
2025-03-10,2548,83,0,1414,76123,0,0,37,1331,0,37,0,
2025-03-11,2548,14,8,1420,76123,1,0,36,1414,0,37,0,
2025-03-12,2548,19,19,1418,76123,0,0,36,1420,2,36,0,
2025-03-13,2548,41,76,1383,76123,1,5,40,1418,0,36,0,
2025-03-14,2548,27,28,1382,76123,0,0,40,1383,0,40,0,
2025-03-17,2548,5,4,1383,76123,0,0,40,1382,0,40,0,
2025-03-18,2548,5,0,1388,76123,1,0,9,1383,0,40,30,
2025-03-19,2548,2,0,1387,76123,8,0,1,1388,3,9,0,
2025-03-20,2548,5,9,1383,76123,0,3,4,1387,0,1,0,X
2025-03-21,2548,57,162,1277,76123,4,0,0,1383,1,4,0,X
2025-03-24,2548,21,42,1256,76123,0,0,0,1277,0,0,0,X
2025-03-25,2548,46,19,1283,76123,0,0,0,1256,0,0,0,X
2025-03-26,2548,5,42,1240,76123,0,0,0,1283,6,0,0,
2025-03-27,2548,156,28,1368,76123,0,1,1,1240,0,0,0,
2025-03-28,2548,345,39,1674,76123,0,1,2,1368,0,1,0,
2025-03-31,2548,55,340,1389,76123,1,1,2,1674,0,2,0,
2025-04-01,2548,4,92,1301,76123,0,0,2,1389,0,2,0,
2025-04-02,2548,7,7,1301,76123,0,0,2,1301,0,2,0,
2025-04-07,2548,14,92,1209,76123,0,0,2,1301,14,2,0,
2025-04-08,2548,73,163,1119,76123,0,6,8,1209,0,2,0,
2025-04-09,2548,56,35,1138,76123,0,14,22,1119,2,8,0,
2025-04-10,2548,5,67,1076,76123,15,1,8,1138,0,22,0,
2025-04-11,2548,6,2,1066,76123,1,1,8,1076,14,8,0,
2025-04-14,2548,15,22,1059,76123,0,2,10,1066,0,8,0,
2025-04-15,2548,2,24,1037,76123,0,0,10,1059,0,10,0,
2025-04-16,2548,32,1,1068,76123,0,0,10,1037,0,10,0,
2025-04-17,2548,68,1,1130,76123,3,0,7,1068,5,10,0,
2025-04-18,2548,12,28,1099,76123,0,0,7,1130,15,7,0,
2025-04-21,2548,1,39,1061,76123,0,1,8,1099,0,7,0,
2025-04-22,2548,6,11,1056,76123,0,1,9,1061,0,8,0,
2025-04-23,2548,115,5,1166,76123,0,0,9,1056,0,9,0,
2025-04-24,2548,4,90,1080,76123,0,0,9,1166,0,9,0,
2025-04-25,2548,16,7,1089,76123,0,0,9,1080,0,9,0,
2025-04-28,2548,15,39,1065,76123,0,0,9,1089,0,9,0,
2025-04-29,2548,9,6,1068,76123,0,1,10,1065,0,9,0,
2025-04-30,2548,2,2,1068,76123,0,0,10,1068,0,10,0,
2025-05-02,2548,114,20,1162,76123,1,0,9,1068,0,10,0,
2025-05-05,2548,129,39,1252,76123,1,3,11,1162,0,9,0,
2025-05-06,2548,46,6,1292,76123,3,0,8,1252,0,11,0,
2025-05-07,2548,32,30,1292,76123,0,1,9,1292,2,8,0,
2025-05-08,2548,26,7,1311,76123,0,0,9,1292,0,9,0,
2025-05-09,2548,31,3,1339,76123,0,0,9,1311,0,9,0,
2025-05-12,2548,14,10,1342,76123,0,0,9,1339,1,9,0,
2025-05-13,2548,6,7,1341,76123,1,1,9,1342,0,9,0,
2025-05-14,2548,127,15,1453,76123,2,0,7,1341,0,9,0,
2025-05-15,2548,120,8,1565,76123,0,0,7,1453,0,7,0,
2025-05-16,2548,268,38,1795,76123,0,0,7,1565,0,7,0,
2025-05-19,2548,611,65,2341,76123,0,16,23,1795,0,7,0,
2025-05-20,2548,198,95,2444,76123,0,15,38,2341,0,23,0,
2025-05-21,2548,46,83,2407,76123,0,0,38,2444,0,38,0,
2025-05-22,2548,77,138,2346,76123,5,1,34,2407,0,38,0,
2025-05-23,2548,148,240,2254,76123,0,12,46,2346,0,34,0,
2025-05-26,2548,204,87,2371,76123,3,10,53,2254,0,46,0,
2025-05-27,2548,89,241,2219,76123,0,0,53,2371,0,53,0,
2025-05-28,2548,180,82,2317,76123,0,0,53,2219,0,53,0,
2025-05-29,2548,59,102,2274,76123,0,0,53,2317,0,53,0,
2025-06-02,2548,53,348,1979,76123,16,1,38,2274,0,53,0,
2025-06-03,2548,12,13,1978,76123,0,0,38,1979,0,38,0,
2025-06-04,2548,18,2,1994,76123,0,0,38,1978,0,38,0,
2025-06-05,2548,10,3,2001,76123,0,0,38,1994,0,38,0,
2025-06-06,2548,8,3,2006,76123,0,2,40,2001,0,38,0,
2025-06-09,2548,18,42,1982,76123,0,1,41,2006,0,40,0,
2025-06-10,2548,20,84,1918,76123,0,0,41,1982,0,41,0,
2025-06-11,2548,24,11,1931,76123,0,0,41,1918,0,41,0,
2025-06-12,2548,6,20,1917,76123,0,0,41,1931,0,41,0,
2025-06-13,2548,35,56,1896,76123,0,0,41,1917,0,41,0,
2025-06-16,2548,19,85,1830,76123,0,0,41,1896,0,41,0,
2025-06-17,2548,41,11,1860,76123,1,0,40,1830,0,41,0,
2025-06-18,2548,35,127,1768,76123,0,0,40,1860,0,40,0,
2025-06-19,2548,67,120,1715,76123,0,0,40,1768,0,40,0,
2025-06-20,2548,32,33,1714,76123,0,0,40,1715,0,40,0,
2025-06-23,2548,50,111,1653,76123,2,0,38,1714,0,40,0,
2025-06-24,2548,35,20,1668,76123,0,0,38,1653,0,38,0,
2025-06-25,2548,28,20,1676,76123,0,0,38,1668,0,38,0,
2025-06-26,2548,24,22,1678,76123,0,0,38,1676,0,38,0,
2025-06-27,2548,34,23,1689,76123,1,0,37,1678,0,38,0,
2025-06-30,2548,26,21,1694,76123,0,0,37,1689,0,37,0,
2025-07-01,2548,41,61,1674,76123,0,0,37,1694,0,37,0,
2025-07-02,2548,11,65,1620,76123,2,0,35,1674,0,37,0,
2025-07-03,2548,25,69,1576,76123,0,0,35,1620,0,35,0,
2025-07-04,2548,13,35,1554,76123,0,0,35,1576,0,35,0,
2025-07-07,2548,22,35,1541,76123,0,0,35,1554,0,35,0,
2025-07-08,2548,13,42,1512,76123,0,0,35,1541,0,35,0,
2025-07-09,2548,6,51,1467,76123,0,0,35,1512,0,35,0,
2025-07-10,2548,11,0,1478,76123,0,0,35,1467,0,35,0,
2025-07-11,2548,19,49,1448,76123,0,0,35,1478,0,35,0,
2025-07-14,2548,37,1,1484,76123,30,0,5,1448,0,35,0,
2025-07-15,2548,63,11,1536,76123,0,0,5,1484,0,5,0,
2025-07-16,2548,67,13,1590,76123,0,0,5,1536,0,5,0,
2025-07-17,2548,30,18,1602,76123,0,0,5,1590,0,5,0,
2025-07-18,2548,62,10,1653,76123,5,0,0,1602,1,5,0,X
2025-07-21,2548,32,1,1684,76123,0,0,0,1653,0,0,0,X
2025-07-22,2548,41,7,1718,76123,0,0,0,1684,0,0,0,X
2025-07-23,2548,158,128,1748,76123,0,0,0,1718,0,0,0,X
2025-07-24,2548,152,59,1839,76123,0,0,0,1748,2,0,0,
2025-07-25,2548,141,193,1783,76123,0,8,8,1839,4,0,0,
2025-07-28,2548,131,200,1714,76123,0,1,9,1783,0,8,0,
2025-07-29,2548,90,159,1644,76123,0,1,10,1714,1,9,0,
2025-07-30,2548,87,34,1689,76123,0,1,11,1644,8,10,0,
2025-07-31,2548,63,15,1737,76123,0,1,12,1689,0,11,0,
2025-08-01,2548,38,41,1734,76123,2,12,22,1737,0,12,0,
2025-08-04,2548,72,21,1782,76123,1,1,22,1734,3,22,0,
2025-08-05,2548,41,2,1821,76123,1,0,21,1782,0,22,0,
2025-08-06,2548,155,52,1924,76123,0,10,31,1821,0,21,0,
2025-08-07,2548,95,97,1922,76123,0,0,31,1924,0,31,0,
2025-08-08,2548,42,86,1878,76123,0,1,32,1922,0,31,0,
2025-08-11,2548,19,78,1819,76123,0,0,32,1878,0,32,0,
2025-08-12,2548,29,51,1797,76123,0,1,33,1819,0,32,0,
2025-08-13,2548,36,24,1808,76123,0,0,33,1797,1,33,0,
2025-08-14,2548,24,20,1812,76123,0,0,33,1808,0,33,0,
2025-08-15,2548,27,2,1837,76123,0,0,33,1812,0,33,0,
2025-08-18,2548,25,13,1849,76123,0,0,33,1837,0,33,0,
2025-08-19,2548,22,56,1815,79929,2,0,31,1849,0,33,0,
2025-08-20,2548,31,31,1815,79929,0,20,51,1815,0,31,0,
2025-08-21,2548,19,6,1828,79929,0,0,51,1815,0,51,0,
2025-08-22,2548,4,9,1823,79929,0,0,51,1828,0,51,0,
2025-08-25,2548,40,23,1834,79929,0,0,51,1823,6,51,0,
2025-08-26,2548,2,15,1821,79929,1,0,50,1834,0,51,0,
2025-08-27,2548,21,39,1803,79929,0,0,50,1821,0,50,0,
2025-08-28,2548,197,257,1743,79929,0,2,52,1803,0,50,0,
2025-08-29,2548,102,114,1731,79929,1,0,51,1743,0,52,0,
2025-09-01,2548,40,7,1764,79929,0,0,51,1731,0,51,0,
2025-09-02,2548,3,13,1754,79929,0,0,51,1764,0,51,0,
2025-09-03,2548,30,33,1751,79929,0,0,51,1754,0,51,0,
2025-09-04,2548,728,136,2343,79929,1,1,51,1751,0,51,0,
2025-09-05,2548,238,432,2149,79929,1,0,50,2343,0,51,0,
2025-09-08,2548,60,91,2113,79929,0,0,50,2149,5,50,0,
2025-09-09,2548,27,47,2093,79929,0,0,50,2113,0,50,0,
2025-09-10,2548,49,61,2081,79929,0,0,50,2093,0,50,0,
2025-09-11,2548,9,21,2069,79929,0,0,50,2081,0,50,0,
2025-09-12,2548,16,29,2056,79929,0,0,50,2069,0,50,0,
2025-09-15,2548,18,108,1966,79929,0,0,50,2056,0,50,0,
2025-09-16,2548,23,31,1938,79929,1,0,49,1966,20,50,0,
2025-09-17,2548,45,117,1866,79929,1,0,48,1938,0,49,0,
2025-09-18,2548,49,117,1798,79929,0,0,48,1866,0,48,0,
2025-09-19,2548,47,151,1694,79929,0,3,31,1798,0,48,20,
2025-09-22,2548,64,25,1732,79929,0,0,31,1694,1,31,0,
2025-09-23,2548,28,59,1694,79929,1,6,36,1732,7,31,0,
2025-09-24,2548,15,11,1698,79929,0,0,36,1694,0,36,0,
2025-09-25,2548,25,23,1700,79929,0,0,36,1698,0,36,0,
2025-09-26,2548,33,9,1724,79929,1,0,35,1700,0,36,0,
2025-09-30,2548,7,39,1692,79929,0,0,35,1724,0,35,0,
2025-10-01,2548,19,8,1703,79929,0,0,35,1692,0,35,0,
2025-10-02,2548,31,21,1713,79929,0,0,35,1703,0,35,0,
2025-10-03,2548,15,3,1723,79929,0,0,35,1713,2,35,0,
2025-10-07,2548,5,9,1716,79929,0,0,35,1723,3,35,0,
2025-10-08,2548,36,12,1740,79929,0,0,35,1716,0,35,0,
2025-10-09,2548,16,54,1698,79929,0,1,34,1740,4,35,2,
2025-10-13,2548,90,154,1634,79929,1,0,33,1698,0,34,0,
2025-10-14,2548,240,140,1734,79929,0,1,34,1634,0,33,0,
2025-10-15,2548,72,95,1711,79929,0,0,34,1734,0,34,0,
2025-10-16,2548,33,72,1672,79929,1,0,33,1711,0,34,0,
2025-10-17,2548,370,149,1893,79929,0,3,36,1672,0,33,0,
2025-10-20,2548,38,39,1892,79929,0,0,36,1893,0,36,0,
2025-10-21,2548,6,28,1870,79929,0,0,36,1892,0,36,0,
2025-10-22,2548,58,43,1885,79929,1,0,35,1870,0,36,0,
2025-10-23,2548,58,30,1913,79929,0,0,35,1885,0,35,0,
2025-10-27,2548,24,62,1875,79929,0,0,35,1913,0,35,0,
2025-10-28,2548,54,150,1779,79929,0,0,35,1875,0,35,0,
2025-10-29,2548,31,213,1597,79929,0,5,40,1779,0,35,0,
2025-10-30,2548,71,29,1639,79929,5,0,35,1597,0,40,0,
2025-10-31,2548,11,4,1646,79929,0,1,36,1639,0,35,0,
2025-11-03,2548,5,4,1647,79929,0,0,36,1646,0,36,0,
2025-11-04,2548,18,1,1664,79929,0,0,36,1647,0,36,0,
2025-11-05,2548,17,3,1678,79929,1,0,35,1664,0,36,0,
2025-11-06,2548,64,36,1706,79929,0,0,35,1678,0,35,0,
2025-11-07,2548,8,7,1707,79929,0,0,35,1706,0,35,0,
2025-11-10,2548,4,57,1654,79929,0,0,35,1707,0,35,0,
2025-11-11,2548,26,3,1677,79929,0,1,36,1654,0,35,0,
2025-11-12,2548,2,15,1664,79929,0,0,35,1677,0,36,1,
2025-11-13,2548,36,7,1693,79929,0,0,35,1664,0,35,0,
2025-11-14,2548,11,0,1704,79929,0,0,35,1693,0,35,0,
2025-11-17,2548,23,8,1719,79929,0,0,35,1704,0,35,0,
2025-11-18,2548,24,22,1721,79929,0,1,36,1719,0,35,0,
2025-11-19,2548,25,20,1726,79929,0,1,37,1721,0,36,0,
2025-11-20,2548,2,5,1723,79929,0,1,38,1726,0,37,0,
2025-11-21,2548,3,6,1720,79929,0,0,38,1723,0,38,0,
2025-11-24,2548,0,30,1690,79929,0,0,38,1720,0,38,0,
2025-11-25,2548,6,4,1691,79929,0,0,38,1690,1,38,0,
2025-11-26,2548,1,6,1686,79929,0,0,38,1691,0,38,0,
2025-11-27,2548,3,47,1641,79929,0,1,39,1686,1,38,0,
2025-11-28,2548,3,6,1637,79929,0,0,39,1641,1,39,0,
2025-12-01,2548,75,1,1711,79929,1,0,38,1637,0,39,0,
2025-12-02,2548,5,0,1716,79929,0,0,38,1711,0,38,0,
2025-12-03,2548,9,3,1722,79929,0,0,38,1716,0,38,0,
2025-12-04,2548,0,0,1722,79929,0,0,38,1722,0,38,0,
2025-12-05,2548,154,20,1856,79929,0,1,39,1722,0,38,0,
2025-12-08,2548,8,61,1803,79929,0,0,39,1856,0,39,0,
2025-12-09,2548,1,17,1787,79929,1,0,38,1803,0,39,0,
2025-12-10,2548,8,21,1771,79929,0,0,38,1787,3,38,0,
2025-12-11,2548,18,9,1780,79929,0,0,38,1771,0,38,0,
2025-12-12,2548,12,6,1786,79929,0,1,39,1780,0,38,0,
2025-12-15,2548,12,54,1744,79929,0,0,39,1786,0,39,0,
2025-12-16,2548,6,1,1749,79929,0,0,39,1744,0,39,0,
2025-12-17,2548,23,33,1738,79929,0,0,39,1749,1,39,0,
2025-12-18,2548,440,199,1979,79929,0,6,45,1738,0,39,0,
2025-12-19,2548,384,294,2065,79929,0,5,50,1979,4,45,0,
2025-12-22,2548,232,252,2045,79929,1,3,52,2065,0,50,0,
2025-12-23,2548,184,153,2076,79929,0,6,58,2045,0,52,0,
2025-12-24,2548,105,110,2071,79929,2,15,71,2076,0,58,0,
2025-12-26,2548,32,50,2053,79929,4,0,67,2071,0,71,0,
2025-12-29,2548,39,101,1991,79929,8,0,59,2053,0,67,0,
2025-12-30,2548,54,17,2028,79929,0,0,59,1991,0,59,0,
2025-12-31,2548,35,25,2038,79929,4,0,55,2028,0,59,0,
2026-01-02,2548,51,76,2012,79929,10,4,49,2038,1,55,0,
2026-01-05,2548,50,99,1963,79929,4,0,45,2012,0,49,0,
2026-01-06,2548,30,13,1980,79929,0,0,45,1963,0,45,0,
2026-01-07,2548,42,15,2007,79929,0,0,45,1980,0,45,0,
2026-01-08,2548,86,19,2074,79929,0,1,46,2007,0,45,0,
2026-01-09,2548,46,220,1900,79929,3,0,43,2074,0,46,0,
2026-01-12,2548,20,33,1886,79929,0,0,43,1900,1,43,0,
2026-01-13,2548,47,31,1902,79929,0,0,43,1886,0,43,0,
2026-01-14,2548,22,65,1859,79929,0,3,46,1902,0,43,0,
2026-01-15,2548,26,29,1856,79929,0,0,46,1859,0,46,0,
2026-01-16,2548,146,187,1813,79929,4,0,42,1856,2,46,0,
2026-01-19,2548,17,53,1777,79929,0,3,45,1813,0,42,0,
2026-01-20,2548,16,36,1757,79929,1,0,44,1777,0,45,0,
2026-01-21,2548,7,14,1750,79929,0,1,45,1757,0,44,0,
2026-01-22,2548,6,70,1684,79929,0,0,45,1750,2,45,0,
2026-01-23,2548,13,13,1684,79929,0,0,45,1684,0,45,0,
2026-01-26,2548,7,34,1657,79929,1,0,44,1684,0,45,0,
2026-01-27,2548,11,5,1663,79929,0,0,44,1657,0,44,0,
2026-01-28,2548,7,7,1663,79929,2,0,42,1663,0,44,0,
2026-01-29,2548,38,7,1694,79929,0,0,42,1663,0,42,0,
2026-01-30,2548,31,35,1690,79929,0,0,42,1694,0,42,0,
2026-02-02,2548,7,41,1655,79929,1,0,41,1690,1,42,0,
2026-02-03,2548,3,6,1652,79929,0,0,41,1655,0,41,0,
2026-02-04,2548,4,20,1636,79929,0,0,41,1652,0,41,0,
2026-02-05,2548,19,14,1641,79929,1,0,40,1636,0,41,0,
2026-02-06,2548,41,25,1657,79929,0,0,40,1641,0,40,0,
2026-02-09,2548,12,21,1644,79929,0,0,40,1657,4,40,0,
2026-02-10,2548,1,14,1630,79929,1,0,39,1644,1,40,0,
2026-02-11,2548,3,18,1614,79929,3,0,36,1630,1,39,0,
2026-02-23,2548,40,20,1634,79929,1,0,35,1614,0,36,0,
2026-02-24,2548,111,26,1719,79929,0,0,35,1634,0,35,0,
2026-02-25,2548,400,28,2089,79929,0,1,36,1719,2,35,0,
2026-02-26,2548,202,251,2040,79929,1,0,35,2089,0,36,0,
2026-03-02,2548,85,337,1788,79929,1,9,43,2040,0,35,0,
2026-03-03,2548,68,120,1736,79929,8,0,35,1788,0,43,0,
2026-03-04,2548,45,27,1754,79929,11,0,24,1736,0,35,0,
2026-03-05,2548,57,22,1789,79929,0,0,24,1754,0,24,0,
2026-03-06,2548,514,116,2187,79929,13,0,11,1789,0,24,0,
2026-03-09,2548,44,26,2205,79929,5,1,7,2187,0,11,0,
2026-03-10,2548,18,147,2076,79929,0,0,7,2205,0,7,0,
2026-03-11,2548,30,225,1879,79929,0,4,11,2076,2,7,0,
2026-03-12,2548,19,21,1877,79929,0,1,12,1879,0,11,0,
2026-03-13,2548,12,5,1884,79929,0,0,12,1877,0,12,0,
2026-03-16,2548,17,22,1879,79929,0,0,12,1884,0,12,0,
2026-03-17,2548,41,53,1865,79929,1,0,11,1879,2,12,0,
2026-03-18,2548,45,76,1834,79929,5,0,6,1865,0,11,0,
2026-03-19,2548,48,30,1851,79929,0,0,6,1834,1,6,0,
2026-03-20,2548,113,100,1864,79929,0,0,5,1851,0,6,1,X
2026-03-23,2548,67,43,1888,79929,5,0,0,1864,0,5,0,X
2026-03-24,2548,20,19,1889,79929,0,0,0,1888,0,0,0,X
2026-03-25,2548,248,288,1849,79929,0,0,0,1889,0,0,0,X
2026-03-26,2548,68,60,1857,79929,0,0,0,1849,0,0,0,
2026-03-27,2548,41,15,1883,79929,0,4,4,1857,0,0,0,
2026-03-30,2548,19,37,1865,79929,0,0,4,1883,0,4,0,
2026-03-31,2548,25,227,1663,79929,0,1,5,1865,0,4,0,
2026-04-01,2548,23,62,1624,79929,0,0,5,1663,0,5,0,
2026-04-02,2548,8,38,1594,79929,0,0,5,1624,0,5,0,
2026-04-07,2548,38,8,1623,79929,0,0,5,1594,1,5,0,
2026-04-08,2548,20,59,1584,79929,0,0,5,1623,0,5,0,
2026-04-09,2548,47,131,1444,79929,0,0,5,1528,0,5,0,
2026-04-10,2548,45,61,1428,79929,0,0,5,1444,0,5,0,
2026-04-13,2548,29,141,1315,79929,0,4,9,1428,1,5,0,
2026-04-14,2548,30,26,1319,79929,0,0,9,1315,0,9,0,
2026-04-15,2548,23,11,1331,79929,0,0,9,1319,0,9,0,
2026-04-16,2548,14,15,1330,79929,0,4,13,1331,0,9,0,
2026-04-17,2548,9,24,1315,79929,0,0,13,1330,0,13,0,
2026-04-20,2548,29,43,1301,79929,0,0,13,1315,0,13,0,
2026-04-21,2548,5,26,1278,79929,0,0,13,1301,2,13,0,
2026-04-22,2548,9,29,1258,79929,0,4,17,1278,0,13,0,
2026-04-23,2548,28,34,1252,79929,4,2,15,1258,0,17,0,
2026-04-24,2548,20,35,1237,79929,1,1,15,1252,0,15,0,
2026-04-27,2548,22,8,1251,79929,1,0,14,1237,0,15,0,
2026-04-28,2548,57,73,1235,79929,1,0,13,1251,0,14,0,
2026-04-29,2548,44,22,1257,79929,0,4,17,1235,0,13,0,
2026-04-30,2548,36,50,1243,79929,0,4,21,1257,0,17,0,
2026-05-04,2548,85,50,1277,79929,0,4,25,1243,1,21,0,
2026-05-05,2548,30,31,1276,79929,0,5,30,1277,0,25,0,
2026-05-06,2548,7,39,1244,79929,0,0,30,1276,0,30,0,
2026-05-07,2548,41,15,1202,79929,0,0,30,1244,68,30,0,
2026-05-08,2548,27,7,1202,79929,0,0,30,1202,20,30,0,
2026-05-11,2548,61,103,1160,79929,0,0,30,1202,0,30,0,
2026-05-12,2548,142,81,1221,79929,6,0,24,1160,0,30,0,
2026-05-13,2548,24,29,1216,79929,1,0,23,1221,0,24,0,
2026-05-14,2548,70,82,1204,79929,0,0,23,1216,0,23,0,
2026-05-15,2548,25,16,1213,79929,0,0,23,1204,0,23,0,
2026-05-18,2548,54,46,1221,79929,0,0,23,1213,0,23,0,
2026-05-19,2548,32,39,1214,79929,19,0,4,1221,0,23,0,
2026-05-20,2548,27,13,1228,79929,0,0,4,1214,0,4,0,
2026-05-21,2548,32,21,1239,79929,0,0,4,1228,0,4,0,
2026-05-22,2548,89,5,1323,79929,0,0,4,1239,0,4,0,
