date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-08-31,4433,0,0,230,15324,0,0,0,237,7,0,0,
2026-09-01,4433,0,0,230,15324,0,0,0,230,0,0,0,
2026-09-02,4433,0,0,230,15324,0,0,0,230,0,0,0,
2026-09-03,4433,0,0,230,15324,0,0,0,230,0,0,0,
2026-09-04,4433,0,0,230,15324,0,0,0,230,0,0,0,
2026-09-07,4433,0,0,230,15324,0,0,0,230,0,0,0,
2026-09-08,4433,0,0,229,15324,0,0,0,230,1,0,0,
2026-09-09,4433,7,0,236,15324,0,0,0,229,0,0,0,
2026-09-10,4433,1,1,236,15324,0,0,0,236,0,0,0,
2026-09-11,4433,0,0,236,15324,0,0,0,236,0,0,0,
2026-09-14,4433,0,0,236,15324,0,0,0,236,0,0,0,
2026-09-15,4433,0,0,236,15324,0,0,0,236,0,0,0,
2026-09-16,4433,0,0,236,15324,0,0,0,236,0,0,0,
