date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-09-26,3443,173,223,2591,33502,54,82,1460,2641,0,1432,0,
2022-09-27,3443,241,239,2589,33502,84,21,1389,2591,4,1460,8,
2022-09-28,3443,127,324,2392,33502,92,21,1318,2589,0,1389,0,
2022-09-29,3443,340,205,2527,33502,8,35,1345,2392,0,1318,0,
2022-09-30,3443,143,288,2382,33502,7,80,1418,2527,0,1345,0,
2022-10-03,3443,578,278,2677,33502,63,21,1376,2382,5,1418,0,
2022-10-04,3443,366,516,2527,33502,17,84,1433,2677,0,1376,10,
2022-10-05,3443,652,411,2768,33502,63,24,1394,2527,0,1433,0,
2022-10-06,3443,772,819,2720,33502,6,149,1537,2768,1,1394,0,
2022-10-07,3443,455,209,2966,33502,67,93,1563,2720,0,1537,0,
2022-10-11,3443,207,507,2666,33502,130,44,1477,2966,0,1563,0,
2022-10-12,3443,649,369,2943,33502,198,0,1279,2666,3,1477,0,
2022-10-13,3443,1279,763,3442,33502,220,49,1105,2943,17,1279,3,
2022-10-14,3443,810,427,3825,33502,99,106,1112,3442,0,1105,0,
2022-10-17,3443,313,469,3664,33502,118,155,1149,3825,5,1112,0,
2022-10-18,3443,964,712,3915,33502,198,38,973,3664,1,1149,16,
2022-10-19,3443,795,438,4249,33502,20,159,1098,3915,23,973,14,
2022-10-20,3443,434,435,4247,33502,98,173,1155,4249,1,1098,18,
2022-10-21,3443,823,663,4400,33502,203,90,1042,4247,7,1155,0,
2022-10-24,3443,375,512,4261,33502,69,129,1102,4400,2,1042,0,
2022-10-25,3443,249,360,4127,33502,141,174,1135,4261,23,1102,0,
2022-10-26,3443,161,187,4101,33502,164,112,1072,4127,0,1135,11,
2022-10-27,3443,480,779,3802,33502,105,151,1118,4101,0,1072,0,
2022-10-28,3443,966,1430,3336,33502,40,503,1581,3802,2,1118,0,
2022-10-31,3443,711,648,3393,33502,110,147,1598,3336,6,1581,20,
2022-11-01,3443,262,419,3235,33502,82,68,1430,3393,1,1598,154,
2022-11-02,3443,175,238,3172,33502,96,104,1438,3235,0,1430,0,
2022-11-03,3443,419,544,3046,33502,126,158,1466,3172,1,1438,4,
2022-11-04,3443,352,399,2999,33502,53,38,1449,3046,0,1466,2,
2022-11-07,3443,397,605,2791,33502,27,106,1528,2999,0,1449,0,
2022-11-08,3443,602,663,2730,33502,49,49,1525,2791,0,1528,3,
2022-11-09,3443,227,466,2491,33502,10,34,1549,2730,0,1525,0,
2022-11-10,3443,144,287,2348,33502,20,26,1555,2491,0,1549,0,
2022-11-11,3443,568,431,2483,33502,99,17,1463,2348,2,1555,10,
2022-11-14,3443,184,224,2443,33502,5,21,1469,2483,0,1463,10,
2022-11-15,3443,373,435,2381,33502,45,35,1459,2443,0,1469,0,
2022-11-16,3443,624,519,2485,33502,45,68,1482,2381,1,1459,0,
2022-11-17,3443,401,521,2365,33502,52,49,1479,2485,0,1482,0,
2022-11-18,3443,514,500,2379,33502,45,41,1417,2365,0,1479,58,
2022-11-21,3443,241,392,2226,33502,4,52,1461,2379,2,1417,4,
2022-11-22,3443,309,525,2007,33502,8,33,1486,2226,3,1461,0,
2022-11-23,3443,344,129,2222,33502,26,9,1446,2007,0,1486,23,
2022-11-24,3443,500,465,2257,33502,9,43,1457,2222,0,1446,23,
2022-11-25,3443,269,349,2176,33502,10,73,1513,2257,1,1457,7,
2022-11-28,3443,324,303,2197,33502,4,34,1543,2176,0,1513,0,
2022-11-29,3443,182,260,2119,33502,10,18,1542,2197,0,1543,9,
2022-11-30,3443,165,206,2078,33502,6,8,1544,2119,0,1542,0,
2022-12-01,3443,264,464,1878,33502,9,9,1544,2078,0,1544,0,
2022-12-02,3443,629,247,2260,33502,60,2,1486,1878,0,1544,0,
2022-12-05,3443,584,588,2256,33502,52,14,1418,2260,0,1486,30,
2022-12-06,3443,270,423,2102,33502,9,42,1451,2256,1,1418,0,
2022-12-07,3443,258,331,2029,33502,16,20,1455,2102,0,1451,0,
2022-12-08,3443,203,194,2038,33502,0,6,1457,2029,0,1455,4,
2022-12-09,3443,549,422,2165,33502,11,21,1467,2038,0,1457,0,
2022-12-12,3443,414,191,2387,33502,10,15,1472,2165,1,1467,0,
2022-12-13,3443,425,244,2568,33502,0,62,1532,2387,0,1472,2,
2022-12-14,3443,252,518,2302,33502,16,64,1580,2568,0,1532,0,
2022-12-15,3443,344,160,2486,33502,11,6,1575,2302,0,1580,0,
2022-12-16,3443,204,293,2397,33502,2,82,1652,2486,0,1575,3,
2022-12-19,3443,218,261,2354,33502,6,103,1749,2397,0,1652,0,
2022-12-20,3443,544,779,2119,33502,98,66,1717,2354,0,1749,0,
2022-12-21,3443,215,122,2212,33502,118,26,1624,2119,0,1717,1,
2022-12-22,3443,322,232,2299,33502,13,27,1631,2212,3,1617,0,
2022-12-23,3443,127,190,2236,33502,8,58,1663,2299,0,1631,18,
2022-12-26,3443,340,100,2468,33502,62,7,1600,2236,8,1663,8,
2022-12-27,3443,120,85,2483,33502,3,26,1623,2468,20,1600,0,
2022-12-28,3443,491,531,2430,33502,101,20,1541,2483,13,1623,1,
2022-12-29,3443,174,155,2429,33502,16,24,1529,2430,20,1541,20,
2022-12-30,3443,241,179,2490,33502,3,15,1541,2429,1,1529,0,
2023-01-03,3443,270,405,2355,33502,25,15,1531,2490,0,1541,0,
2023-01-04,3443,244,117,2482,33502,7,40,1558,2355,0,1531,6,
2023-01-05,3443,409,266,2623,33502,30,17,1540,2482,2,1558,5,
2023-01-06,3443,477,216,2884,33502,13,125,1641,2623,0,1540,11,
2023-01-09,3443,375,579,2680,33502,18,27,1650,2884,0,1641,0,
2023-01-10,3443,289,301,2666,33502,26,52,1664,2680,2,1650,12,
2023-01-11,3443,163,349,2477,33502,9,28,1653,2666,3,1664,30,
2023-01-12,3443,216,255,2436,33502,13,11,1651,2477,2,1653,0,
2023-01-13,3443,421,246,2605,33502,47,9,1609,2436,6,1651,4,
2023-01-16,3443,114,291,2426,33502,4,15,1593,2605,2,1609,27,
2023-01-17,3443,486,356,2556,33502,17,14,1559,2426,0,1593,31,
2023-01-30,3443,490,384,2660,33502,5,28,1582,2554,0,1559,0,
2023-01-31,3443,148,284,2524,33502,1,11,1592,2660,0,1582,0,
2023-02-01,3443,325,187,2662,33502,0,53,1641,2524,0,1592,4,
2023-02-02,3443,759,548,2872,33502,70,59,1586,2662,1,1641,44,
2023-02-03,3443,604,380,3095,33502,31,29,1583,2872,1,1586,1,
2023-02-06,3443,556,397,3254,33502,70,25,1531,3095,0,1583,7,
2023-02-07,3443,403,564,3093,33502,34,79,1568,3254,0,1531,8,
2023-02-08,3443,998,637,3453,33502,31,136,1673,3093,1,1568,0,
2023-02-09,3443,733,538,3648,33502,84,13,1602,3453,0,1673,0,
2023-02-10,3443,344,314,3678,33502,54,35,1559,3648,0,1602,24,
2023-02-13,3443,397,168,3906,33502,16,30,1572,3678,1,1559,1,
2023-02-14,3443,460,308,4058,33502,8,43,1594,3906,0,1572,13,
2023-02-15,3443,280,758,3580,33502,43,26,1557,4058,0,1594,20,
2023-02-16,3443,449,550,3477,33502,65,57,1500,3579,1,1557,49,
2023-02-17,3443,502,246,3734,33502,19,26,1412,3478,0,1500,95,
2023-02-20,3443,497,435,3795,33502,37,29,1390,3734,1,1412,14,
2023-02-21,3443,421,475,3740,33502,43,45,1333,3795,1,1390,59,
2023-02-22,3443,394,263,3870,33502,49,24,1307,3740,1,1333,1,
2023-02-23,3443,376,342,3902,33502,64,196,1437,3870,2,1307,2,
2023-02-24,3443,404,387,3918,33502,112,33,1340,3902,1,1437,18,
2023-03-01,3443,341,337,3922,33502,84,14,1270,3918,0,1340,0,
2023-03-02,3443,322,283,3959,33502,65,21,1211,3922,2,1270,15,
2023-03-03,3443,634,1088,3505,33502,212,56,1038,3959,0,1211,17,
2023-03-06,3443,1116,170,4451,33502,90,10,732,3505,0,1038,226,
2023-03-07,3443,311,349,4393,33502,37,20,670,4451,20,732,45,
2023-03-08,3443,316,774,3873,33502,77,7,600,4393,62,670,0,
2023-03-09,3443,197,396,3674,33502,111,2,481,3873,0,600,10,X
2023-03-10,3443,128,445,3344,33502,430,0,8,3674,13,481,43,X
2023-03-13,3443,611,390,3565,33502,0,0,0,3344,0,8,8,X
2023-03-14,3443,432,624,3373,33502,0,0,0,3565,0,0,0,X
2023-03-15,3443,820,516,3677,33502,0,0,0,3373,0,0,0,
2023-03-16,3443,577,619,3635,33502,0,82,82,3677,0,0,0,
2023-03-17,3443,706,796,3545,33502,8,51,124,3635,0,81,0,
2023-03-20,3443,359,456,3448,33502,3,69,189,3545,0,124,1,
2023-03-21,3443,730,250,3928,33502,64,61,186,3448,0,189,0,
2023-03-22,3443,191,491,3627,33502,6,90,270,3928,1,186,0,
2023-03-23,3443,465,449,3642,33502,9,123,383,3627,1,270,1,
2023-03-24,3443,359,311,3689,33502,47,30,366,3642,1,383,0,
2023-03-27,3443,115,205,3595,33502,10,46,396,3689,4,366,6,
2023-03-28,3443,463,315,3743,33502,128,38,306,3595,0,396,0,
2023-03-29,3443,591,334,4000,33502,125,60,241,3743,0,306,0,
2023-03-30,3443,453,307,4142,33502,31,177,387,4000,4,241,0,
2023-03-31,3443,156,431,3867,33502,94,110,403,4142,0,387,0,
2023-04-06,3443,153,163,3857,33502,72,92,423,3867,0,403,0,
2023-04-07,3443,235,323,3769,33502,9,61,475,3857,0,423,0,
2023-04-10,3443,229,208,3789,33502,22,63,516,3769,1,475,0,
2023-04-11,3443,485,175,4098,33502,50,37,500,3789,1,516,3,
2023-04-12,3443,237,292,4043,33502,64,57,493,4098,0,500,0,
2023-04-13,3443,173,129,4087,33502,97,57,453,4043,0,493,0,
2023-04-14,3443,193,617,3663,33502,45,142,550,4087,0,453,0,
2023-04-17,3443,148,140,3671,33502,30,32,552,3663,0,550,0,
2023-04-18,3443,434,218,3887,33502,132,38,458,3671,0,552,0,
2023-04-19,3443,67,186,3768,33502,38,63,483,3887,0,458,0,
2023-04-20,3443,160,179,3749,33502,22,88,549,3768,0,483,0,
2023-04-21,3443,202,293,3658,33502,116,81,514,3749,0,549,0,
2023-04-24,3443,105,73,3686,33502,63,76,527,3658,4,514,0,
2023-04-25,3443,425,461,3649,33502,219,52,360,3686,1,527,0,
2023-04-26,3443,183,176,3655,33502,59,210,511,3649,1,360,0,
2023-04-27,3443,219,159,3714,33502,33,108,586,3655,1,511,0,
2023-04-28,3443,230,239,3705,33502,49,89,626,3714,0,586,0,
2023-05-02,3443,288,749,3241,33502,93,296,828,3705,3,626,1,
2023-05-03,3443,377,225,3393,33502,63,59,824,3241,0,828,0,
2023-05-04,3443,250,324,3319,33502,31,35,828,3393,0,824,0,
2023-05-05,3443,409,360,3368,33502,63,38,803,3319,0,828,0,
2023-05-08,3443,534,283,3619,33502,41,14,776,3368,0,803,0,
2023-05-09,3443,149,237,3531,33502,14,48,810,3619,0,776,0,
2023-05-10,3443,178,154,3549,33502,34,22,797,3531,6,810,1,
2023-05-11,3443,238,119,3668,33502,41,22,778,3549,0,797,0,
2023-05-12,3443,313,674,3303,33502,63,103,817,3668,4,778,1,
2023-05-15,3443,345,180,3468,33502,50,4,771,3303,0,817,0,
2023-05-16,3443,402,241,3627,33502,28,6,749,3468,2,771,0,
2023-05-17,3443,180,485,3322,33502,6,56,799,3627,0,749,0,
2023-05-18,3443,523,331,3514,33502,24,11,786,3322,0,799,0,
2023-05-19,3443,430,809,3134,33502,85,329,1030,3514,1,786,0,
2023-05-22,3443,826,325,3633,33502,219,2,798,3134,2,1030,15,
2023-05-23,3443,268,361,3539,33502,122,9,683,3633,1,798,2,
2023-05-24,3443,281,163,3657,33502,180,5,492,3539,0,683,16,
2023-05-25,3443,206,1008,2853,33502,63,91,518,3657,2,492,2,
2023-05-26,3443,499,296,3056,33502,191,11,336,2853,0,518,2,X
2023-05-29,3443,554,227,3377,33502,324,0,8,3056,6,336,4,X
2023-05-30,3443,270,435,3212,33502,0,0,0,3377,0,8,8,X
2023-05-31,3443,299,549,2962,33502,0,0,0,3212,0,0,0,X
2023-06-01,3443,281,388,2855,33502,0,0,0,2962,0,0,0,
2023-06-02,3443,705,316,3244,33502,0,58,58,2855,0,0,0,
2023-06-05,3443,158,252,3149,33502,2,90,146,3244,1,58,0,
2023-06-06,3443,204,240,3112,33502,42,62,166,3149,1,146,0,
2023-06-07,3443,158,167,3101,33502,10,30,186,3112,2,166,0,
2023-06-08,3443,403,231,3273,33502,70,31,147,3101,0,186,0,
2023-06-09,3443,139,440,2970,33502,10,39,176,3273,2,147,0,
2023-06-12,3443,202,212,2960,33502,6,105,275,2970,0,176,0,
2023-06-13,3443,366,390,2935,33502,24,70,320,2960,1,275,1,
2023-06-14,3443,123,231,2827,33502,11,57,366,2935,0,320,0,
2023-06-15,3443,398,290,2935,33502,73,43,336,2827,0,366,0,
2023-06-16,3443,150,196,2889,33502,17,15,334,2935,0,336,0,
2023-06-19,3443,197,383,2692,33502,11,67,389,2889,11,334,1,
2023-06-20,3443,349,160,2881,33502,20,21,390,2692,0,389,0,
2023-06-21,3443,458,261,3078,33502,71,3,322,2881,0,390,0,
2023-06-26,3443,94,168,3004,33502,8,76,390,3078,0,322,0,
2023-06-27,3443,145,122,3027,33502,48,27,369,3004,0,390,0,
2023-06-28,3443,170,180,3017,33502,38,26,357,3027,0,369,0,
2023-06-29,3443,87,181,2923,33502,9,50,398,3017,0,357,0,
2023-06-30,3443,61,78,2876,33502,16,32,414,2923,30,398,0,
2023-07-03,3443,130,175,2830,33502,17,22,419,2876,1,414,0,
2023-07-04,3443,215,195,2850,33502,41,28,406,2830,0,419,0,
2023-07-05,3443,128,236,2742,33502,40,48,414,2850,0,406,0,
2023-07-06,3443,75,297,2520,33502,14,21,421,2742,0,414,0,
2023-07-07,3443,229,52,2696,33502,46,22,397,2520,1,421,0,
2023-07-10,3443,79,102,2673,33502,18,19,397,2696,0,397,1,
2023-07-11,3443,227,128,2772,33502,54,10,353,2673,0,397,0,
2023-07-12,3443,136,249,2659,33502,9,37,381,2772,0,353,0,
2023-07-13,3443,312,616,2355,33502,54,86,413,2659,0,381,0,
2023-07-14,3443,317,314,2358,33502,36,45,422,2355,0,413,0,
2023-07-17,3443,381,248,2491,33502,21,13,414,2358,0,422,0,
2023-07-18,3443,326,275,2541,33502,30,11,395,2491,1,414,0,
2023-07-19,3443,278,390,2429,33502,22,37,410,2541,0,395,0,
2023-07-20,3443,328,78,2679,33502,16,4,398,2429,0,410,0,
2023-07-21,3443,257,381,2556,33502,37,65,426,2680,0,398,0,
2023-07-24,3443,225,92,2689,33502,11,13,428,2556,0,426,0,
2023-07-25,3443,292,307,2674,33502,10,14,431,2689,0,428,1,
2023-07-26,3443,185,214,2645,33502,15,3,419,2674,0,431,0,
2023-07-27,3443,167,135,2672,33502,18,3,404,2645,5,419,0,
2023-07-28,3443,251,57,2866,33502,21,34,417,2672,0,404,0,
2023-07-31,3443,176,84,2957,33502,66,298,649,2866,1,417,0,
2023-08-01,3443,761,240,3478,33502,313,0,336,2958,1,649,0,
2023-08-02,3443,434,563,3340,33502,219,5,122,3478,9,336,0,
2023-08-04,3443,296,169,3457,33502,28,11,105,3340,10,122,0,
2023-08-07,3443,297,184,3567,33502,10,9,103,3457,3,105,1,
2023-08-08,3443,461,689,3334,33502,24,26,105,3567,5,103,0,
2023-08-09,3443,425,173,3581,33502,10,16,111,3334,5,105,0,
2023-08-10,3443,322,520,3376,33502,30,32,113,3581,7,111,0,
2023-08-11,3443,189,144,3418,33502,31,9,91,3376,3,113,0,
2023-08-14,3443,238,159,3494,33502,9,14,95,3418,3,91,1,
2023-08-15,3443,424,261,3644,33502,19,22,98,3494,13,95,0,
2023-08-16,3443,410,241,3806,33502,21,43,120,3644,7,98,0,
2023-08-17,3443,795,537,4064,33502,48,85,157,3806,0,120,0,
2023-08-18,3443,316,379,4000,33502,23,26,160,4064,1,157,0,
2023-08-21,3443,632,289,4343,33502,63,3,100,4000,0,160,0,
2023-08-22,3443,584,597,4327,33502,5,18,110,4343,3,100,3,
2023-08-23,3443,986,770,4542,33502,6,138,241,4327,1,110,1,
2023-08-24,3443,668,806,4402,33502,49,31,223,4542,2,241,0,
2023-08-25,3443,641,275,4768,33502,29,33,227,4402,0,223,0,
2023-08-28,3443,199,303,4663,33502,49,25,203,4768,1,227,0,
2023-08-29,3443,419,382,4697,33502,6,36,233,4663,3,203,0,
2023-08-30,3443,480,309,4867,33502,19,14,228,4697,1,233,0,
2023-08-31,3443,221,351,4736,33502,34,5,199,4867,1,228,0,
2023-09-01,3443,506,703,4539,33502,47,6,158,4736,0,199,0,
2023-09-04,3443,240,256,4522,33502,6,41,193,4539,1,158,0,
2023-09-05,3443,121,210,4433,33502,16,17,194,4522,0,193,0,
2023-09-06,3443,243,149,4527,33502,5,5,194,4433,0,194,0,
2023-09-07,3443,282,343,4465,33502,27,86,252,4527,1,194,1,
2023-09-08,3443,91,118,4437,33502,35,7,224,4465,1,252,0,
2023-09-11,3443,122,160,4399,33502,58,26,192,4437,0,224,0,
2023-09-12,3443,111,145,4365,33502,30,28,190,4399,0,192,0,
2023-09-13,3443,564,504,4424,33502,12,77,255,4365,1,190,0,
2023-09-14,3443,676,410,4690,33502,21,16,250,4424,0,255,0,
2023-09-15,3443,476,290,4873,33502,15,3,238,4690,3,250,0,
2023-09-18,3443,176,109,4939,33502,13,9,234,4873,1,238,0,
2023-09-19,3443,180,133,4984,33502,11,16,239,4939,2,234,0,
2023-09-20,3443,253,369,4868,33502,63,14,190,4984,0,239,0,
2023-09-21,3443,109,208,4768,33502,40,27,177,4868,1,190,0,
2023-09-22,3443,123,215,4676,33502,19,55,212,4768,0,177,1,
2023-09-25,3443,96,115,4656,33502,25,26,213,4676,1,212,0,
2023-09-26,3443,72,93,4634,33502,16,19,216,4656,1,213,0,
2023-09-27,3443,312,63,4882,33502,48,21,189,4634,1,216,0,
2023-09-28,3443,191,149,4924,33502,10,8,187,4882,0,189,0,
2023-10-02,3443,226,263,4887,33502,16,15,186,4924,0,187,0,
2023-10-03,3443,295,219,4963,33502,9,22,199,4887,0,186,0,
2023-10-04,3443,297,250,5009,33502,44,10,165,4963,1,199,0,
2023-10-05,3443,147,166,4990,33502,5,5,165,5009,0,165,0,
2023-10-06,3443,92,146,4936,33502,5,9,169,4990,0,165,0,
2023-10-11,3443,857,1022,4771,33502,8,103,264,4936,0,169,0,
2023-10-12,3443,1035,863,4928,33502,37,100,327,4771,15,264,0,
2023-10-13,3443,454,359,5023,33502,32,26,318,4928,0,327,3,
2023-10-16,3443,254,268,5009,33502,17,36,323,5023,0,318,14,
2023-10-17,3443,363,296,5076,33502,38,4,289,5009,0,323,0,
2023-10-18,3443,254,400,4930,33502,60,29,257,5076,0,289,1,
2023-10-19,3443,543,275,5198,33502,6,6,257,4930,0,257,0,
2023-10-20,3443,369,186,5380,33502,28,13,242,5198,1,257,0,
2023-10-23,3443,572,490,5460,33502,66,14,190,5380,2,242,0,
2023-10-24,3443,401,107,5754,33502,8,16,198,5460,0,190,0,
2023-10-25,3443,395,278,5869,33502,30,7,175,5754,2,198,0,
2023-10-26,3443,152,265,5753,33502,20,9,163,5869,3,175,1,
2023-10-27,3443,123,350,5526,33502,4,39,197,5753,0,163,1,
2023-10-30,3443,228,103,5650,33502,3,6,200,5526,1,197,0,
2023-10-31,3443,292,224,5718,33502,33,12,179,5650,0,200,0,
2023-11-01,3443,139,159,5696,33502,4,23,198,5718,2,179,0,
2023-11-02,3443,479,224,5951,33502,12,5,191,5696,0,198,0,
2023-11-03,3443,142,278,5815,33502,5,9,195,5951,0,191,0,
2023-11-06,3443,203,238,5780,33502,4,18,208,5815,0,195,1,
2023-11-07,3443,173,224,5727,33502,13,11,206,5780,2,208,0,
2023-11-08,3443,361,419,5667,33502,3,33,236,5727,2,206,0,
2023-11-09,3443,477,482,5660,33502,11,31,256,5667,2,236,0,
2023-11-10,3443,317,301,5676,33502,5,18,269,5660,0,256,0,
2023-11-13,3443,565,401,5840,33502,15,11,265,5676,0,269,0,
2023-11-14,3443,366,328,5874,33502,4,19,279,5840,4,265,1,
2023-11-15,3443,663,544,5992,33502,21,6,264,5874,1,279,0,
2023-11-16,3443,260,169,6083,33502,21,40,283,5992,0,264,0,
2023-11-17,3443,306,368,6021,33502,8,45,320,6083,0,283,0,
2023-11-20,3443,159,146,6034,33502,24,14,310,6021,0,320,0,
2023-11-21,3443,252,459,5826,33502,3,4,311,6034,1,310,0,
2023-11-22,3443,468,446,5847,33502,4,39,343,5826,1,311,3,
2023-11-23,3443,459,273,6033,33502,96,2,249,5847,0,343,0,
2023-11-24,3443,194,131,6096,33502,15,2,236,6033,0,249,0,
2023-11-27,3443,148,199,6045,33502,30,1,207,6096,0,236,0,
2023-11-28,3443,154,131,6068,33502,3,5,209,6045,0,207,0,
2023-11-29,3443,252,224,6096,33502,10,14,213,6068,0,209,0,
2023-11-30,3443,149,145,6072,33502,0,40,252,6096,28,213,1,
2023-12-01,3443,77,64,6076,33502,23,6,235,6072,9,252,0,
2023-12-04,3443,241,127,6177,33502,37,1,199,6076,13,235,0,
2023-12-05,3443,175,135,6215,33502,1,35,233,6177,2,199,0,
2023-12-06,3443,841,479,6576,33502,41,66,258,6215,1,233,0,
2023-12-07,3443,608,370,6814,33502,11,40,287,6576,0,258,0,
2023-12-08,3443,734,980,6563,33502,40,209,456,6814,5,287,0,
2023-12-11,3443,805,800,6568,33502,121,6,341,6563,0,456,0,
2023-12-12,3443,452,352,6660,33502,34,5,312,6568,8,341,0,
2023-12-13,3443,298,281,6669,33502,16,6,302,6660,8,312,0,
2023-12-14,3443,404,676,6395,33502,31,12,283,6669,2,302,0,
2023-12-15,3443,238,474,6157,33502,16,2,268,6395,2,283,1,
2023-12-18,3443,159,134,6182,33502,36,30,262,6157,0,268,0,
2023-12-19,3443,142,115,6208,33502,34,13,241,6182,1,262,0,
2023-12-20,3443,213,156,6265,33502,20,2,223,6208,0,241,0,
2023-12-21,3443,207,114,6355,33502,9,10,224,6265,3,223,0,
2023-12-22,3443,153,296,6212,33502,1,46,269,6355,0,224,0,
2023-12-25,3443,147,63,6296,33502,6,2,265,6212,0,269,0,
2023-12-26,3443,203,156,6343,33502,1,17,281,6296,0,265,0,
2023-12-27,3443,197,240,6296,33502,15,8,274,6343,4,281,0,
2023-12-28,3443,160,117,6339,33502,19,0,255,6296,0,274,0,
2023-12-29,3443,112,99,6350,33502,7,8,256,6339,2,255,0,
2024-01-02,3443,379,169,6559,33502,49,0,207,6350,1,256,0,
2024-01-03,3443,171,155,6574,33502,14,21,214,6559,1,207,0,
2024-01-04,3443,40,66,6548,33502,24,16,206,6574,0,214,0,
2024-01-05,3443,91,99,6510,33502,11,14,209,6548,30,206,0,
2024-01-08,3443,61,93,6477,33502,4,4,209,6510,1,209,0,
2024-01-09,3443,141,164,6453,33502,8,10,211,6477,1,209,0,
2024-01-10,3443,193,483,6162,33502,21,69,259,6453,1,211,0,
2024-01-11,3443,287,625,5820,33502,21,229,467,6162,4,259,0,
2024-01-12,3443,295,175,5938,33502,13,62,516,5820,2,467,0,
2024-01-15,3443,374,178,6134,33502,116,2,400,5938,0,516,2,
2024-01-16,3443,355,130,6359,33502,26,1,374,6134,0,400,1,
2024-01-17,3443,310,246,6423,33502,27,0,347,6359,0,374,0,
2024-01-18,3443,312,230,6505,33502,1,20,320,6423,0,347,46,
2024-01-19,3443,637,268,6873,33502,34,58,344,6505,1,320,0,
2024-01-22,3443,341,390,6822,33502,9,32,367,6873,2,344,0,
2024-01-23,3443,503,221,7104,33502,14,11,364,6822,0,367,0,
2024-01-24,3443,435,114,7424,33502,18,13,359,7104,1,364,0,
2024-01-25,3443,750,509,7661,33502,76,19,302,7424,4,359,0,
2024-01-26,3443,392,109,7935,33502,23,19,298,7661,9,302,0,
2024-01-29,3443,254,166,8022,33502,20,32,310,7935,1,298,0,
2024-01-30,3443,273,154,8121,33502,28,5,282,8022,20,310,5,
2024-01-31,3443,158,167,8110,33502,9,18,291,8121,2,282,0,
2024-02-01,3443,325,266,8162,33502,44,38,285,8110,7,291,0,
2024-02-02,3443,344,448,8054,33502,16,51,320,8162,4,285,0,
2024-02-05,3443,819,843,8002,33502,99,559,780,8054,28,320,0,
2024-02-15,3443,570,323,8220,33502,554,12,238,7979,6,780,0,
2024-02-16,3443,333,520,8033,33502,38,34,234,8220,0,238,0,
2024-02-19,3443,144,328,7836,33502,13,5,225,8033,13,234,1,
2024-02-20,3443,173,211,7792,33502,1,6,230,7836,6,225,0,
2024-02-21,3443,425,248,7967,33502,29,8,207,7792,2,230,2,
2024-02-22,3443,129,182,7910,33502,10,5,202,7967,4,207,0,
2024-02-23,3443,186,129,7944,33502,5,4,107,7910,23,202,94,
2024-02-26,3443,83,142,7882,33502,4,3,101,7944,3,107,5,
2024-02-27,3443,140,285,7737,33502,10,1,92,7882,0,101,0,
2024-02-29,3443,636,578,7795,33502,8,26,110,7737,0,92,0,
2024-03-01,3443,216,370,7637,33502,12,1,87,7795,4,110,12,
2024-03-04,3443,379,537,7474,33502,14,0,73,7637,5,87,0,
2024-03-05,3443,165,182,7456,33502,0,1,74,7474,1,73,0,
2024-03-06,3443,184,160,7480,33502,7,3,48,7456,0,74,22,
2024-03-07,3443,142,253,7369,33502,11,6,43,7480,0,48,0,X
2024-03-08,3443,175,225,7319,33502,42,0,0,7369,0,43,1,X
2024-03-11,3443,111,103,7327,33502,0,0,0,7319,0,0,0,X
2024-03-12,3443,202,76,7452,33502,0,0,0,7327,1,0,0,X
2024-03-13,3443,278,413,7315,33502,0,0,0,7452,2,0,0,
2024-03-14,3443,216,77,7452,33502,0,63,63,7315,2,0,0,
2024-03-15,3443,222,183,7490,33502,45,16,34,7452,1,63,0,
2024-03-18,3443,300,55,7734,33502,7,5,32,7490,1,34,0,
2024-03-19,3443,156,221,7667,33502,13,49,68,7734,2,32,0,
2024-03-20,3443,74,158,7582,33502,20,2,50,7667,1,68,0,
2024-03-21,3443,128,120,7588,33502,19,21,52,7582,2,50,0,
2024-03-22,3443,119,70,7635,33502,1,7,58,7588,2,52,0,
2024-03-25,3443,77,154,7549,33502,5,15,68,7635,9,58,0,
2024-03-26,3443,91,157,7478,33502,6,47,109,7549,5,68,0,
2024-03-27,3443,111,226,7346,33502,46,59,122,7478,17,109,0,
2024-03-28,3443,118,99,7356,33502,45,0,77,7346,9,122,0,
2024-03-29,3443,248,206,7393,33502,41,3,39,7356,5,77,0,
2024-04-01,3443,151,144,7400,33502,5,13,47,7393,0,39,0,
2024-04-02,3443,243,364,7277,33502,4,28,71,7400,2,47,0,
2024-04-03,3443,214,114,7371,33502,3,13,81,7277,6,71,0,
2024-04-08,3443,295,135,7528,33502,32,37,86,7371,3,81,0,
2024-04-09,3443,154,132,7549,33502,26,78,138,7528,1,86,0,
2024-04-10,3443,91,107,7533,33502,60,6,84,7549,0,138,0,
2024-04-11,3443,30,93,7470,33502,11,18,91,7533,0,84,0,
2024-04-12,3443,308,174,7600,33502,39,8,60,7470,4,91,0,
2024-04-15,3443,196,456,7334,33502,13,15,62,7600,6,60,0,
2024-04-16,3443,183,172,7342,33502,22,64,104,7334,3,62,0,
2024-04-17,3443,82,57,7367,33502,5,24,123,7342,0,104,0,
2024-04-18,3443,139,122,7381,33502,9,14,128,7367,3,123,0,
2024-04-19,3443,158,239,7299,33502,34,11,105,7381,1,128,0,
2024-04-22,3443,107,235,7161,33502,16,11,100,7299,10,105,0,
2024-04-23,3443,72,70,7155,33502,15,5,90,7161,8,100,0,
2024-04-24,3443,395,149,7400,33502,11,16,95,7155,1,90,0,
