date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-03-13,1312,194,61,15739,276655,12,32,249,15607,1,229,0,
2024-03-14,1312,156,52,15841,276655,2,0,247,15739,2,249,0,
2024-03-15,1312,128,237,15729,276655,0,3,250,15841,3,247,0,
2024-03-18,1312,154,146,15734,276655,30,4,224,15729,3,250,0,
2024-03-19,1312,61,26,15769,276655,0,2,226,15734,0,224,0,
2024-03-20,1312,269,37,16001,276655,0,60,286,15769,0,226,0,
2024-03-21,1312,37,217,15683,276655,93,3,195,16001,138,286,1,
2024-03-22,1312,133,18,15798,276655,51,0,144,15683,0,195,0,
2024-03-25,1312,32,50,15779,276655,30,0,114,15798,1,144,0,
2024-03-26,1312,34,187,15626,276655,5,0,109,15779,0,114,0,
2024-03-27,1312,75,5,15696,276655,101,0,8,15626,0,109,0,X
2024-03-28,1312,253,21,15928,276655,2,0,6,15696,0,8,0,X
2024-03-29,1312,29,98,15859,276655,0,0,0,15928,0,6,6,X
2024-04-01,1312,62,231,15690,276655,0,0,0,15859,0,0,0,X
2024-04-02,1312,68,30,15726,276655,0,0,0,15690,2,0,0,
2024-04-03,1312,108,33,15793,276655,0,20,20,15726,8,0,0,
2024-04-08,1312,30,76,15747,276655,0,36,56,15793,0,20,0,
2024-04-09,1312,87,229,15605,276655,0,1,57,15747,0,56,0,
2024-04-10,1312,90,87,15528,276655,25,4,36,15605,80,57,0,
2024-04-11,1312,163,40,15651,276655,1,2,37,15528,0,36,0,
2024-04-12,1312,140,15,15776,276655,2,0,35,15651,0,37,0,
2024-04-15,1312,345,125,15975,276655,1,43,77,15776,21,35,0,
2024-04-16,1312,206,194,15957,276655,2,21,96,15975,30,77,0,
2024-04-17,1312,48,40,15965,276655,4,3,95,15957,0,96,0,
2024-04-18,1312,134,221,15878,276655,0,1,96,15965,0,95,0,
2024-04-19,1312,196,190,15884,276655,3,2,95,15878,0,96,0,
2024-04-22,1312,205,202,15867,276655,2,11,104,15884,20,95,0,
2024-04-23,1312,25,225,15667,276655,1,0,103,15867,0,104,0,
2024-04-24,1312,103,61,15709,276655,0,0,103,15667,0,103,0,
2024-04-25,1312,8,33,15684,276655,10,0,93,15709,0,103,0,
2024-04-26,1312,112,37,15759,276655,0,2,95,15684,0,93,0,
2024-04-29,1312,186,291,15454,276655,0,5,100,15759,200,95,0,
2024-04-30,1312,57,20,15491,276655,2,13,111,15454,0,100,0,
2024-05-02,1312,53,18,15526,276655,1,0,110,15491,0,111,0,
2024-05-03,1312,69,144,15446,276655,1,10,119,15526,5,110,0,
2024-05-06,1312,38,14,15470,276655,2,0,117,15446,0,119,0,
2024-05-07,1312,113,2,15581,276655,2,0,115,15470,0,117,0,
2024-05-08,1312,44,75,15550,276655,0,0,115,15581,0,115,0,
2024-05-09,1312,38,28,15560,276655,2,1,114,15550,0,115,0,
2024-05-10,1312,24,30,15554,276655,0,0,114,15560,0,114,0,
2024-05-13,1312,1129,701,15981,276655,0,24,138,15554,1,114,0,
2024-05-14,1312,705,321,16363,276655,13,27,152,15981,2,138,0,
2024-05-15,1312,3688,1109,18907,276655,46,13,119,16363,35,152,0,
2024-05-16,1312,746,1843,17805,276655,3,0,116,18907,5,119,0,
2024-05-17,1312,1066,336,18535,276655,13,2,105,17805,0,116,0,
2024-05-20,1312,330,340,18525,276655,3,3,105,18535,0,105,0,
2024-05-21,1312,487,248,18735,276655,1,1,105,18525,29,105,0,
2024-05-22,1312,394,210,18917,276655,0,0,105,18735,2,105,0,
2024-05-23,1312,427,848,18496,276655,1,45,149,18917,0,105,0,
2024-05-24,1312,188,421,18251,276655,33,1,117,18496,12,149,0,
2024-05-27,1312,211,385,18076,276655,2,1,116,18251,1,117,0,
2024-05-28,1312,774,685,18164,276655,54,23,85,18076,1,116,0,
2024-05-29,1312,550,157,18557,276655,52,2,35,18164,0,85,0,
2024-05-30,1312,331,538,18350,276655,0,4,39,18557,0,35,0,
2024-05-31,1312,267,359,18258,276655,0,1,40,18350,0,39,0,
2024-06-03,1312,133,649,17742,276655,5,0,35,18258,0,40,0,
2024-06-04,1312,327,831,17084,276655,5,45,75,17742,154,35,0,
2024-06-05,1312,128,339,16869,276655,1,1,75,17084,4,75,0,
2024-06-06,1312,319,345,16829,276655,29,0,46,16869,14,75,0,
2024-06-07,1312,228,330,16727,276655,4,13,55,16829,0,46,0,
2024-06-11,1312,102,107,16721,276655,21,0,34,16727,1,55,0,
2024-06-12,1312,386,314,16790,276655,0,0,34,16721,3,34,0,
2024-06-13,1312,67,180,16677,276655,8,0,26,16790,0,34,0,
2024-06-14,1312,63,79,16659,276655,0,0,26,16677,2,26,0,
2024-06-17,1312,294,85,16867,276655,1,0,25,16659,1,26,0,
2024-06-18,1312,138,151,16854,276655,0,0,25,16867,0,25,0,
2024-06-19,1312,75,132,16792,276655,18,1,8,16854,5,25,0,
2024-06-20,1312,23,342,16473,276655,1,1,8,16792,0,8,0,
2024-06-21,1312,434,380,16527,276655,1,3,10,16473,0,8,0,
2024-06-24,1312,498,197,16828,276655,0,0,10,16527,0,10,0,
2024-06-25,1312,258,127,16884,276655,1,0,9,16828,75,10,0,
2024-06-26,1312,265,136,17011,276655,0,0,9,16884,2,9,0,
2024-06-27,1312,219,151,17079,276655,2,0,7,17011,0,9,0,
2024-06-28,1312,79,221,16937,276655,0,0,7,17079,0,7,0,
2024-07-01,1312,4,145,16796,276655,3,0,4,16937,0,7,0,
2024-07-02,1312,46,24,16818,276655,0,0,4,16796,0,4,0,
2024-07-03,1312,118,101,16832,276655,0,2,6,16818,3,4,0,
2024-07-04,1312,306,160,16928,276655,0,5,11,16832,50,6,0,
2024-07-05,1312,321,1054,16195,276655,0,4,15,16928,0,11,0,
2024-07-08,1312,557,154,16598,276655,0,10,25,16195,0,15,0,
2024-07-09,1312,310,90,16816,276655,6,0,19,16598,2,25,0,
2024-07-10,1312,227,461,16582,276655,0,0,19,16816,0,19,0,
2024-07-11,1312,235,332,16485,276655,13,1,7,16582,0,19,0,
2024-07-12,1312,2028,1598,16915,276655,2,44,49,16485,0,7,0,
2024-07-15,1312,642,386,17171,276655,26,1,24,16915,0,49,0,
2024-07-16,1312,350,467,17054,276655,1,3,26,17171,0,24,0,
2024-07-17,1312,1122,708,17467,276655,6,11,31,17054,1,26,0,
2024-07-18,1312,935,660,17742,276655,9,106,128,17467,0,31,0,
2024-07-19,1312,1164,668,18238,276655,14,1,115,17742,0,128,0,
2024-07-22,1312,386,478,18146,276655,107,3,11,18238,0,115,0,
2024-07-23,1312,441,357,18230,276655,5,0,6,18146,0,11,0,
2024-07-26,1312,223,149,18304,276655,1,0,5,18230,0,6,0,
2024-07-29,1312,244,202,18346,276655,0,3,8,18304,0,5,0,
2024-07-30,1312,160,112,18394,276655,2,1,7,18346,0,8,0,
2024-07-31,1312,63,234,18223,276655,0,5,12,18394,0,7,0,
2024-08-01,1312,191,125,18280,276655,0,6,18,18223,9,12,0,
2024-08-02,1312,698,166,18811,276655,8,0,10,18280,1,18,0,
2024-08-05,1312,1507,1186,19123,276655,5,74,79,18811,9,10,0,
2024-08-06,1312,544,525,19118,276655,40,2,41,19123,24,79,0,
2024-08-07,1312,148,306,18952,276655,1,5,45,19118,8,41,0,
2024-08-08,1312,51,41,18960,276655,5,2,42,18952,2,45,0,
2024-08-09,1312,272,60,19168,276655,38,0,4,18960,4,42,0,
2024-08-12,1312,125,627,18665,276655,0,2,6,19168,1,4,0,
2024-08-13,1312,283,956,17992,276655,2,1,5,18665,0,6,0,
2024-08-14,1312,108,194,17906,276655,0,2,7,17992,0,5,0,
2024-08-15,1312,66,115,17857,276655,3,0,4,17906,0,7,0,
2024-08-16,1312,234,274,17817,276655,0,0,4,17857,0,4,0,
2024-08-19,1312,83,169,17731,276655,2,0,2,17817,0,4,0,
2024-08-20,1312,188,517,17402,276655,0,0,2,17731,0,2,0,
2024-08-21,1312,265,112,17555,276655,0,0,2,17402,0,2,0,
2024-08-22,1312,121,130,17545,276655,0,0,2,17555,1,2,0,
2024-08-23,1312,194,276,17463,276655,0,0,2,17545,0,2,0,
2024-08-26,1312,139,117,17485,276655,0,0,2,17463,0,2,0,
2024-08-27,1312,61,41,17505,276655,0,0,2,17485,0,2,0,
2024-08-28,1312,6,36,17475,276655,0,0,2,17505,0,2,0,
2024-08-29,1312,408,84,17794,276655,0,1,3,17475,5,2,0,
2024-08-30,1312,27,164,17657,276655,1,0,2,17794,0,3,0,
2024-09-02,1312,60,84,17603,276655,0,11,13,17657,30,2,0,
2024-09-03,1312,174,33,17744,276655,1,0,12,17603,0,13,0,
2024-09-04,1312,296,331,17709,276655,0,179,191,17744,0,12,0,
2024-09-05,1312,102,80,17731,276655,4,11,198,17709,0,191,0,
2024-09-06,1312,101,277,17550,276655,11,3,190,17731,5,198,0,
2024-09-09,1312,123,142,17531,276655,15,1,176,17550,0,190,0,
2024-09-10,1312,218,78,17671,276655,0,1,177,17531,0,176,0,
2024-09-11,1312,107,131,17645,276655,0,0,177,17671,2,177,0,
2024-09-12,1312,106,52,17697,276655,1,3,179,17645,2,177,0,
2024-09-13,1312,65,262,17463,276655,164,20,35,17697,37,179,0,
2024-09-16,1312,106,190,17378,276655,3,4,35,17463,1,35,1,
2024-09-18,1312,137,321,17190,276655,1,0,34,17378,4,35,0,
2024-09-19,1312,62,527,16725,276655,1,4,37,17190,0,34,0,
2024-09-20,1312,227,356,16595,276655,0,1,38,16725,1,37,0,
2024-09-23,1312,171,31,16585,276655,0,1,39,16595,150,38,0,
2024-09-24,1312,137,67,16654,276655,1,1,39,16585,1,39,0,
2024-09-25,1312,39,43,16650,276655,0,0,39,16654,0,39,0,
2024-09-26,1312,103,16,16737,276655,0,2,41,16650,0,39,0,
2024-09-27,1312,549,747,16539,276655,1,10,50,16737,0,41,0,
2024-09-30,1312,279,348,16470,276655,6,0,44,16539,0,50,0,
2024-10-01,1312,66,116,16420,276655,0,4,48,16470,0,44,0,
2024-10-04,1312,93,189,16324,276655,1,3,50,16420,0,48,0,
2024-10-07,1312,236,314,16240,276655,2,2,50,16324,6,50,0,
2024-10-08,1312,222,65,16395,276655,1,2,51,16240,2,50,0,
2024-10-09,1312,471,278,16399,276655,3,12,60,16395,189,51,0,
2024-10-11,1312,79,64,16394,276655,2,1,59,16399,20,60,0,
2024-10-14,1312,37,52,16379,276655,17,0,42,16394,0,59,0,
2024-10-15,1312,28,5,16378,276655,1,1,42,16379,24,42,0,
2024-10-16,1312,41,352,16063,276655,1,1,42,16378,4,42,0,
2024-10-17,1312,102,21,16142,276655,1,1,42,16063,2,42,0,
2024-10-18,1312,57,24,14168,276655,1,1,41,16142,2007,42,1,
2024-10-21,1312,493,320,14340,276655,10,1,32,14168,1,41,0,
2024-10-22,1312,142,17,14465,276655,18,10,24,14340,0,32,0,
2024-10-23,1312,197,74,14586,276655,1,2,25,14465,2,24,0,
2024-10-24,1312,30,18,14574,276655,1,1,25,14586,24,25,0,
2024-10-25,1312,22,214,14382,276655,0,0,25,14574,0,25,0,
2024-10-28,1312,37,86,14332,276655,2,2,25,14382,1,25,0,
2024-10-29,1312,120,24,14424,276655,10,100,115,14332,4,25,0,
2024-10-30,1312,163,89,14435,276655,1,0,114,14424,63,115,0,
2024-11-01,1312,246,173,14506,276655,0,0,114,14435,2,114,0,
2024-11-04,1312,66,17,14555,276655,12,1,103,14506,0,114,0,
2024-11-05,1312,5,11,14549,276655,0,0,103,14555,0,103,0,
2024-11-06,1312,38,25,14561,276655,1,2,104,14549,1,103,0,
2024-11-07,1312,232,144,14649,276655,2,0,102,14561,0,104,0,
2024-11-08,1312,110,70,14686,276655,0,0,102,14649,3,102,0,
2024-11-11,1312,100,132,14643,276655,0,8,110,14686,11,102,0,
2024-11-12,1312,384,282,14745,276655,3,2,109,14643,0,110,0,
2024-11-13,1312,359,339,14765,276655,0,1,110,14745,0,109,0,
2024-11-14,1312,493,997,14259,276655,5,1,106,14765,2,110,0,
2024-11-15,1312,313,296,14273,276655,1,1,106,14259,3,106,0,
2024-11-18,1312,163,342,14092,276655,104,5,7,14273,2,106,0,
2024-11-19,1312,41,86,14047,276655,1,1,7,14092,0,7,0,
2024-11-20,1312,92,21,14116,276655,6,2,3,14047,2,7,0,
2024-11-21,1312,78,7,14187,276655,1,0,2,14116,0,3,0,
2024-11-22,1312,153,16,14321,276655,0,0,2,14187,3,2,0,
2024-11-25,1312,22,34,14309,276655,0,0,2,14321,0,2,0,
2024-11-26,1312,115,18,14406,276655,0,0,2,14309,0,2,0,
2024-11-27,1312,24,27,14403,276655,0,2,4,14406,0,2,0,
2024-11-28,1312,250,204,14448,276655,1,0,3,14403,1,4,0,
2024-11-29,1312,72,37,14480,276655,0,0,3,14448,3,3,0,
2024-12-02,1312,27,18,14488,276655,1,1,3,14480,1,3,0,
2024-12-03,1312,36,25,14496,276655,0,0,3,14488,3,3,0,
2024-12-04,1312,31,51,14470,276655,0,0,3,14496,6,3,0,
2024-12-05,1312,361,28,14801,276655,0,21,24,14470,2,3,0,
2024-12-06,1312,87,39,14842,276655,0,0,24,14801,7,24,0,
2024-12-09,1312,218,25,15035,276655,3,3,24,14842,0,24,0,
2024-12-10,1312,227,38,15224,276655,0,1,25,15035,0,24,0,
2024-12-11,1312,354,91,15486,276655,2,0,23,15224,1,25,0,
2024-12-12,1312,68,51,15476,276655,1,1,23,15486,27,23,0,
2024-12-13,1312,242,242,15476,276655,0,4,27,15476,0,23,0,
2024-12-16,1312,121,158,15437,276655,1,9,35,15476,2,27,0,
2024-12-17,1312,160,7,15589,276655,5,0,30,15437,1,35,0,
2024-12-18,1312,9,20,15577,276655,0,0,30,15589,1,30,0,
2024-12-19,1312,86,121,15541,276655,0,0,30,15577,1,30,0,
2024-12-20,1312,165,81,15580,276655,2,3,31,15541,45,30,0,
2024-12-23,1312,213,322,15471,276655,0,5,36,15580,0,31,0,
2024-12-24,1312,65,45,15485,276655,1,1,35,15471,6,36,1,
2024-12-25,1312,346,15,15812,276655,0,0,35,15485,4,35,0,
2024-12-26,1312,15,79,15745,276655,0,0,35,15812,3,35,0,
2024-12-27,1312,115,395,15460,276655,5,2,32,15745,5,35,0,
2024-12-30,1312,33,27,15466,276655,2,0,30,15460,0,32,0,
2024-12-31,1312,28,28,15460,276655,1,2,31,15466,6,30,0,
2025-01-02,1312,266,106,15620,276655,4,3,30,15460,0,31,0,
2025-01-03,1312,290,99,15811,276655,1,1,30,15620,0,30,0,
2025-01-06,1312,240,325,15721,276655,3,21,48,15811,5,30,0,
2025-01-07,1312,782,128,16369,276655,19,2,31,15721,6,48,0,
2025-01-08,1312,542,157,16744,276655,0,1,32,16369,10,31,0,
2025-01-09,1312,905,502,17140,276655,4,3,31,16744,7,32,0,
2025-01-10,1312,99,923,16297,276655,1,1,31,17140,19,31,0,
2025-01-13,1312,65,455,15905,276655,1,9,39,16297,2,31,0,
2025-01-14,1312,759,334,15822,276655,25,168,182,15905,508,39,0,
2025-01-15,1312,786,144,16463,276655,18,33,197,15822,1,182,0,
2025-01-16,1312,91,205,16347,276655,105,33,123,16463,2,197,2,
2025-01-17,1312,119,225,16233,276655,1,8,120,16347,8,123,10,
2025-01-20,1312,76,35,16268,276655,9,8,117,16233,6,120,2,
2025-01-21,1312,20,150,16134,276655,22,5,98,16268,4,117,2,
2025-01-22,1312,190,208,16115,276655,14,4,88,16134,1,98,0,
2025-02-03,1312,140,82,16157,276655,3,0,84,16105,6,88,1,
2025-02-04,1312,16,161,16010,276655,6,2,80,16157,2,84,0,
2025-02-05,1312,196,53,16153,276655,1,1,80,16010,0,80,0,
2025-02-06,1312,83,550,15686,276655,0,3,83,16153,0,80,0,
2025-02-07,1312,71,18,15738,276655,1,3,85,15686,1,83,0,
2025-02-10,1312,75,117,15696,276655,1,21,105,15738,0,85,0,
2025-02-11,1312,339,406,15629,276655,2,2,105,15696,0,105,0,
2025-02-12,1312,123,103,15649,276655,1,5,109,15629,0,105,0,
2025-02-13,1312,336,667,15273,276655,30,3,73,15649,45,109,9,
2025-02-14,1312,137,480,14929,276655,2,5,76,15273,1,73,0,
2025-02-17,1312,598,151,15375,276655,13,0,63,14929,1,76,0,
2025-02-18,1312,430,76,15729,276655,5,3,61,15375,0,63,0,
2025-02-19,1312,484,37,16176,276655,4,1,58,15729,0,61,0,
2025-02-20,1312,581,40,16693,276655,1,5,59,16176,24,58,3,
2025-02-21,1312,151,179,16665,276655,1,4,62,16693,0,59,0,
2025-02-24,1312,181,134,16660,276655,1,0,61,16665,52,62,0,
2025-02-25,1312,287,236,16711,276655,0,2,63,16660,0,61,0,
2025-02-26,1312,477,51,17137,276655,1,8,70,16711,0,63,0,
2025-02-27,1312,886,223,17796,276655,15,10,65,17137,4,70,0,
2025-03-03,1312,258,690,17363,276655,26,1,40,17796,1,65,0,
2025-03-04,1312,266,85,17540,276655,0,6,46,17363,4,40,0,
2025-03-05,1312,280,744,17072,276655,2,11,51,17540,4,46,4,
2025-03-06,1312,349,133,17286,276655,6,2,47,17072,2,51,0,
2025-03-07,1312,410,161,17525,276655,3,0,44,17286,10,47,0,
2025-03-10,1312,894,1218,17200,276655,0,56,99,17525,1,44,1,
2025-03-11,1312,592,707,17083,276655,36,80,141,17200,2,99,2,
2025-03-12,1312,822,200,17612,276655,10,5,135,17083,93,141,1,
2025-03-13,1312,470,349,17725,276655,53,2,82,17612,8,135,2,
2025-03-14,1312,114,799,17040,276655,0,5,87,17725,0,82,0,
2025-03-17,1312,174,276,16936,276655,2,2,85,17040,2,87,2,
2025-03-18,1312,76,53,16952,276655,1,1,83,16936,7,85,2,
2025-03-19,1312,18,57,16907,276655,0,1,84,16952,6,83,0,
2025-03-20,1312,115,158,16864,276655,1,0,83,16907,0,84,0,
2025-03-21,1312,269,82,17050,276655,4,0,78,16864,1,83,1,
2025-03-24,1312,192,253,16989,276655,0,1,79,17050,0,78,0,
2025-03-25,1312,395,203,17175,276655,0,0,79,16989,6,79,0,
2025-03-26,1312,248,75,17348,276655,0,0,79,17175,0,79,0,
2025-03-27,1312,243,45,17543,276655,0,0,78,17348,3,79,1,
2025-03-28,1312,852,190,18205,276655,0,1,79,17543,0,78,0,
2025-03-31,1312,612,174,18643,276655,3,44,120,18205,0,79,0,
2025-04-01,1312,26,129,18540,276655,90,0,30,18643,0,120,0,
2025-04-02,1312,27,174,18292,276655,2,3,31,18540,101,30,0,
2025-04-07,1312,221,442,17994,276655,0,1,32,18292,77,31,0,
2025-04-08,1312,1445,1594,17805,276655,5,0,27,17994,40,32,0,
2025-04-09,1312,884,2449,16223,276655,1,4,30,17804,16,27,0,
2025-04-10,1312,337,1345,15211,276655,5,0,25,16223,4,30,0,
2025-04-11,1312,864,423,15652,276655,15,29,39,15211,0,25,0,X
2025-04-14,1312,391,602,15370,276655,36,0,3,15652,71,39,0,X
2025-04-15,1312,196,421,15145,276655,0,0,0,15370,0,3,3,X
2025-04-16,1312,165,492,14818,276655,0,0,0,15145,0,0,0,X
2025-04-17,1312,606,61,15360,276655,0,0,0,14818,3,0,0,
2025-04-18,1312,1488,494,16354,276655,0,103,103,15360,0,0,0,
2025-04-21,1312,509,488,16375,276655,2,79,180,16354,0,103,0,
2025-04-22,1312,978,509,16822,276655,11,135,303,16375,22,180,1,
2025-04-23,1312,488,320,16989,276655,9,15,308,16822,1,303,1,
2025-04-24,1312,560,917,16632,276655,21,20,307,16989,0,308,0,
2025-04-25,1312,885,716,16801,276655,41,1,266,16632,0,307,1,
2025-04-28,1312,157,88,16870,276655,14,5,257,16801,0,266,0,
2025-04-29,1312,766,528,17097,276655,27,20,248,16870,11,257,2,
2025-04-30,1312,264,125,17236,276655,15,0,233,17097,0,248,0,
2025-05-02,1312,48,181,17098,276655,1,0,232,17236,5,233,0,
2025-05-05,1312,322,186,17223,276655,1,1,232,17098,11,232,0,
2025-05-06,1312,164,419,16966,276655,1,14,245,17223,2,232,0,
2025-05-07,1312,553,368,17151,276655,2,9,252,16966,0,245,0,
2025-05-08,1312,98,57,17192,276655,1,0,251,17151,0,252,0,
2025-05-09,1312,623,780,17035,276655,10,16,257,17192,0,251,0,
2025-05-12,1312,769,750,17054,276655,3,72,326,17035,0,257,0,
2025-05-13,1312,1986,1421,17614,276655,132,183,376,17054,5,326,1,
2025-05-14,1312,971,301,18268,276655,182,1,195,17614,16,376,0,
2025-05-15,1312,831,401,18630,276655,22,73,245,18268,68,195,1,
2025-05-16,1312,354,157,18803,276655,24,16,237,18630,24,245,0,
2025-05-19,1312,83,353,18331,276655,38,1,200,18803,202,237,0,
2025-05-20,1312,125,66,18390,276655,8,4,196,18331,0,200,0,
2025-05-21,1312,50,11,18423,276655,42,0,154,18390,6,196,0,
2025-05-22,1312,205,262,18366,276655,12,6,148,18423,0,154,0,
2025-05-23,1312,250,886,17714,276655,11,2,139,18366,16,148,0,
2025-05-26,1312,42,48,17702,276655,42,2,99,17714,6,139,0,
2025-05-27,1312,170,207,17603,276655,10,14,102,17702,62,99,1,
2025-05-28,1312,32,104,17320,276655,20,1,83,17603,211,102,0,
2025-05-29,1312,179,34,17463,276655,4,0,79,17320,2,83,0,
2025-06-02,1312,81,34,17505,276655,1,1,79,17463,5,79,0,
2025-06-03,1312,28,55,17478,276655,0,6,85,17505,0,79,0,
2025-06-04,1312,106,25,17559,276655,1,1,85,17478,0,85,0,
2025-06-05,1312,195,99,17653,276655,0,10,95,17559,2,85,0,
2025-06-06,1312,119,27,17745,276655,0,7,102,17653,0,95,0,
2025-06-09,1312,94,82,17746,276655,0,7,109,17745,11,102,0,
2025-06-10,1312,174,682,17238,276655,15,2,96,17746,0,109,0,
2025-06-11,1312,474,106,17380,276655,1,10,105,17238,226,96,0,
2025-06-12,1312,208,210,17356,276655,4,19,120,17380,22,105,0,
2025-06-13,1312,280,63,17559,276655,14,7,113,17356,14,120,0,
2025-06-16,1312,130,110,17578,276655,6,3,110,17559,1,113,0,
2025-06-17,1312,398,219,17725,276655,4,21,127,17578,32,110,0,
2025-06-18,1312,88,69,17744,276655,25,2,104,17725,0,127,0,
2025-06-19,1312,199,357,17583,276655,3,2,103,17744,3,104,0,
2025-06-20,1312,295,142,17736,276655,1,5,107,17583,0,103,0,
2025-06-23,1312,102,119,17715,276655,1,0,106,17736,4,107,0,
2025-06-24,1312,309,53,17965,276655,2,0,104,17715,6,106,0,
2025-06-25,1312,118,136,17945,276655,25,0,79,17965,2,104,0,
2025-06-26,1312,109,145,17644,276655,70,0,9,17945,265,79,0,
2025-06-27,1312,110,44,17451,276655,0,1,10,17644,259,9,0,
2025-06-30,1312,123,50,17285,276655,0,27,37,17451,239,10,0,
2025-07-01,1312,74,45,17309,276655,0,10,47,17285,5,37,0,
2025-07-02,1312,54,75,17148,276655,0,1,48,17309,140,47,0,
2025-07-03,1312,17,186,16978,276655,1,0,47,17148,1,48,0,
2025-07-04,1312,62,51,16974,276655,0,26,73,16978,15,47,0,
2025-07-07,1312,114,32,17056,276655,0,2,75,16974,0,73,0,
2025-07-08,1312,245,71,17229,276655,0,26,101,17056,1,75,0,
2025-07-09,1312,34,8,17254,276655,5,1,97,17229,1,101,0,
2025-07-10,1312,77,44,17287,276655,2,0,95,17254,0,97,0,
2025-07-11,1312,25,18,17294,276655,44,4,55,17287,0,95,0,
2025-07-14,1312,68,175,17183,276655,34,20,41,17294,4,55,0,
2025-07-15,1312,581,307,17396,276655,11,0,30,17183,61,41,0,
2025-07-16,1312,94,118,17371,276655,24,15,21,17396,1,30,0,
2025-07-17,1312,180,437,17080,276655,14,11,18,17371,34,21,0,
2025-07-18,1312,471,262,17289,276655,1,4,21,17080,0,18,0,
2025-07-21,1312,312,795,16781,276655,0,2,23,17289,25,21,0,
2025-07-22,1312,233,97,16926,276655,5,34,52,16790,0,23,0,
2025-07-23,1312,205,530,16593,276655,0,12,64,16926,8,52,0,
2025-07-24,1312,708,250,17040,276655,0,1,65,16593,11,64,0,
2025-07-25,1312,84,212,16907,276655,0,0,65,17040,5,65,0,
2025-07-28,1312,232,192,16939,276655,34,9,40,16907,8,65,0,
2025-07-29,1312,1528,1036,17429,276655,0,4,44,16939,2,40,0,
2025-07-30,1312,1184,751,17812,276655,3,36,77,17429,50,44,0,
2025-07-31,1312,1039,941,17910,276655,35,4,46,17812,0,77,0,
2025-08-01,1312,720,423,18145,276655,10,24,60,17910,62,46,0,
2025-08-04,1312,670,1339,17471,276655,25,90,125,18145,5,60,0,
2025-08-05,1312,150,108,17506,276655,73,1,53,17471,7,125,0,
2025-08-06,1312,184,562,17127,276655,30,7,30,17506,1,53,0,
2025-08-07,1312,468,91,17504,276655,3,0,27,17127,0,30,0,
2025-08-08,1312,179,560,17123,276655,5,2,24,17504,0,27,0,
2025-08-11,1312,70,264,16929,276655,0,38,62,17123,0,24,0,
2025-08-12,1312,154,414,16669,276655,37,7,32,16929,0,62,0,
2025-08-13,1312,219,260,16628,276655,1,13,44,16669,0,32,0,
2025-08-14,1312,221,80,16769,276655,8,13,49,16628,0,44,0,
2025-08-15,1312,67,545,16288,276655,10,2,41,16769,3,49,0,
2025-08-18,1312,166,442,15943,276655,2,4,43,16288,69,41,0,
2025-08-19,1312,110,207,15846,276655,4,0,39,15943,0,43,0,
2025-08-20,1312,276,129,15993,276655,16,53,76,15846,0,39,0,
2025-08-21,1312,327,564,15756,276655,0,33,109,15993,0,76,0,
2025-08-22,1312,374,202,15928,276655,0,35,144,15756,0,109,0,
2025-08-25,1312,180,301,15805,276655,3,10,151,15928,2,144,0,
2025-08-26,1312,430,127,16108,276655,0,1,152,15805,0,151,0,
2025-08-27,1312,167,230,16045,276655,8,0,144,16108,0,152,0,
2025-08-28,1312,333,62,16311,276655,10,0,134,16045,5,144,0,
2025-08-29,1312,295,225,16381,276655,2,0,132,16311,0,134,0,
2025-09-01,1312,176,170,16381,276655,10,1,123,16381,6,132,0,
2025-09-02,1312,87,92,15776,276655,18,1,106,16381,600,123,0,
2025-09-03,1312,187,138,15823,276655,3,0,103,15776,2,106,0,
2025-09-04,1312,181,56,15946,276655,0,0,103,15823,2,103,0,
2025-09-05,1312,68,17,15992,276655,66,0,37,15946,5,103,0,
2025-09-08,1312,69,32,16020,276655,0,0,37,15992,9,37,0,
2025-09-09,1312,69,235,15854,276655,20,0,17,16020,0,37,0,
2025-09-10,1312,115,21,15947,276655,2,0,15,15854,1,17,0,
2025-09-11,1312,466,90,16323,276655,2,0,13,15947,0,15,0,
2025-09-12,1312,172,71,16369,276655,0,0,13,16323,55,13,0,
2025-09-15,1312,16,40,16345,276655,0,0,13,16369,0,13,0,
2025-09-16,1312,51,54,16337,276655,0,0,13,16345,5,13,0,
2025-09-17,1312,144,8,16470,276655,0,0,13,16337,3,13,0,
2025-09-18,1312,115,174,16411,276655,0,0,13,16470,0,13,0,
2025-09-19,1312,79,19,16465,276655,0,0,13,16411,6,13,0,
2025-09-22,1312,198,156,16507,276655,0,0,13,16465,0,13,0,
2025-09-23,1312,619,110,16916,276655,0,0,13,16507,100,13,0,
2025-09-24,1312,187,214,16889,276655,0,0,13,16916,0,13,0,
2025-09-25,1312,536,473,16952,276655,0,1,14,16889,0,13,0,
2025-09-26,1312,395,219,17128,276655,1,0,13,16952,0,14,0,
2025-09-30,1312,235,123,17238,276655,0,0,13,17128,2,13,0,
2025-10-01,1312,51,70,17217,276655,0,0,13,17238,2,13,0,
2025-10-02,1312,342,127,17430,276655,0,0,13,17217,2,13,0,
2025-10-03,1312,444,705,17159,276655,0,59,72,17430,10,13,0,
2025-10-07,1312,50,360,16849,276655,8,1,65,17159,0,72,0,
2025-10-08,1312,146,468,16477,276655,6,5,64,16849,50,65,0,
2025-10-09,1312,859,1270,16006,276655,46,173,191,16477,60,64,0,
