date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-04-30,8069,202,220,20120,270116,20,41,172,20411,273,151,0,
2019-05-02,8069,422,470,20072,270116,4,38,206,20120,0,172,0,
2019-05-03,8069,771,563,20272,270116,16,120,310,20072,8,206,0,
2019-05-06,8069,786,772,20280,270116,138,63,235,20272,6,310,0,
2019-05-07,8069,237,278,20235,270116,25,44,254,20280,4,235,0,
2019-05-08,8069,307,349,20193,270116,90,49,213,20235,0,254,0,
2019-05-09,8069,441,818,19813,270116,78,62,197,20193,3,213,0,
2019-05-10,8069,688,774,19717,270116,63,76,210,19813,10,197,0,
2019-05-13,8069,265,381,19601,270116,68,61,203,19717,0,210,0,
2019-05-14,8069,693,288,20004,270116,70,49,182,19601,2,203,0,
2019-05-15,8069,415,393,20026,270116,16,22,188,20004,0,182,0,
2019-05-16,8069,480,670,19818,270116,5,198,381,20026,18,188,0,
2019-05-17,8069,426,543,19700,270116,25,155,511,19818,1,381,0,
2019-05-20,8069,586,389,19891,270116,235,128,403,19700,6,511,1,
2019-05-21,8069,604,163,20331,270116,162,24,264,19891,1,403,1,
2019-05-22,8069,645,1028,19944,270116,63,281,481,20331,4,264,1,
2019-05-23,8069,793,913,19817,270116,278,144,347,19944,7,481,0,
2019-05-24,8069,250,417,19602,270116,72,116,391,19817,48,347,0,
2019-05-27,8069,265,418,19436,270116,152,317,556,19602,13,391,0,
2019-05-28,8069,412,354,19459,270116,227,70,399,19436,35,556,0,
2019-05-29,8069,399,966,18742,270116,93,244,550,19459,150,399,0,
2019-05-30,8069,854,292,19294,270116,73,59,536,18742,10,550,0,
2019-05-31,8069,341,468,19155,270116,93,40,483,19294,12,536,0,
2019-06-03,8069,643,195,19600,270116,160,176,499,19155,3,483,0,
2019-06-04,8069,220,236,19582,270116,62,79,505,19600,2,499,11,
2019-06-05,8069,387,377,19580,270116,75,53,483,19582,12,505,0,
2019-06-06,8069,328,402,19496,270116,35,79,527,19580,10,483,0,
2019-06-10,8069,215,271,19440,270116,40,26,513,19496,0,527,0,
2019-06-11,8069,514,412,19539,270116,48,9,474,19440,3,513,0,
2019-06-12,8069,346,464,19421,270116,29,73,518,19539,0,474,0,
2019-06-13,8069,917,616,19710,270116,98,64,484,19421,12,518,0,
2019-06-14,8069,180,267,19623,270116,20,25,489,19710,0,484,0,
2019-06-17,8069,305,187,19741,270116,79,31,441,19623,0,489,0,
2019-06-18,8069,708,265,20184,270116,21,10,430,19741,0,441,0,
2019-06-19,8069,448,873,19748,270116,106,9,333,20184,11,430,0,
2019-06-20,8069,565,1510,18679,270116,59,50,324,19748,124,333,0,
2019-06-21,8069,909,677,18911,270116,33,47,338,18679,0,324,0,
2019-06-24,8069,296,186,19011,270116,24,17,331,18911,10,338,0,
2019-06-25,8069,343,321,19033,270116,39,3,295,19011,0,331,0,
2019-06-26,8069,189,164,19055,270116,8,26,313,19033,3,295,0,
2019-06-27,8069,345,250,19150,270116,42,13,284,19055,0,313,0,
2019-06-28,8069,105,355,18878,270116,8,0,276,19150,22,284,0,
2019-07-01,8069,414,584,18707,270116,50,11,237,18878,1,276,0,
2019-07-02,8069,507,387,18827,270116,2,7,242,18707,0,237,0,
2019-07-03,8069,191,615,18397,270116,23,16,235,18827,6,242,0,
2019-07-04,8069,589,648,18338,270116,2,63,296,18397,0,235,0,
2019-07-05,8069,262,102,18498,270116,9,1,288,18338,0,296,0,
2019-07-08,8069,323,216,18605,270116,31,3,260,18498,0,288,0,
2019-07-09,8069,438,1117,17926,270116,38,74,296,18605,0,260,0,
2019-07-10,8069,521,457,17990,270116,52,11,255,17926,0,296,0,
2019-07-11,8069,611,691,17896,270116,32,210,433,17990,14,255,0,
2019-07-12,8069,500,735,17560,270116,196,52,289,17896,101,433,0,
2019-07-15,8069,399,415,17543,270116,1,26,314,17560,1,289,0,
2019-07-16,8069,289,468,17353,270116,15,6,305,17543,11,314,0,
2019-07-17,8069,231,170,17411,270116,60,0,245,17353,3,305,0,
2019-07-18,8069,319,227,17503,270116,20,5,230,17411,0,245,0,
2019-07-19,8069,233,77,17653,270116,6,1,224,17503,6,230,1,
2019-07-22,8069,392,146,17899,270116,3,4,225,17653,0,224,0,
2019-07-23,8069,148,274,17759,270116,20,5,210,17899,14,225,0,
2019-07-24,8069,626,330,17924,270116,10,42,242,17759,131,210,0,
2019-07-25,8069,641,493,18013,270116,13,1,230,17924,59,242,0,
2019-07-26,8069,150,202,17938,270116,23,11,218,18013,23,230,0,
2019-07-29,8069,241,221,17958,270116,26,9,201,17938,0,218,0,
2019-07-30,8069,226,323,17804,270116,19,19,201,17958,57,201,0,
2019-07-31,8069,148,179,17770,270116,8,16,209,17804,3,201,0,
2019-08-01,8069,212,231,17712,270116,29,2,182,17770,39,209,0,
2019-08-02,8069,535,466,17772,270116,46,85,221,17712,9,182,0,
2019-08-05,8069,341,267,17799,270116,34,43,230,17772,47,221,0,
2019-08-06,8069,495,351,17939,270116,52,311,489,17799,4,230,0,
2019-08-07,8069,898,487,18280,270116,6,399,882,17939,70,489,0,
2019-08-08,8069,664,200,18744,270116,87,68,863,18280,0,882,0,
2019-08-12,8069,619,139,19210,270116,198,91,756,18744,14,863,0,
2019-08-13,8069,294,531,18958,270116,397,21,380,19210,15,756,0,
2019-08-14,8069,271,310,18919,270116,40,1,341,18958,0,380,0,
2019-08-15,8069,661,362,19215,270116,100,3,244,18919,3,341,0,
2019-08-16,8069,183,162,19236,270116,37,13,220,19215,0,244,0,
2019-08-19,8069,587,549,19264,270116,158,5,67,19236,10,220,0,X
2019-08-20,8069,138,418,18970,270116,46,0,13,19264,14,67,8,X
2019-08-21,8069,501,370,19071,270116,0,0,0,18970,30,13,13,X
2019-08-22,8069,1877,1374,19565,270116,0,0,0,19071,9,0,0,X
2019-08-23,8069,1294,612,20220,270116,0,0,0,19565,27,0,0,
2019-08-26,8069,406,459,20157,270116,0,162,162,20220,10,0,0,
2019-08-27,8069,569,580,20083,270116,22,28,168,20157,63,162,0,
2019-08-28,8069,512,187,20408,270116,9,28,186,20083,0,168,1,
2019-08-29,8069,249,175,20448,270116,23,33,196,20408,34,186,0,
2019-08-30,8069,390,177,20623,270116,13,28,211,20448,38,196,0,
2019-09-02,8069,279,190,20709,270116,21,18,208,20623,3,211,0,
2019-09-03,8069,467,463,20640,270116,45,117,280,20709,73,208,0,
2019-09-04,8069,262,343,20557,270116,9,20,291,20640,2,280,0,
2019-09-05,8069,684,867,20373,270116,1,16,305,20557,1,291,1,
2019-09-06,8069,428,424,20373,270116,5,15,315,20373,4,305,0,
2019-09-09,8069,174,350,20197,270116,0,113,428,20373,0,315,0,
2019-09-10,8069,800,1329,19668,270116,178,339,589,20197,0,428,0,
2019-09-11,8069,144,703,19103,270116,24,70,635,19668,6,589,0,
2019-09-12,8069,120,190,19023,270116,57,27,605,19103,10,635,0,
2019-09-16,8069,114,85,19050,270116,8,25,622,19023,2,605,0,
2019-09-17,8069,164,92,19121,270116,33,0,589,19050,1,622,0,
2019-09-18,8069,158,88,19178,270116,12,76,653,19121,13,589,0,
2019-09-19,8069,265,414,19004,270116,116,9,546,19178,25,653,0,
2019-09-20,8069,267,548,18705,270116,44,6,508,19004,18,546,0,
2019-09-23,8069,185,150,18240,270116,6,14,516,18705,500,508,0,
2019-09-24,8069,275,188,18304,270116,18,7,505,18240,23,516,0,
2019-09-25,8069,116,69,18199,270116,57,24,472,18304,152,505,0,
2019-09-26,8069,394,253,18314,270116,11,4,465,18199,26,472,0,
2019-09-27,8069,348,256,18299,270116,39,116,542,18314,107,465,0,
2019-10-01,8069,212,338,18163,270116,25,91,608,18299,10,542,0,
2019-10-02,8069,2193,465,19876,270116,197,61,472,18163,15,608,0,
2019-10-03,8069,5225,2022,23065,270116,143,223,552,19876,14,472,0,
2019-10-04,8069,1127,785,23404,270116,86,76,542,23065,3,552,0,
2019-10-07,8069,2206,2018,23583,270116,104,85,523,23404,9,542,0,
2019-10-08,8069,2403,603,25359,270116,81,28,470,23583,24,523,0,
2019-10-09,8069,1524,1378,25445,270116,38,101,533,25359,60,470,0,
2019-10-14,8069,2509,5506,22439,270116,229,110,414,25445,9,533,0,
2019-10-15,8069,2789,5080,20146,270116,16,74,472,22439,2,414,0,
2019-10-16,8069,701,665,20182,270116,10,22,484,20146,0,472,0,
2019-10-17,8069,570,542,20210,270116,118,77,441,20182,0,484,2,
2019-10-18,8069,284,669,19810,270116,16,23,448,20210,15,441,0,
2019-10-21,8069,1131,1065,19874,270116,10,78,516,19810,2,448,0,
2019-10-22,8069,964,761,20076,270116,42,37,511,19874,1,516,0,
2019-10-23,8069,505,749,19832,270116,27,12,494,20076,0,511,2,
2019-10-24,8069,182,278,19735,270116,37,19,476,19832,1,494,0,
2019-10-25,8069,283,317,19701,270116,36,8,448,19735,0,476,0,
2019-10-28,8069,153,317,19537,270116,19,6,435,19701,0,448,0,
2019-10-29,8069,1324,614,20247,270116,167,333,601,19537,0,435,0,
2019-10-30,8069,316,622,19941,270116,195,44,450,20247,0,601,0,
2019-10-31,8069,335,615,19651,270116,11,6,445,19941,10,450,0,
2019-11-01,8069,597,324,19916,270116,55,20,410,19651,8,445,0,
2019-11-04,8069,6263,1621,24556,270116,48,121,483,19916,2,410,0,
2019-11-05,8069,5559,1432,28683,270116,129,94,448,24556,0,483,0,
2019-11-06,8069,2581,1163,30036,270116,77,122,492,28683,65,448,1,
2019-11-07,8069,1031,745,30322,270116,40,17,469,30036,0,492,0,
2019-11-08,8069,3696,2712,31262,270116,13,246,702,30322,44,469,0,
2019-11-11,8069,2220,1685,31763,270116,69,50,683,31262,34,702,0,
2019-11-12,8069,1923,930,32756,270116,50,19,652,31763,0,683,0,
2019-11-13,8069,804,1924,31636,270116,56,22,618,32756,0,652,0,
2019-11-14,8069,343,332,31644,270116,123,65,560,31636,3,618,0,
2019-11-15,8069,631,229,32042,270116,66,17,511,31644,4,560,0,
2019-11-18,8069,376,604,31814,270116,20,8,499,32042,0,511,0,
2019-11-19,8069,550,560,31800,270116,106,20,413,31814,4,499,0,
2019-11-20,8069,325,330,31785,270116,32,21,402,31800,10,413,0,
2019-11-21,8069,676,528,31933,270116,44,56,414,31785,0,402,0,
2019-11-22,8069,3341,6649,28625,270116,107,39,346,31933,0,414,0,
2019-11-25,8069,1890,2441,28072,270116,16,112,442,28625,2,346,0,
2019-11-26,8069,987,1827,27230,270116,74,43,411,28072,2,442,0,
2019-11-27,8069,1291,1365,27146,270116,36,78,453,27230,10,411,0,
2019-11-28,8069,1423,1553,27016,270116,89,2,366,27146,0,453,0,
2019-11-29,8069,565,1222,26356,270116,46,13,333,27016,3,366,0,
2019-12-02,8069,787,940,26198,270116,64,15,284,26356,5,333,0,
2019-12-03,8069,182,529,25850,270116,12,16,288,26198,1,284,0,
2019-12-04,8069,240,185,25900,270116,5,93,376,25850,5,288,0,
2019-12-05,8069,808,535,26173,270116,17,11,370,25900,0,376,0,
2019-12-06,8069,279,282,26170,270116,18,182,534,26173,0,370,0,
2019-12-09,8069,997,637,26530,270116,6,121,649,26170,0,534,0,
2019-12-10,8069,469,855,26142,270116,66,412,995,26530,2,649,0,
2019-12-11,8069,852,1304,25479,270116,749,78,324,26142,211,995,0,
2019-12-12,8069,656,1277,24856,270116,59,66,331,25479,2,324,0,
2019-12-13,8069,907,261,25495,270116,66,128,393,24856,7,331,0,
2019-12-16,8069,375,667,25184,270116,87,37,343,25495,19,393,0,
2019-12-17,8069,227,188,25223,270116,2,12,353,25184,0,343,0,
2019-12-18,8069,302,457,25068,270116,32,18,339,25223,0,353,0,
2019-12-19,8069,411,275,24864,270116,79,9,269,25068,340,339,0,
2019-12-20,8069,250,294,24819,270116,2,15,282,24864,1,269,0,
2019-12-23,8069,491,262,25047,270116,1,3,284,24819,1,282,0,
2019-12-24,8069,255,110,25191,270116,2,6,288,25047,1,284,0,
2019-12-25,8069,178,217,25140,270116,7,12,293,25191,12,288,0,
2019-12-26,8069,253,177,25202,270116,43,3,253,25140,14,293,0,
2019-12-27,8069,683,336,25549,270116,32,1,222,25202,0,253,0,
2019-12-30,8069,381,116,25814,270116,4,7,225,25549,0,222,0,
2019-12-31,8069,100,359,25554,270116,7,3,221,25814,1,225,0,
2020-01-02,8069,1125,699,25979,270116,13,1,209,25554,1,221,0,
2020-01-03,8069,801,708,26070,270116,4,1,206,25979,2,209,0,
2020-01-06,8069,331,579,25821,270116,4,1,203,26070,1,206,0,
2020-01-07,8069,679,205,25925,270116,5,11,209,25821,370,203,0,
2020-01-08,8069,449,328,26046,270116,30,8,187,25925,0,209,0,
2020-01-09,8069,139,89,26089,270116,1,5,191,26046,7,187,0,
2020-01-10,8069,171,141,26118,270116,5,95,281,26089,1,191,0,
2020-01-13,8069,110,152,25874,270116,38,37,280,26118,202,281,0,
2020-01-14,8069,234,427,25680,270116,47,14,247,25874,1,280,0,
2020-01-15,8069,219,131,25757,270116,2,6,251,25680,11,247,0,
2020-01-16,8069,265,677,25344,270116,9,0,242,25757,1,251,0,
2020-01-17,8069,133,228,25201,270116,13,2,231,25344,48,242,0,
2020-01-20,8069,128,416,24850,270116,23,5,213,25201,63,231,0,
2020-01-30,8069,371,2165,23049,270116,43,43,213,24850,7,213,0,
2020-01-31,8069,271,536,22772,270116,7,38,244,23049,12,213,0,
2020-02-03,8069,297,802,22263,270116,33,18,229,22772,4,244,0,
2020-02-04,8069,125,142,22230,270116,24,14,219,22263,16,229,0,
2020-02-05,8069,118,142,22206,270116,7,2,214,22230,0,219,0,
2020-02-06,8069,145,368,21983,270116,1,32,245,22206,0,214,0,
2020-02-07,8069,120,344,21759,270116,3,25,267,21983,0,245,0,
2020-02-10,8069,125,133,21751,270116,18,29,278,21759,0,267,0,
2020-02-11,8069,160,150,21757,270116,6,0,272,21751,4,278,0,
2020-02-12,8069,316,412,21660,270116,7,62,327,21757,1,272,0,
2020-02-13,8069,293,465,21488,270116,22,11,316,21660,0,327,0,
2020-02-14,8069,231,358,21345,270116,0,3,319,21488,16,316,0,
2020-02-17,8069,205,369,21181,270116,2,4,321,21345,0,319,0,
2020-02-18,8069,236,562,20839,270116,10,45,356,21181,16,321,0,
2020-02-19,8069,315,229,20300,270116,0,15,371,20839,625,356,0,
2020-02-20,8069,142,535,19907,270116,0,12,383,20300,0,371,0,
2020-02-21,8069,82,205,19784,270116,3,3,383,19907,0,383,0,
2020-02-24,8069,229,171,19842,270116,21,3,365,19784,0,383,0,
2020-02-25,8069,237,334,19743,270116,12,31,384,19842,2,365,0,
2020-02-26,8069,471,243,19951,270116,1,10,393,19743,20,384,0,
2020-02-27,8069,498,628,19812,270116,15,43,421,19951,9,393,0,
2020-03-02,8069,609,391,20030,270116,73,2,350,19812,0,421,0,
2020-03-03,8069,419,425,20003,270116,8,0,340,20030,21,350,2,
2020-03-04,8069,191,316,19878,270116,8,30,362,20003,0,340,0,
2020-03-05,8069,287,220,19945,270116,6,5,361,19878,0,362,0,
2020-03-06,8069,151,238,19858,270116,4,21,378,19945,0,361,0,
2020-03-09,8069,470,705,19623,270116,45,17,350,19858,0,378,0,
2020-03-10,8069,740,618,19737,270116,108,131,373,19623,8,350,0,
2020-03-11,8069,270,441,19566,270116,79,96,390,19737,0,373,0,
2020-03-12,8069,548,1447,18634,270116,71,151,470,19566,33,390,0,
2020-03-13,8069,390,2224,16550,270116,20,5,455,18634,250,470,0,
2020-03-16,8069,692,1237,15983,270116,109,44,390,16550,22,455,0,
2020-03-17,8069,853,1086,15683,270116,67,37,360,15983,67,390,0,
2020-03-18,8069,353,553,15401,270116,9,29,380,15683,82,360,0,
2020-03-19,8069,1100,1102,15351,270116,67,91,404,15401,48,380,0,
2020-03-20,8069,376,663,14955,270116,72,46,378,15351,109,404,0,
2020-03-23,8069,541,134,15350,270116,55,147,470,14955,12,378,0,
2020-03-24,8069,3672,745,18262,270116,63,111,518,15350,15,470,0,
2020-03-25,8069,1735,3260,16706,270116,82,98,534,18262,31,518,0,
2020-03-26,8069,801,348,17159,270116,63,321,792,16706,0,534,0,
2020-03-27,8069,594,1521,16080,270116,64,67,795,17159,152,792,0,
2020-03-30,8069,655,785,15950,270116,190,43,648,16080,0,795,0,
2020-03-31,8069,324,432,15839,270116,26,16,638,15950,3,648,0,
2020-04-01,8069,226,261,15804,270116,64,27,551,15839,0,638,50,
2020-04-06,8069,252,365,15681,270116,115,11,447,15804,10,551,0,
2020-04-07,8069,1044,786,15924,270116,73,6,330,15681,15,447,50,
2020-04-08,8069,765,677,16008,270116,110,1,221,15924,4,330,0,
2020-04-09,8069,1154,1076,16086,270116,23,20,217,16008,0,221,1,X
2020-04-10,8069,458,590,15947,270116,212,0,0,16086,7,217,5,X
2020-04-13,8069,306,331,15922,270116,0,0,0,15947,0,0,0,X
2020-04-14,8069,558,503,15977,270116,0,0,0,15922,0,0,0,X
2020-04-15,8069,405,731,15650,270116,0,0,0,15977,1,0,0,
2020-04-16,8069,510,588,15572,270116,0,68,68,15650,0,0,0,
2020-04-17,8069,1360,795,16137,270116,12,70,126,15572,0,68,0,
2020-04-20,8069,398,354,16181,270116,11,32,147,16137,0,126,0,
2020-04-21,8069,691,422,16438,270116,38,103,212,16181,12,147,0,
2020-04-22,8069,350,369,16419,270116,25,3,190,16438,0,212,0,
2020-04-23,8069,198,174,16443,270116,5,14,199,16419,0,190,0,
2020-04-24,8069,601,641,16402,270116,6,81,274,16443,1,199,0,
2020-04-27,8069,2864,1114,18142,270116,55,150,369,16402,10,274,0,
2020-04-28,8069,1680,1788,18029,270116,7,87,449,18142,5,369,0,
2020-04-29,8069,715,991,17753,270116,74,12,387,18029,0,449,0,
2020-04-30,8069,1117,763,18106,270116,2,30,415,17753,1,387,0,
2020-05-04,8069,222,421,17907,270116,58,8,365,18106,0,415,0,
2020-05-05,8069,809,221,18495,270116,22,27,370,17907,0,365,0,
2020-05-06,8069,1006,1157,18334,270116,11,45,404,18495,10,370,0,
2020-05-07,8069,1687,786,19234,270116,5,45,444,18334,1,404,0,
2020-05-08,8069,3534,2779,19988,270116,134,161,471,19234,1,444,0,
2020-05-11,8069,4174,2940,21222,270116,35,388,824,19988,0,471,0,
2020-05-12,8069,2733,2051,21902,270116,10,160,974,21222,2,824,0,
2020-05-13,8069,4183,3181,22903,270116,85,341,1230,21902,1,974,0,
2020-05-14,8069,3167,2475,23595,270116,136,123,1217,22903,0,1230,0,
2020-05-15,8069,3049,2086,24556,270116,211,104,1110,23595,2,1217,0,
2020-05-18,8069,1804,1551,24707,270116,75,238,1271,24556,102,1110,2,
2020-05-19,8069,2775,1703,25679,270116,80,90,1281,24707,100,1271,0,
2020-05-20,8069,7808,3679,29808,270116,99,677,1859,25679,0,1281,0,
2020-05-21,8069,4951,5384,29374,270116,216,253,1896,29808,1,1859,0,
2020-05-22,8069,4944,6709,27591,270116,187,602,2311,29374,18,1896,0,
2020-05-25,8069,3976,4449,27089,270116,262,767,2816,27591,29,2311,0,
2020-05-26,8069,3125,2961,27253,270116,228,271,2859,27089,0,2816,0,
2020-05-27,8069,1921,1432,27741,270116,336,96,2617,27253,1,2859,2,
2020-05-28,8069,2636,2785,27492,270116,363,207,2455,27741,100,2617,6,
2020-05-29,8069,1378,754,28116,270116,271,122,2306,27492,0,2455,0,
2020-06-01,8069,2641,1876,28881,270116,128,183,2361,28116,0,2306,0,
2020-06-02,8069,1381,1884,28378,270116,165,112,2308,28881,0,2361,0,
2020-06-03,8069,1870,1508,28734,270116,146,103,2264,28378,6,2308,1,
2020-06-04,8069,1217,2154,27797,270116,223,236,2277,28734,0,2264,0,
2020-06-05,8069,968,766,27997,270116,100,147,2324,27797,2,2277,0,
2020-06-08,8069,1653,1068,28579,270116,199,373,2487,27997,3,2324,11,
2020-06-09,8069,3913,4575,27894,270116,927,514,2074,28579,23,2487,0,
2020-06-10,8069,1153,1720,27326,270116,560,754,2268,27894,1,2074,0,
2020-06-11,8069,1719,1040,27899,270116,228,456,2490,27326,106,2268,6,
2020-06-12,8069,715,1019,27587,270116,471,162,2181,27899,8,2490,0,
2020-06-15,8069,660,748,27496,270116,217,181,2145,27587,3,2181,0,
2020-06-16,8069,2224,1150,28554,270116,332,334,2144,27496,16,2145,3,
2020-06-17,8069,3322,1612,30262,270116,100,142,2186,28554,2,2144,0,
2020-06-18,8069,3351,4833,28780,270116,207,511,2490,30262,0,2186,0,
2020-06-19,8069,2442,3772,27444,270116,238,124,2376,28780,6,2490,0,
2020-06-22,8069,686,1634,26496,270116,26,198,2548,27444,0,2376,0,
2020-06-23,8069,649,972,26171,270116,135,106,2518,26496,2,2548,1,
2020-06-24,8069,557,695,25826,270116,117,23,2424,26171,207,2518,0,
2020-06-29,8069,422,1012,25092,270116,65,44,2399,25826,144,2424,4,
2020-06-30,8069,660,418,25333,270116,31,28,2396,25092,1,2399,0,
2020-07-01,8069,2530,2968,24795,270116,389,206,2213,25333,100,2396,0,
2020-07-02,8069,3651,2515,25931,270116,180,226,2259,24795,0,2213,0,
2020-07-03,8069,1380,2022,25288,270116,161,195,2293,25931,1,2259,0,
2020-07-06,8069,1798,2230,24854,270116,94,109,2308,25288,2,2293,0,
2020-07-07,8069,923,1726,24051,270116,73,74,2308,24854,0,2308,1,
2020-07-08,8069,830,1378,23495,270116,135,11,2178,24051,8,2308,6,
2020-07-09,8069,1443,2401,22537,270116,686,34,1526,23495,0,2178,0,
2020-07-10,8069,839,1310,22066,270116,234,86,1378,22537,0,1526,0,X
2020-07-13,8069,1670,1771,21964,270116,1369,0,6,22066,1,1378,3,X
2020-07-14,8069,1415,1787,21592,270116,0,0,0,21964,0,6,6,X
2020-07-15,8069,739,785,21546,270116,0,0,0,21592,0,0,0,X
2020-07-16,8069,1067,876,21737,270116,0,0,0,21546,0,0,0,
2020-07-17,8069,1172,1078,21829,270116,0,207,207,21737,2,0,0,
2020-07-20,8069,337,603,21463,270116,61,127,273,21829,100,207,0,
2020-07-21,8069,455,1346,20572,270116,63,224,433,21463,0,273,1,
2020-07-22,8069,1034,823,20782,270116,114,235,554,20572,1,433,0,
2020-07-23,8069,667,452,20997,270116,86,25,493,20782,0,554,0,
2020-07-24,8069,471,418,21050,270116,78,90,505,20997,0,493,0,
2020-07-27,8069,329,435,20824,270116,106,20,419,21050,120,505,0,
2020-07-28,8069,743,1230,20317,270116,66,229,582,20824,20,419,0,
2020-07-29,8069,503,326,20492,270116,57,166,691,20317,2,582,0,
2020-07-30,8069,1260,472,21277,270116,58,67,700,20492,3,691,0,
2020-07-31,8069,358,200,21435,270116,76,27,651,21277,0,700,0,
2020-08-03,8069,176,291,21320,270116,96,18,573,21435,0,651,0,
2020-08-04,8069,564,368,21516,270116,12,49,610,21320,0,573,0,
2020-08-05,8069,335,438,21413,270116,7,9,612,21516,0,610,0,
2020-08-06,8069,569,641,21341,270116,46,14,580,21413,0,612,0,
2020-08-07,8069,348,672,21017,270116,50,80,610,21341,0,580,0,
2020-08-10,8069,1243,1040,21220,270116,59,62,613,21017,0,610,0,
2020-08-11,8069,1334,495,22059,270116,87,80,606,21220,0,613,0,
2020-08-12,8069,1419,530,22947,270116,92,66,580,22059,1,606,0,
2020-08-13,8069,6811,2216,27537,270116,72,422,929,22947,5,580,1,
2020-08-14,8069,2968,1496,28994,270116,147,78,860,27537,15,929,0,
2020-08-17,8069,2098,1202,29890,270116,57,36,830,28994,0,851,0,
2020-08-18,8069,1971,2563,29300,270116,321,126,635,29892,0,830,0,
2020-08-19,8069,1694,1580,29414,270116,115,472,992,29300,0,635,0,
2020-08-20,8069,1144,2289,26598,270116,446,274,820,29414,1671,992,0,
2020-08-21,8069,662,341,26254,270116,245,139,714,26598,665,820,0,
2020-08-24,8069,311,297,26268,270116,44,86,756,26254,0,714,0,
