date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-07-17,2302,11,1,6108,41575,0,0,0,6098,0,0,0,
2024-07-18,2302,5,7,6106,41575,0,0,0,6108,0,0,0,
2024-07-19,2302,44,40,6110,41575,0,0,0,6106,0,0,0,
2024-07-22,2302,26,283,5853,41575,0,0,0,6110,0,0,0,
2024-07-23,2302,0,43,5810,41575,0,0,0,5853,0,0,0,
2024-07-26,2302,1,5,5806,41575,0,0,0,5810,0,0,0,
2024-07-29,2302,33,79,5760,41575,0,0,0,5806,0,0,0,
2024-07-30,2302,0,3,5757,41575,0,1,1,5760,0,0,0,
2024-07-31,2302,28,15,5770,41575,1,0,0,5757,0,1,0,
2024-08-01,2302,0,20,5735,41575,0,0,0,5770,15,0,0,
2024-08-02,2302,5,13,5724,41575,0,0,0,5735,3,0,0,
2024-08-05,2302,32,254,5480,41575,0,6,6,5724,22,0,0,
2024-08-06,2302,115,153,5442,41575,2,0,4,5480,0,6,0,
2024-08-07,2302,54,69,5427,41575,2,0,2,5442,0,4,0,
2024-08-08,2302,3,1,5429,41575,0,0,2,5427,0,2,0,
2024-08-09,2302,2,1,5429,41575,0,0,2,5429,1,2,0,
2024-08-12,2302,2,1,5430,41575,0,0,2,5429,0,2,0,
2024-08-13,2302,25,40,5415,41575,0,0,2,5430,0,2,0,
2024-08-14,2302,1,17,5399,41575,0,0,2,5415,0,2,0,
2024-08-15,2302,22,3,5418,41575,0,0,2,5399,0,2,0,
2024-08-16,2302,13,33,5398,41575,0,0,2,5418,0,2,0,
2024-08-19,2302,4,1,5401,41575,0,0,2,5398,0,2,0,
2024-08-20,2302,8,12,5397,41575,0,0,2,5401,0,2,0,
2024-08-21,2302,10,11,5396,41575,0,0,2,5397,0,2,0,
2024-08-22,2302,4,35,5365,41575,0,0,2,5396,0,2,0,
2024-08-23,2302,3,5,5363,41575,0,0,2,5365,0,2,0,
2024-08-26,2302,15,34,5344,41575,0,0,2,5363,0,2,0,
2024-08-27,2302,0,2,5342,41575,0,0,2,5344,0,2,0,
2024-08-28,2302,3,8,5337,41575,0,0,2,5342,0,2,0,
2024-08-29,2302,1,20,5318,41575,0,0,2,5337,0,2,0,
2024-08-30,2302,7,11,5314,41575,0,0,2,5318,0,2,0,
2024-09-02,2302,8,11,5243,41575,0,0,2,5314,68,2,0,
2024-09-03,2302,0,6,5237,41575,0,0,2,5243,0,2,0,
2024-09-04,2302,145,496,4886,41575,2,100,100,5237,0,2,0,
2024-09-05,2302,106,108,4882,41575,0,0,100,4886,2,100,0,
2024-09-06,2302,27,27,4882,41575,0,0,100,4882,0,100,0,
2024-09-09,2302,7,28,4861,41575,0,0,100,4882,0,100,0,
2024-09-10,2302,10,4,4779,41575,0,0,100,4861,88,100,0,
2024-09-11,2302,0,19,4760,41575,0,0,100,4779,0,100,0,
2024-09-12,2302,13,22,4751,41575,100,1,1,4760,0,100,0,
2024-09-13,2302,2,15,4738,41575,1,0,0,4751,0,1,0,
2024-09-16,2302,17,15,4730,41575,0,0,0,4738,10,0,0,
2024-09-18,2302,2,2,4730,41575,0,0,0,4730,0,0,0,
2024-09-19,2302,81,96,4715,41575,0,0,0,4730,0,0,0,
2024-09-20,2302,3,21,4697,41575,0,0,0,4715,0,0,0,
2024-09-23,2302,9,20,4686,41575,0,0,0,4697,0,0,0,
2024-09-24,2302,82,82,4686,41575,0,0,0,4686,0,0,0,
2024-09-25,2302,269,58,4897,41575,0,0,0,4686,0,0,0,
2024-09-26,2302,61,117,4840,41575,0,3,3,4897,1,0,0,
2024-09-27,2302,3,38,4805,41575,3,0,0,4840,0,3,0,
2024-09-30,2302,6,10,4800,41575,0,0,0,4805,1,0,0,
2024-10-01,2302,1,10,4791,41575,0,0,0,4800,0,0,0,
2024-10-04,2302,2,48,4745,41575,0,0,0,4791,0,0,0,
2024-10-07,2302,3,15,4708,41575,0,0,0,4745,25,0,0,
2024-10-08,2302,5,14,4699,41575,0,0,0,4708,0,0,0,
2024-10-09,2302,18,14,4703,41575,0,0,0,4699,0,0,0,
2024-10-11,2302,15,5,4710,41575,0,2,2,4703,3,0,0,
2024-10-14,2302,6,6,4708,41575,0,0,2,4710,2,2,0,
2024-10-15,2302,0,16,4692,41575,0,0,2,4708,0,2,0,
2024-10-16,2302,5,22,4675,41575,0,0,2,4692,0,2,0,
2024-10-17,2302,3,17,4661,41575,0,0,2,4675,0,2,0,
2024-10-18,2302,3,18,4646,41575,0,0,2,4661,0,2,0,
2024-10-21,2302,2,3,4645,41575,0,0,2,4646,0,2,0,
2024-10-22,2302,9,2,4652,41575,0,0,2,4645,0,2,0,
2024-10-23,2302,297,31,4918,41575,0,0,2,4652,0,2,0,
2024-10-24,2302,49,95,4872,41575,0,0,2,4918,0,2,0,
2024-10-25,2302,1593,427,6038,41575,0,24,26,4872,0,2,0,
2024-10-28,2302,1255,2004,5289,41575,5,20,41,6038,0,26,0,
2024-10-29,2302,200,444,5045,41575,27,0,14,5289,0,41,0,
2024-10-30,2302,84,485,4644,41575,0,3,17,5045,0,14,0,
2024-11-01,2302,109,76,4676,41575,13,3,6,4644,1,17,1,
2024-11-04,2302,134,63,4747,41575,0,7,13,4676,0,6,0,
2024-11-05,2302,60,214,4593,41575,8,0,5,4747,0,13,0,
2024-11-06,2302,171,153,4608,41575,0,1,6,4593,3,5,0,
2024-11-07,2302,72,102,4577,41575,0,11,17,4608,1,6,0,
2024-11-08,2302,341,120,4798,41575,0,2,19,4577,0,17,0,
2024-11-11,2302,225,101,4922,41575,11,17,25,4798,0,19,0,
2024-11-12,2302,108,399,4631,41575,19,4,10,4922,0,25,0,
2024-11-13,2302,42,118,4555,41575,3,0,7,4631,0,10,0,
2024-11-14,2302,56,115,4495,41575,1,1,6,4555,1,7,1,
2024-11-15,2302,21,42,4474,41575,0,0,6,4495,0,6,0,
2024-11-18,2302,19,63,4430,41575,2,0,4,4474,0,6,0,
2024-11-19,2302,109,28,4510,41575,0,0,4,4430,1,4,0,
2024-11-20,2302,170,23,4657,41575,0,0,4,4510,0,4,0,
2024-11-21,2302,180,28,4809,41575,0,1,5,4657,0,4,0,
2024-11-22,2302,74,422,4461,41575,0,8,13,4809,0,5,0,
2024-11-25,2302,331,133,4659,41575,8,0,5,4461,0,13,0,
2024-11-26,2302,106,132,4633,41575,0,1,6,4659,0,5,0,
2024-11-27,2302,12,73,4572,41575,0,0,6,4633,0,6,0,
2024-11-28,2302,43,71,4544,41575,1,0,5,4572,0,6,0,
2024-11-29,2302,810,270,5084,41575,0,22,27,4544,0,5,0,
2024-12-02,2302,1312,570,5826,41575,5,14,36,5084,0,27,0,
2024-12-03,2302,455,864,5417,41575,14,9,31,5826,0,36,0,
2024-12-04,2302,537,374,5580,41575,3,60,88,5417,0,31,0,
2024-12-05,2302,246,287,5539,41575,57,0,31,5580,0,88,0,
2024-12-06,2302,192,387,5344,41575,10,27,47,5539,0,31,1,
2024-12-09,2302,75,119,5300,41575,36,0,11,5344,0,47,0,
2024-12-10,2302,58,101,5257,41575,0,0,11,5300,0,11,0,
2024-12-11,2302,81,106,5232,41575,0,0,11,5257,0,11,0,
2024-12-12,2302,39,78,5193,41575,0,1,12,5232,0,11,0,
2024-12-13,2302,43,49,5177,41575,4,0,8,5193,10,12,0,
2024-12-16,2302,54,95,5136,41575,2,0,6,5177,0,8,0,
2024-12-17,2302,31,62,5105,41575,0,0,6,5136,0,6,0,
2024-12-18,2302,10,12,5103,41575,0,0,6,5105,0,6,0,
2024-12-19,2302,4,14,5093,41575,2,0,4,5103,0,6,0,
2024-12-20,2302,32,38,5087,41575,0,0,4,5093,0,4,0,
2024-12-23,2302,10,28,5069,41575,0,0,4,5087,0,4,0,
2024-12-24,2302,24,53,5036,41575,0,0,4,5069,4,4,0,
2024-12-25,2302,15,41,5010,41575,0,3,7,5036,0,4,0,
2024-12-26,2302,267,184,5093,41575,0,33,40,5010,0,7,0,
2024-12-27,2302,40,147,4986,41575,20,16,36,5093,0,40,0,
2024-12-30,2302,12,112,4886,41575,10,0,26,4986,0,36,0,
2024-12-31,2302,17,30,4873,41575,17,0,9,4886,0,26,0,
2025-01-02,2302,19,9,4877,41575,2,0,7,4873,6,9,0,
2025-01-03,2302,23,21,4878,41575,0,0,7,4877,1,7,0,
2025-01-06,2302,4,27,4855,41575,0,2,9,4878,0,7,0,
2025-01-07,2302,24,42,4837,41575,0,0,9,4855,0,9,0,
2025-01-08,2302,107,97,4847,41575,0,70,79,4837,0,9,0,
2025-01-09,2302,250,217,4879,41575,3,15,91,4847,1,79,0,
2025-01-10,2302,36,14,4899,41575,68,12,35,4879,2,91,0,
2025-01-13,2302,90,140,4849,41575,17,1,19,4899,0,35,0,
2025-01-14,2302,23,47,4825,41575,1,0,18,4849,0,19,0,
2025-01-15,2302,32,8,4849,41575,9,0,9,4825,0,18,0,
2025-01-16,2302,10,27,4832,41575,0,0,9,4849,0,9,0,
2025-01-17,2302,12,42,4802,41575,5,0,4,4832,0,9,0,
2025-01-20,2302,6,5,4803,41575,0,0,4,4802,0,4,0,
2025-01-21,2302,22,22,4803,41575,0,0,4,4803,0,4,0,
2025-01-22,2302,16,12,4807,41575,0,0,4,4803,0,4,0,
2025-02-03,2302,44,12,4839,41575,0,0,4,4807,0,4,0,
2025-02-04,2302,20,11,4848,41575,0,0,4,4839,0,4,0,
2025-02-05,2302,10,5,4853,41575,0,0,4,4848,0,4,0,
2025-02-06,2302,66,13,4906,41575,0,6,10,4853,0,4,0,
2025-02-07,2302,78,84,4900,41575,5,2,7,4906,0,10,0,
2025-02-10,2302,75,107,4868,41575,1,2,8,4900,0,7,0,
2025-02-11,2302,108,79,4897,41575,0,4,12,4868,0,8,0,
2025-02-12,2302,53,81,4868,41575,0,10,22,4897,1,12,0,
2025-02-13,2302,323,129,5062,41575,2,9,29,4868,0,22,0,
2025-02-14,2302,36,40,5058,41575,2,1,28,5062,0,29,0,
2025-02-17,2302,615,225,5448,41575,0,23,51,5058,0,28,0,
2025-02-18,2302,578,292,5734,41575,7,5,49,5448,0,51,0,
2025-02-19,2302,146,95,5785,41575,17,8,40,5734,0,49,0,
2025-02-20,2302,137,99,5823,41575,0,28,68,5785,0,40,0,
2025-02-21,2302,119,143,5799,41575,9,2,61,5823,0,68,0,
2025-02-24,2302,120,217,5702,41575,0,11,72,5799,0,61,0,
2025-02-25,2302,79,64,5717,41575,0,7,79,5702,0,72,0,
2025-02-26,2302,180,140,5757,41575,2,15,92,5717,0,79,0,
2025-02-27,2302,90,161,5686,41575,23,2,71,5757,0,92,0,
2025-03-03,2302,24,65,5645,41575,6,0,65,5686,0,71,0,
2025-03-04,2302,78,105,5618,41575,8,11,68,5645,0,65,0,
2025-03-05,2302,206,97,5727,41575,4,3,67,5618,0,68,0,
2025-03-06,2302,65,61,5731,41575,2,28,93,5727,0,67,0,
2025-03-07,2302,62,184,5609,41575,33,4,64,5731,0,93,0,
2025-03-10,2302,58,19,5648,41575,3,1,62,5609,0,64,0,
2025-03-11,2302,66,101,5613,41575,4,9,67,5648,0,62,0,
2025-03-12,2302,59,138,5534,41575,26,8,49,5613,0,67,0,
2025-03-13,2302,30,62,5502,41575,8,3,44,5534,0,49,0,
2025-03-14,2302,8,76,5434,41575,0,0,44,5502,0,44,0,
2025-03-17,2302,169,98,5505,41575,1,5,48,5434,0,44,0,
2025-03-18,2302,62,115,5452,41575,10,0,38,5505,0,48,0,
2025-03-19,2302,472,136,5788,41575,2,1,37,5452,0,38,0,
2025-03-20,2302,1698,466,7020,41575,33,20,24,5788,0,37,0,X
2025-03-21,2302,523,872,6671,41575,24,0,0,7020,0,24,0,X
2025-03-24,2302,586,583,6674,41575,0,0,0,6671,0,0,0,X
2025-03-25,2302,356,458,6572,41575,0,0,0,6674,0,0,0,X
2025-03-26,2302,165,707,6030,41575,0,0,0,6572,0,0,0,
2025-03-27,2302,199,1105,5124,41575,0,2,2,6030,0,0,0,
2025-03-28,2302,100,281,4943,41575,2,6,6,5124,0,2,0,
2025-03-31,2302,176,308,4811,41575,6,2,2,4943,0,6,0,
2025-04-01,2302,102,49,4864,41575,1,0,1,4811,0,2,0,
2025-04-02,2302,22,30,4856,41575,0,1,2,4864,0,1,0,
2025-04-07,2302,1,96,4756,41575,1,3,4,4856,5,2,0,
2025-04-08,2302,148,325,4576,41575,0,0,4,4756,3,4,0,
2025-04-09,2302,840,1171,4238,41575,0,0,4,4576,7,4,0,
2025-04-10,2302,65,15,4288,41575,0,0,4,4238,0,4,0,
2025-04-11,2302,148,90,4346,41575,1,15,18,4288,0,4,0,
2025-04-14,2302,127,38,4435,41575,0,0,18,4346,0,18,0,
2025-04-15,2302,93,111,4417,41575,0,0,18,4435,0,18,0,
2025-04-16,2302,109,117,4409,41575,17,0,1,4417,0,18,0,
2025-04-17,2302,57,20,4441,41575,0,5,6,4409,5,1,0,
2025-04-18,2302,24,20,4445,41575,5,0,1,4441,0,6,0,
2025-04-21,2302,20,45,4420,41575,0,0,1,4445,0,1,0,
2025-04-22,2302,43,101,4362,41575,0,0,1,4420,0,1,0,
2025-04-23,2302,33,37,4358,41575,0,0,1,4362,0,1,0,
2025-04-24,2302,22,48,4332,41575,0,0,1,4358,0,1,0,
2025-04-25,2302,39,75,4296,41575,0,0,1,4332,0,1,0,
2025-04-28,2302,17,87,4226,41575,0,0,1,4296,0,1,0,
2025-04-29,2302,40,110,4156,41575,0,1,2,4226,0,1,0,
2025-04-30,2302,83,131,4108,41575,1,0,1,4156,0,2,0,
2025-05-02,2302,27,118,4017,41575,0,0,1,4108,0,1,0,
2025-05-05,2302,42,134,3925,41575,0,1,2,4017,0,1,0,
2025-05-06,2302,7,8,3924,41575,0,0,2,3925,0,2,0,
2025-05-07,2302,10,4,3930,41575,0,0,2,3924,0,2,0,
2025-05-08,2302,36,37,3929,41575,0,1,3,3930,0,2,0,
2025-05-09,2302,4,14,3919,41575,0,0,3,3929,0,3,0,
2025-05-12,2302,66,20,3965,41575,0,1,4,3919,0,3,0,
2025-05-13,2302,67,25,4007,41575,0,0,4,3965,0,4,0,
2025-05-14,2302,91,16,4082,41575,0,0,4,4007,0,4,0,
2025-05-15,2302,123,56,4149,41575,2,1,3,4082,0,4,0,
2025-05-16,2302,8,11,4146,41575,0,0,3,4149,0,3,0,
2025-05-19,2302,16,22,4140,41575,1,0,2,4146,0,3,0,
2025-05-20,2302,6,20,4126,41575,0,0,2,4140,0,2,0,
2025-05-21,2302,89,209,4006,41575,0,0,2,4126,0,2,0,
2025-05-22,2302,24,202,3828,41575,0,0,2,4006,0,2,0,
2025-05-23,2302,21,212,3637,41575,0,0,2,3828,0,2,0,
2025-05-26,2302,9,12,3634,41575,0,0,2,3637,0,2,0,
2025-05-27,2302,21,33,3617,41575,0,0,2,3634,5,2,0,
2025-05-28,2302,3,16,3604,41575,0,0,2,3617,0,2,0,
2025-05-29,2302,28,122,3510,41575,1,0,1,3604,0,2,0,
2025-06-02,2302,35,38,3507,41575,0,10,11,3510,0,1,0,
2025-06-03,2302,9,16,3497,41575,10,0,1,3507,3,11,0,
2025-06-04,2302,4,6,3495,41575,0,0,1,3497,0,1,0,
2025-06-05,2302,4,51,3448,41575,0,0,1,3495,0,1,0,
2025-06-06,2302,23,5,3466,41575,0,0,1,3448,0,1,0,
2025-06-09,2302,24,382,3108,41575,0,0,1,3466,0,1,0,
2025-06-10,2302,1,24,3085,41575,0,0,1,3108,0,1,0,X
2025-06-11,2302,11,4,3090,41575,1,0,0,3085,2,1,0,X
2025-06-12,2302,3,11,3082,41575,0,0,0,3090,0,0,0,X
2025-06-13,2302,9,16,3075,41575,0,0,0,3082,0,0,0,X
2025-06-16,2302,36,50,3061,41575,0,0,0,3075,0,0,0,
2025-06-17,2302,2,46,3017,41575,0,0,0,3061,0,0,0,
2025-06-18,2302,16,7,3026,41575,0,0,0,3017,0,0,0,
2025-06-19,2302,10,20,3016,41575,0,1,1,3026,0,0,0,
2025-06-20,2302,192,220,2988,41575,0,0,1,3016,0,1,0,
2025-06-23,2302,41,24,3005,41575,0,1,2,2988,0,1,0,
2025-06-24,2302,6,11,3000,41575,2,2,2,3005,0,2,0,
2025-06-25,2302,9,9,3000,41575,0,1,3,3000,0,2,0,
2025-06-26,2302,10,22,2988,41575,0,0,3,3000,0,3,0,
2025-06-27,2302,21,6,3003,41575,0,0,3,2988,0,3,0,
2025-06-30,2302,38,35,3006,41575,0,0,3,3003,0,3,0,
2025-07-01,2302,41,55,2992,41575,0,0,3,3006,0,3,0,
2025-07-02,2302,10,52,2950,41575,0,0,3,2992,0,3,0,
2025-07-03,2302,3,3,2950,41575,0,0,3,2950,0,3,0,
2025-07-04,2302,32,1,2980,41575,0,1,4,2950,1,3,0,
2025-07-07,2302,7,20,2967,41575,1,1,4,2980,0,4,0,
2025-07-08,2302,6,7,2966,41575,1,1,4,2967,0,4,0,
2025-07-09,2302,0,1,2964,41575,0,0,4,2966,1,4,0,
2025-07-10,2302,12,0,2976,41575,0,0,4,2964,0,4,0,
2025-07-11,2302,16,43,2949,41575,0,0,4,2976,0,4,0,
2025-07-14,2302,12,5,2956,41575,0,2,6,2949,0,4,0,
2025-07-15,2302,14,3,2967,41575,0,1,7,2956,0,6,0,
2025-07-16,2302,62,5,3024,41575,0,0,7,2967,0,7,0,
2025-07-17,2302,13,9,3028,41575,1,0,6,3024,0,7,0,
2025-07-18,2302,8,7,3029,41575,2,0,4,3028,0,6,0,
2025-07-21,2302,5,1,3033,41575,1,0,3,3029,0,4,0,
2025-07-22,2302,34,5,3062,41575,0,0,3,3033,0,3,0,
2025-07-23,2302,8,73,2997,41575,0,2,5,3062,0,3,0,
2025-07-24,2302,14,4,3007,41575,0,0,5,2997,0,5,0,
2025-07-25,2302,5,26,2986,41575,0,0,5,3007,0,5,0,
2025-07-28,2302,48,1,3033,41575,0,0,5,2986,0,5,0,
2025-07-29,2302,25,6,3052,41575,0,0,5,3033,0,5,0,
2025-07-30,2302,12,36,3028,41575,0,0,5,3052,0,5,0,
2025-07-31,2302,29,4,3053,41575,0,0,5,3028,0,5,0,
2025-08-01,2302,22,13,3062,41575,0,1,6,3053,0,5,0,
2025-08-04,2302,69,65,3066,41575,1,0,5,3062,0,6,0,
2025-08-05,2302,23,13,2991,41575,1,0,4,3066,85,5,0,
2025-08-06,2302,11,3,2999,41575,1,0,3,2991,0,4,0,
2025-08-07,2302,56,33,3022,41575,0,0,3,2999,0,3,0,
2025-08-08,2302,26,17,3031,41575,0,0,3,3022,0,3,0,
2025-08-11,2302,13,0,3044,41575,0,0,3,3031,0,3,0,
2025-08-12,2302,12,3,3053,41575,1,2,4,3044,0,3,0,
2025-08-13,2302,45,23,3075,41575,0,0,4,3053,0,4,0,
2025-08-14,2302,24,42,3057,41575,0,0,4,3075,0,4,0,
2025-08-15,2302,29,54,3032,41575,0,2,6,3057,0,4,0,
2025-08-18,2302,44,8,2982,41575,4,0,2,3032,86,6,0,
2025-08-19,2302,62,16,2918,41575,0,0,2,2982,110,2,0,
2025-08-20,2302,97,49,2766,41575,1,1,2,2918,200,2,0,
2025-08-21,2302,58,226,2598,41575,0,0,2,2766,0,2,0,
2025-08-22,2302,3,1,2600,41575,0,0,2,2598,0,2,0,
2025-08-25,2302,8,47,2561,41575,0,0,2,2600,0,2,0,
2025-08-26,2302,4,17,2548,41575,0,0,2,2561,0,2,0,
2025-08-27,2302,3,5,2546,41575,0,0,2,2548,0,2,0,
2025-08-28,2302,26,34,2538,41575,0,1,3,2546,0,2,0,
2025-08-29,2302,60,19,2579,41575,2,0,1,2538,0,3,0,
2025-09-01,2302,25,87,2517,41575,0,0,1,2579,0,1,0,
2025-09-02,2302,12,62,2467,41575,0,0,1,2517,0,1,0,
2025-09-03,2302,133,23,2577,41575,0,2,3,2467,0,1,0,
2025-09-04,2302,14,110,2478,41575,2,0,1,2577,3,3,0,
2025-09-05,2302,39,28,2489,41575,0,0,1,2478,0,1,0,
2025-09-08,2302,8,1,2495,41575,0,0,1,2489,1,1,0,
2025-09-09,2302,51,19,2526,41575,0,0,1,2495,1,1,0,
2025-09-10,2302,21,83,2464,41575,0,0,1,2526,0,1,0,
2025-09-11,2302,90,25,2529,41575,0,0,1,2464,0,1,0,
2025-09-12,2302,100,46,2583,41575,0,0,1,2529,0,1,0,
2025-09-15,2302,35,20,2598,41575,0,0,1,2583,0,1,0,
2025-09-16,2302,28,52,2574,41575,0,0,1,2598,0,1,0,
2025-09-17,2302,271,97,2748,41575,0,6,7,2574,0,1,0,
2025-09-18,2302,355,284,2819,41575,1,21,27,2748,0,7,0,
2025-09-19,2302,120,190,2749,41575,20,1,8,2819,0,27,0,
2025-09-22,2302,173,172,2750,41575,4,0,4,2749,0,8,0,
2025-09-23,2302,72,91,2731,41575,0,18,22,2750,0,4,0,
2025-09-24,2302,22,80,2673,41575,9,0,13,2731,0,22,0,
2025-09-25,2302,35,22,2686,41575,6,0,7,2673,0,13,0,
2025-09-26,2302,45,43,2688,41575,0,0,7,2686,0,7,0,
2025-09-30,2302,10,22,2676,41575,0,0,7,2688,0,7,0,
2025-10-01,2302,7,25,2658,41575,4,0,3,2676,0,7,0,
2025-10-02,2302,13,10,2659,41575,2,0,1,2658,2,3,0,
2025-10-03,2302,6,1,2664,41575,0,0,1,2659,0,1,0,
2025-10-07,2302,16,46,2634,41575,0,9,10,2664,0,1,0,
2025-10-08,2302,8,7,2635,41575,0,0,10,2634,0,10,0,
2025-10-09,2302,23,3,2655,41575,0,0,10,2635,0,10,0,
2025-10-13,2302,40,24,2671,41575,9,0,1,2655,0,10,0,
2025-10-14,2302,33,71,2633,41575,0,0,1,2671,0,1,0,
2025-10-15,2302,769,139,3263,41575,0,12,13,2633,0,1,0,
2025-10-16,2302,250,540,2973,41575,10,0,3,3263,0,13,0,
2025-10-17,2302,78,145,2906,41575,1,0,2,2973,0,3,0,
2025-10-20,2302,1263,313,3856,41575,1,31,32,2906,0,2,0,
2025-10-21,2302,416,1171,3101,41575,1,0,31,3856,0,32,0,
2025-10-22,2302,240,212,3129,41575,0,5,36,3101,0,31,0,
2025-10-23,2302,162,225,3066,41575,1,0,35,3129,0,36,0,
2025-10-27,2302,125,85,3106,41575,0,1,36,3066,0,35,0,
2025-10-28,2302,74,171,3009,41575,1,0,35,3106,0,36,0,
2025-10-29,2302,666,272,3403,41575,0,17,52,3009,0,35,0,
2025-10-30,2302,68,359,3112,41575,15,8,45,3403,0,52,0,
2025-10-31,2302,83,82,3113,41575,14,3,34,3112,0,45,0,
2025-11-03,2302,21,32,3102,41575,10,1,25,3113,0,34,0,
2025-11-04,2302,55,109,3048,41575,20,0,5,3102,0,25,0,
2025-11-05,2302,24,36,3036,41575,0,1,6,3048,0,5,0,
2025-11-06,2302,11,13,3034,41575,4,0,2,3036,0,6,0,
2025-11-07,2302,37,47,3020,41575,0,0,2,3034,4,2,0,
2025-11-10,2302,5,55,2970,41575,0,0,2,3020,0,2,0,
2025-11-11,2302,41,32,2979,41575,0,1,3,2970,0,2,0,
2025-11-12,2302,98,54,3023,41575,1,1,3,2979,0,3,0,
2025-11-13,2302,253,46,3221,41575,1,0,2,3023,9,3,0,
2025-11-14,2302,75,176,3120,41575,0,0,2,3221,0,2,0,
2025-11-17,2302,45,60,3105,41575,0,0,2,3120,0,2,0,
2025-11-18,2302,41,59,3087,41575,0,0,2,3105,0,2,0,
2025-11-19,2302,26,23,3090,41575,0,0,2,3087,0,2,0,
2025-11-20,2302,51,44,3097,41575,0,0,2,3090,0,2,0,
2025-11-21,2302,41,62,3076,41575,0,0,2,3097,0,2,0,
2025-11-24,2302,19,22,3073,41575,0,0,2,3076,0,2,0,
2025-11-25,2302,25,88,3010,41575,0,3,5,3073,0,2,0,
2025-11-26,2302,87,27,3070,41575,0,1,6,3010,0,5,0,
2025-11-27,2302,81,24,3127,41575,0,0,6,3070,0,6,0,
2025-11-28,2302,18,71,3074,41575,0,5,11,3127,0,6,0,
2025-12-01,2302,5,51,3028,41575,8,0,3,3074,0,11,0,
2025-12-02,2302,14,41,3001,41575,0,2,5,3028,0,3,0,
2025-12-03,2302,1,68,2934,41575,2,0,3,3001,0,5,0,
2025-12-04,2302,24,21,2937,41575,0,0,3,2934,0,3,0,
2025-12-05,2302,64,2,2999,41575,0,1,4,2937,0,3,0,
2025-12-08,2302,29,63,2965,41575,0,0,4,2999,0,4,0,
2025-12-09,2302,67,23,3009,41575,1,0,3,2965,0,4,0,
2025-12-10,2302,59,26,3042,41575,1,0,2,3009,0,3,0,
2025-12-11,2302,87,167,2962,41575,0,33,35,3042,0,2,0,
2025-12-12,2302,20,13,2969,41575,10,0,25,2962,0,35,0,
2025-12-15,2302,17,17,2969,41575,1,0,24,2969,0,25,0,
2025-12-16,2302,5,21,2953,41575,0,0,24,2969,0,24,0,
2025-12-17,2302,5,9,2949,41575,0,0,24,2953,0,24,0,
2025-12-18,2302,1,9,2941,41575,0,0,24,2949,0,24,0,
2025-12-19,2302,9,15,2935,41575,0,0,24,2941,0,24,0,
2025-12-22,2302,6,50,2891,41575,0,0,24,2935,0,24,0,
2025-12-23,2302,12,4,2899,41575,0,1,25,2891,0,24,0,
2025-12-24,2302,22,7,2914,41575,0,0,25,2899,0,25,0,
2025-12-26,2302,10,1,2923,41575,0,0,25,2914,0,25,0,
2025-12-29,2302,7,24,2906,41575,0,0,25,2923,0,25,0,
2025-12-30,2302,9,3,2912,41575,0,0,25,2906,0,25,0,
2025-12-31,2302,14,4,2922,41575,0,0,25,2912,0,25,0,
2026-01-02,2302,4,23,2903,41575,0,0,25,2922,0,25,0,
2026-01-05,2302,10,10,2903,41575,0,0,25,2903,0,25,0,
2026-01-06,2302,29,72,2860,41575,0,9,34,2903,0,25,0,
2026-01-07,2302,40,55,2845,41575,0,0,34,2860,0,34,0,
2026-01-08,2302,52,37,2860,41575,0,0,34,2845,0,34,0,
2026-01-09,2302,25,24,2861,41575,0,0,34,2860,0,34,0,
2026-01-12,2302,55,67,2849,41575,0,0,34,2861,0,34,0,
2026-01-13,2302,9,58,2800,41575,22,0,12,2849,0,34,0,
2026-01-14,2302,56,75,2781,41575,0,0,12,2800,0,12,0,
2026-01-15,2302,18,39,2760,41575,0,0,12,2781,0,12,0,
2026-01-16,2302,20,129,2651,41575,0,0,12,2760,0,12,0,
2026-01-19,2302,516,121,3046,41575,5,8,15,2651,0,12,0,
2026-01-20,2302,66,242,2870,41575,11,0,4,3046,0,15,0,
2026-01-21,2302,784,285,3369,41575,0,3,7,2870,0,4,0,
2026-01-22,2302,216,451,3134,41575,3,18,22,3369,0,7,0,
2026-01-23,2302,315,257,3192,41575,0,9,31,3134,0,22,0,
2026-01-26,2302,155,230,3117,41575,17,4,18,3192,0,31,0,
2026-01-27,2302,194,143,3168,41575,10,4,12,3117,0,18,0,
2026-01-28,2302,63,103,3127,41575,4,1,9,3168,1,12,0,
2026-01-29,2302,51,58,3120,41575,0,0,9,3127,0,9,0,
2026-01-30,2302,60,196,2984,41575,2,0,7,3120,0,9,0,
2026-02-02,2302,28,79,2933,41575,0,5,12,2984,0,7,0,
2026-02-03,2302,22,12,2943,41575,0,0,12,2933,0,12,0,
2026-02-04,2302,23,38,2928,41575,1,0,11,2943,0,12,0,
2026-02-05,2302,17,8,2937,41575,0,0,11,2928,0,11,0,
2026-02-06,2302,42,127,2852,41575,4,0,7,2937,0,11,0,
2026-02-09,2302,57,42,2867,41575,4,0,3,2852,0,7,0,
2026-02-10,2302,12,26,2853,41575,0,0,3,2867,0,3,0,
2026-02-11,2302,26,33,2846,41575,0,0,3,2853,0,3,0,
2026-02-23,2302,21,89,2778,41575,0,0,3,2846,0,3,0,
