date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-07-26,2809,55,0,1144,277808,35,6,433,1089,0,462,0,
2024-07-29,2809,19,9,1154,277808,2,1,432,1144,0,433,0,
2024-07-30,2809,37,26,1165,277808,10,4,426,1154,0,432,0,
2024-07-31,2809,42,47,1160,277808,5,0,421,1165,0,426,0,
2024-08-01,2809,67,25,1202,277808,1,0,420,1160,0,421,0,
2024-08-02,2809,5,52,1155,277808,52,2,370,1202,0,420,0,
2024-08-05,2809,66,32,1189,277808,17,1,354,1155,0,370,0,
2024-08-06,2809,81,44,1226,277808,2,15,367,1189,0,354,0,
2024-08-07,2809,14,9,1231,277808,0,0,367,1226,0,367,0,
2024-08-08,2809,8,11,1228,277808,0,0,367,1231,0,367,0,
2024-08-09,2809,22,10,1240,277808,0,0,367,1228,0,367,0,
2024-08-12,2809,12,30,1221,277808,0,0,367,1240,1,367,0,
2024-08-13,2809,42,2,1261,277808,0,1,368,1221,0,367,0,
2024-08-14,2809,19,68,1212,277808,0,4,372,1261,0,368,0,
2024-08-15,2809,46,24,1234,277808,1,2,373,1212,0,372,0,
2024-08-16,2809,29,13,1250,277808,0,2,375,1234,0,373,0,
2024-08-19,2809,79,12,1317,277808,0,25,400,1250,0,375,0,
2024-08-20,2809,27,8,1336,277808,23,0,377,1317,0,400,0,
2024-08-21,2809,10,33,1313,277808,0,0,377,1336,0,377,0,
2024-08-22,2809,73,7,1379,277808,10,0,367,1313,0,377,0,
2024-08-23,2809,4,16,1367,277808,0,2,369,1379,0,367,0,
2024-08-26,2809,5,16,1356,277808,0,0,369,1367,0,369,0,
2024-08-27,2809,10,18,1348,277808,0,0,369,1356,0,369,0,
2024-08-28,2809,2,6,1343,277808,20,0,349,1348,1,369,0,
2024-08-29,2809,21,139,1225,277808,0,0,349,1343,0,349,0,
2024-08-30,2809,76,13,1288,277808,0,0,349,1225,0,349,0,
2024-09-02,2809,11,7,1291,277808,92,0,257,1288,1,349,0,
2024-09-03,2809,40,137,1194,277808,6,0,251,1291,0,257,0,
2024-09-04,2809,38,30,1202,277808,0,3,254,1194,0,251,0,
2024-09-05,2809,18,15,1205,277808,155,0,99,1202,0,254,0,
2024-09-06,2809,2,46,1161,277808,20,7,86,1205,0,99,0,
2024-09-09,2809,49,15,1193,277808,29,2,59,1161,2,86,0,
2024-09-10,2809,8,4,1196,277808,0,2,61,1193,1,59,0,
2024-09-11,2809,10,4,1202,277808,0,0,61,1196,0,61,0,
2024-09-12,2809,3,22,1183,277808,10,0,51,1202,0,61,0,
2024-09-13,2809,7,9,1181,277808,0,0,51,1183,0,51,0,
2024-09-16,2809,34,2,1213,277808,0,0,51,1181,0,51,0,
2024-09-18,2809,47,79,1181,277808,2,11,60,1213,0,51,0,
2024-09-19,2809,91,15,1257,277808,11,0,49,1181,0,60,0,
2024-09-20,2809,52,23,1286,277808,0,0,49,1257,0,49,0,
2024-09-23,2809,419,112,1593,277808,1,21,69,1286,0,49,0,
2024-09-24,2809,482,153,1922,277808,2,0,67,1593,0,69,0,
2024-09-25,2809,21,64,1879,277808,0,0,67,1922,0,67,0,
2024-09-26,2809,171,190,1860,277808,26,3,44,1879,0,67,0,
2024-09-27,2809,129,104,1885,277808,0,0,44,1860,0,44,0,
2024-09-30,2809,13,256,1642,277808,3,0,41,1885,0,44,0,
2024-10-01,2809,21,86,1577,277808,0,0,41,1642,0,41,0,
2024-10-04,2809,3,77,1503,277808,10,0,31,1577,0,41,0,
2024-10-07,2809,18,22,1499,277808,3,0,28,1503,0,31,0,
2024-10-08,2809,117,0,1616,277808,0,213,241,1499,0,28,0,
2024-10-09,2809,22,6,1632,277808,8,121,354,1616,0,241,0,
2024-10-11,2809,38,34,1636,277808,0,0,354,1632,0,354,0,
2024-10-14,2809,20,46,1610,277808,1,45,398,1636,0,354,0,
2024-10-15,2809,11,43,1578,277808,0,0,398,1610,0,398,0,
2024-10-16,2809,61,82,1557,277808,0,0,80,1578,0,398,318,
2024-10-17,2809,11,24,1544,277808,0,3,83,1557,0,80,0,
2024-10-18,2809,10,36,1518,277808,0,0,23,1544,0,83,60,
2024-10-21,2809,22,7,1533,277808,17,0,6,1518,0,23,0,
2024-10-22,2809,54,1,1586,277808,3,0,3,1533,0,6,0,
2024-10-23,2809,12,23,1575,277808,0,3,6,1586,0,3,0,
2024-10-24,2809,33,138,1470,277808,0,2,8,1575,0,6,0,
2024-10-25,2809,64,20,1514,277808,1,0,7,1470,0,8,0,
2024-10-28,2809,47,240,1321,277808,1,5,11,1514,0,7,0,
2024-10-29,2809,13,139,1195,277808,0,4,15,1321,0,11,0,
2024-10-30,2809,22,4,1213,277808,0,4,19,1195,0,15,0,
2024-11-01,2809,15,9,1219,277808,2,0,17,1213,0,19,0,
2024-11-04,2809,41,18,1242,277808,0,11,28,1219,0,17,0,
2024-11-05,2809,44,12,1274,277808,5,1,24,1242,0,28,0,
2024-11-06,2809,25,12,1286,277808,0,0,24,1274,1,24,0,
2024-11-07,2809,1,17,1270,277808,0,1,25,1286,0,24,0,
2024-11-08,2809,35,52,1253,277808,0,0,25,1270,0,25,0,
2024-11-11,2809,5,25,1233,277808,1,0,24,1253,0,25,0,
2024-11-12,2809,8,11,1230,277808,0,1,25,1233,0,24,0,
2024-11-13,2809,52,12,1269,277808,0,120,145,1230,1,25,0,
2024-11-14,2809,15,14,1270,277808,0,1,146,1269,0,145,0,
2024-11-15,2809,14,16,1268,277808,2,0,144,1270,0,146,0,
2024-11-18,2809,30,16,1279,277808,80,8,72,1268,3,144,0,
2024-11-19,2809,12,50,1241,277808,43,6,35,1279,0,72,0,
2024-11-20,2809,50,5,1286,277808,3,22,54,1241,0,35,0,
2024-11-21,2809,53,13,1326,277808,0,92,125,1286,0,54,21,
2024-11-22,2809,19,25,1320,277808,88,0,37,1326,0,125,0,
2024-11-25,2809,7,46,1281,277808,0,3,40,1320,0,37,0,
2024-11-26,2809,0,26,1255,277808,1,0,39,1281,0,40,0,
2024-11-27,2809,93,10,1338,277808,4,1,36,1255,0,39,0,
2024-11-28,2809,41,29,1350,277808,0,1,37,1338,0,36,0,
2024-11-29,2809,51,2,1399,277808,4,0,33,1350,0,37,0,
2024-12-02,2809,13,48,1364,277808,4,0,29,1399,0,33,0,
2024-12-03,2809,1,35,1330,277808,0,3,32,1364,0,29,0,
2024-12-04,2809,203,0,1533,277808,4,26,54,1330,0,32,0,
2024-12-05,2809,88,23,1598,277808,0,154,208,1533,0,54,0,
2024-12-06,2809,77,45,1628,277808,0,0,208,1598,2,208,0,
2024-12-09,2809,166,61,1733,277808,1,0,207,1628,0,208,0,
2024-12-10,2809,62,0,1794,277808,0,0,207,1733,1,207,0,
2024-12-11,2809,42,41,1795,277808,0,0,207,1794,0,207,0,
2024-12-12,2809,44,1,1838,277808,1,200,406,1795,0,207,0,
2024-12-13,2809,31,22,1847,277808,0,24,430,1838,0,406,0,
2024-12-16,2809,88,22,1913,277808,0,1,431,1847,0,430,0,
2024-12-17,2809,96,19,1990,277808,0,7,438,1913,0,431,0,
2024-12-18,2809,163,69,2084,277808,0,10,448,1990,0,438,0,
2024-12-19,2809,74,42,2116,277808,1,16,463,2084,0,448,0,
2024-12-20,2809,84,14,2186,277808,0,106,569,2116,0,463,0,
2024-12-23,2809,74,22,2238,277808,28,0,531,2186,0,569,10,
2024-12-24,2809,463,54,2647,277808,1,3,533,2238,0,531,0,
2024-12-25,2809,546,297,2896,277808,0,8,541,2647,0,533,0,
2024-12-26,2809,318,32,3182,277808,6,6,541,2896,0,541,0,
2024-12-27,2809,713,97,3798,277808,9,0,532,3182,0,541,0,
2024-12-30,2809,385,1464,2719,277808,0,7,539,3798,0,532,0,
2024-12-31,2809,13,322,2410,277808,519,1,21,2719,0,539,0,
2025-01-02,2809,19,392,2037,277808,11,3,13,2410,0,21,0,
2025-01-03,2809,21,16,2042,277808,1,2,14,2037,0,13,0,
2025-01-06,2809,31,132,1941,277808,3,0,11,2042,0,14,0,
2025-01-07,2809,4,40,1905,277808,0,20,31,1941,0,11,0,
2025-01-08,2809,119,216,1808,277808,1,47,77,1905,0,31,0,
2025-01-09,2809,83,0,1891,277808,37,1,41,1808,0,77,0,
2025-01-10,2809,7,25,1873,277808,9,0,32,1891,0,41,0,
2025-01-13,2809,14,61,1826,277808,0,0,32,1873,0,32,0,
2025-01-14,2809,19,11,1834,277808,0,9,41,1826,0,32,0,
2025-01-15,2809,62,16,1878,277808,12,0,29,1834,2,41,0,
2025-01-16,2809,5,35,1848,277808,1,0,28,1878,0,29,0,
2025-01-17,2809,1,43,1802,277808,3,0,25,1848,4,28,0,
2025-01-20,2809,6,8,1800,277808,2,0,23,1802,0,25,0,
2025-01-21,2809,6,8,1787,277808,0,0,23,1800,11,23,0,
2025-01-22,2809,10,21,1774,277808,0,0,23,1787,2,23,0,
2025-02-03,2809,9,8,1773,277808,3,0,20,1772,0,23,0,
2025-02-04,2809,23,22,1774,277808,0,0,20,1773,0,20,0,
2025-02-05,2809,40,5,1809,277808,0,10,30,1774,0,20,0,
2025-02-06,2809,1,13,1797,277808,0,0,30,1809,0,30,0,
2025-02-07,2809,15,2,1810,277808,10,0,20,1797,0,30,0,
2025-02-10,2809,4,4,1810,277808,0,0,20,1810,0,20,0,
2025-02-11,2809,36,11,1835,277808,0,0,6,1810,0,20,14,
2025-02-12,2809,12,94,1753,277808,6,0,0,1835,0,6,0,
2025-02-13,2809,1,44,1710,277808,0,0,0,1753,0,0,0,
2025-02-14,2809,0,10,1700,277808,0,0,0,1710,0,0,0,
2025-02-17,2809,1,20,1681,277808,0,0,0,1700,0,0,0,
2025-02-18,2809,10,14,1677,277808,0,0,0,1681,0,0,0,
2025-02-19,2809,0,5,1672,277808,0,0,0,1677,0,0,0,
2025-02-20,2809,26,3,1695,277808,0,0,0,1672,0,0,0,
2025-02-21,2809,1,1,1694,277808,0,0,0,1695,1,0,0,
2025-02-24,2809,9,0,1703,277808,0,2,2,1694,0,0,0,
2025-02-25,2809,28,1,1720,277808,0,0,2,1703,10,2,0,
2025-02-26,2809,40,22,1738,277808,0,2,4,1720,0,2,0,
2025-02-27,2809,13,30,1721,277808,0,0,4,1738,0,4,0,
2025-03-03,2809,27,18,1726,277808,0,0,4,1721,4,4,0,
2025-03-04,2809,7,46,1687,277808,0,0,4,1726,0,4,0,
2025-03-05,2809,15,4,1698,277808,0,2,6,1687,0,4,0,
2025-03-06,2809,8,7,1699,277808,2,0,4,1698,0,6,0,
2025-03-07,2809,17,16,1698,277808,2,0,2,1699,2,4,0,
2025-03-10,2809,8,7,1699,277808,0,0,2,1698,0,2,0,
2025-03-11,2809,27,17,1709,277808,2,0,0,1699,0,2,0,
2025-03-12,2809,2,36,1675,277808,0,0,0,1709,0,0,0,
2025-03-13,2809,20,50,1645,277808,0,0,0,1675,0,0,0,
2025-03-14,2809,2,9,1634,277808,0,0,0,1645,4,0,0,
2025-03-17,2809,50,25,1659,277808,0,2,2,1634,0,0,0,
2025-03-18,2809,4,51,1612,277808,1,0,1,1659,0,2,0,
2025-03-19,2809,24,13,1623,277808,0,0,1,1612,0,1,0,
2025-03-20,2809,0,71,1552,277808,0,0,1,1623,0,1,0,
2025-03-21,2809,59,0,1610,277808,0,0,1,1552,1,1,0,
2025-03-24,2809,159,45,1724,277808,0,0,1,1610,0,1,0,
2025-03-25,2809,5,3,1726,277808,0,0,1,1724,0,1,0,
2025-03-26,2809,0,24,1702,277808,0,0,1,1726,0,1,0,
2025-03-27,2809,3,0,1705,277808,0,0,1,1702,0,1,0,
2025-03-28,2809,0,10,1695,277808,0,0,1,1705,0,1,0,
2025-03-31,2809,57,90,1662,277808,1,0,0,1695,0,1,0,
2025-04-01,2809,3,35,1630,277808,0,0,0,1662,0,0,0,
2025-04-02,2809,1,43,1588,277808,0,0,0,1630,0,0,0,
2025-04-07,2809,130,42,1676,277808,0,26,26,1588,0,0,0,
2025-04-08,2809,37,81,1632,277808,10,2,18,1676,0,26,0,
2025-04-09,2809,44,30,1490,277808,1,0,17,1632,156,18,0,
2025-04-10,2809,39,61,1466,277808,0,26,43,1490,2,17,0,
2025-04-11,2809,10,25,1450,277808,15,0,28,1466,1,43,0,
2025-04-14,2809,48,16,1482,277808,26,0,2,1450,0,28,0,
2025-04-15,2809,30,7,1505,277808,0,0,2,1482,0,2,0,
2025-04-16,2809,30,1,1534,277808,0,0,2,1505,0,2,0,
2025-04-17,2809,8,3,1539,277808,2,0,0,1534,0,2,0,X
2025-04-18,2809,13,42,1510,277808,0,0,0,1539,0,0,0,X
2025-04-21,2809,49,2,1557,277808,0,0,0,1510,0,0,0,X
2025-04-22,2809,35,85,1507,277808,0,0,0,1557,0,0,0,X
2025-04-23,2809,3,12,1498,277808,0,0,0,1507,0,0,0,
2025-04-24,2809,11,8,1500,277808,0,0,0,1498,1,0,0,
2025-04-25,2809,2,46,1456,277808,0,0,0,1500,0,0,0,
2025-04-28,2809,5,9,1452,277808,0,0,0,1456,0,0,0,
2025-04-29,2809,53,3,1502,277808,0,0,0,1452,0,0,0,
2025-04-30,2809,12,7,1387,277808,0,0,0,1502,120,0,0,
2025-05-02,2809,2,30,1329,277808,0,0,0,1387,30,0,0,
2025-05-05,2809,2,11,1320,277808,0,0,0,1329,0,0,0,
2025-05-06,2809,6,189,1137,277808,0,21,21,1320,0,0,0,
2025-05-07,2809,5,1,1141,277808,0,5,26,1137,0,21,0,
2025-05-08,2809,9,2,1148,277808,0,0,26,1141,0,26,0,
2025-05-09,2809,2,173,977,277808,0,5,31,1148,0,26,0,
2025-05-12,2809,27,9,995,277808,0,0,31,977,0,31,0,
2025-05-13,2809,4,20,979,277808,0,30,61,995,0,31,0,
2025-05-14,2809,2,4,975,277808,0,2,63,979,2,61,0,
2025-05-15,2809,7,0,982,277808,0,1,64,975,0,63,0,
2025-05-16,2809,8,2,988,277808,0,0,64,982,0,64,0,
2025-05-19,2809,3,1,990,277808,0,3,67,988,0,64,0,
2025-05-20,2809,16,19,987,277808,3,1,65,990,0,67,0,
2025-05-21,2809,0,12,975,277808,0,0,65,987,0,65,0,
2025-05-22,2809,52,10,1017,277808,0,0,65,975,0,65,0,
2025-05-23,2809,7,34,990,277808,0,0,65,1017,0,65,0,
2025-05-26,2809,20,2,1008,277808,30,1,30,990,0,65,6,
2025-05-27,2809,23,2,1029,277808,2,3,31,1008,0,30,0,
2025-05-28,2809,0,0,1029,277808,0,0,31,1029,0,31,0,
2025-05-29,2809,2,0,1031,277808,1,0,30,1029,0,31,0,
2025-06-02,2809,0,2,1029,277808,1,40,69,1031,0,30,0,
2025-06-03,2809,3,0,1032,277808,21,0,48,1029,0,69,0,
2025-06-04,2809,42,7,1067,277808,18,42,72,1032,0,48,0,
2025-06-05,2809,59,3,1123,277808,34,68,106,1067,0,72,0,
2025-06-06,2809,20,18,1125,277808,70,0,36,1123,0,106,0,
2025-06-09,2809,18,30,1113,277808,0,15,51,1125,0,36,0,
2025-06-10,2809,58,20,1146,277808,0,0,51,1113,5,51,0,
2025-06-11,2809,196,7,1334,277808,0,0,51,1146,1,51,0,
2025-06-12,2809,150,12,1472,277808,0,0,51,1334,0,51,0,
2025-06-13,2809,116,27,1561,277808,0,1,52,1472,0,51,0,
2025-06-16,2809,15,10,1566,277808,0,0,52,1561,0,52,0,
2025-06-17,2809,25,46,1544,277808,20,0,32,1566,1,52,0,
2025-06-18,2809,20,102,1420,277808,0,0,32,1544,42,32,0,
2025-06-19,2809,30,0,1450,277808,0,0,28,1420,0,32,4,
2025-06-20,2809,72,186,1326,277808,0,1,29,1450,10,28,0,
2025-06-23,2809,40,17,1349,277808,0,8,35,1326,0,29,2,
2025-06-24,2809,96,112,1333,277808,0,0,35,1349,0,35,0,
2025-06-25,2809,0,151,1182,277808,0,0,33,1333,0,35,2,
2025-06-26,2809,27,54,1154,277808,0,0,33,1182,1,33,0,
2025-06-27,2809,11,35,1130,277808,0,0,33,1154,0,33,0,
2025-06-30,2809,2,411,721,277808,0,0,33,1130,0,33,0,
2025-07-01,2809,282,1,1001,277808,0,0,33,721,1,33,0,
2025-07-02,2809,81,8,1059,277808,0,0,33,1001,15,33,0,
2025-07-03,2809,2,11,1050,277808,0,0,33,1059,0,33,0,
2025-07-04,2809,19,1,1068,277808,0,0,33,1050,0,33,0,
2025-07-07,2809,12,3,1077,277808,0,0,33,1068,0,33,0,
2025-07-08,2809,2,254,825,277808,0,0,33,1077,0,33,0,
2025-07-09,2809,3,116,712,277808,0,0,33,825,0,33,0,
2025-07-10,2809,0,122,590,277808,11,0,22,712,0,33,0,
2025-07-11,2809,0,5,585,277808,1,0,21,590,0,22,0,
2025-07-14,2809,22,0,607,277808,0,0,21,585,0,21,0,
2025-07-15,2809,2,0,609,277808,0,0,21,607,0,21,0,
2025-07-16,2809,0,20,589,277808,0,0,21,609,0,21,0,
2025-07-17,2809,22,0,611,277808,0,0,21,589,0,21,0,
2025-07-18,2809,50,15,646,277808,0,0,21,611,0,21,0,
2025-07-21,2809,0,30,616,277808,0,0,21,646,0,21,0,
2025-07-22,2809,0,32,584,277808,0,0,21,616,0,21,0,
2025-07-23,2809,0,94,490,277808,0,0,21,584,0,21,0,
2025-07-24,2809,0,69,421,277808,0,0,21,490,0,21,0,
2025-07-25,2809,0,0,301,277808,0,0,21,421,120,21,0,
2025-07-28,2809,1004,25,1280,277808,0,0,21,301,0,21,0,
2025-07-29,2809,666,0,1946,277808,0,0,21,1280,0,21,0,
2025-07-30,2809,3,1,1948,277808,0,0,21,1946,0,21,0,
2025-07-31,2809,0,1,1947,277808,0,0,21,1948,0,21,0,
2025-08-01,2809,0,6,1941,277808,0,0,21,1947,0,21,0,
2025-08-04,2809,19,56,1904,277808,0,0,21,1941,0,21,0,
2025-08-05,2809,0,2,1902,277808,6,0,15,1904,0,21,0,
2025-08-06,2809,2,0,464,277808,0,0,15,1902,1440,15,0,
2025-08-07,2809,0,0,464,277808,0,0,15,464,0,15,0,
2025-08-08,2809,0,0,464,277808,0,0,15,464,0,15,0,
2025-08-11,2809,0,0,464,277808,0,10,25,464,0,15,0,
2025-08-12,2809,63,0,527,277808,0,0,25,464,0,25,0,
2025-08-13,2809,16,13,530,277808,0,0,25,527,0,25,0,
2025-08-14,2809,5,0,535,277808,0,0,25,530,0,25,0,
2025-08-15,2809,10,0,545,277808,0,0,25,535,0,25,0,
2025-08-18,2809,1,11,535,277808,0,0,25,545,0,25,0,
2025-08-19,2809,5,4,536,277808,0,0,25,535,0,25,0,
2025-08-20,2809,6,24,518,277808,0,0,25,536,0,25,0,
2025-08-21,2809,0,1,517,277808,0,0,25,518,0,25,0,
2025-08-22,2809,0,4,513,277808,0,0,25,517,0,25,0,
2025-08-25,2809,0,9,504,277808,0,0,25,513,0,25,0,
2025-08-26,2809,5,30,479,277808,0,0,25,504,0,25,0,
2025-08-27,2809,0,3,476,277808,0,1,26,479,0,25,0,
2025-08-28,2809,0,0,472,277808,0,0,26,476,4,26,0,
2025-08-29,2809,1,0,473,277808,0,0,26,472,0,26,0,
2025-09-01,2809,2,2,473,277808,0,0,26,473,0,26,0,
2025-09-02,2809,0,5,468,277808,0,0,26,473,0,26,0,
2025-09-03,2809,11,8,468,277808,5,0,21,468,3,26,0,
2025-09-04,2809,0,32,436,277808,1,0,20,468,0,21,0,
2025-09-05,2809,1,5,432,277808,0,0,20,436,0,20,0,
2025-09-08,2809,0,48,384,277808,0,0,20,432,0,20,0,
2025-09-09,2809,0,2,382,277808,0,0,20,384,0,20,0,
2025-09-10,2809,7,16,373,277808,0,0,20,382,0,20,0,
2025-09-11,2809,12,24,361,277808,15,0,5,373,0,20,0,X
2025-09-12,2809,0,0,361,277808,5,0,0,361,0,5,0,X
2025-09-15,2809,0,1,360,277808,0,0,0,361,0,0,0,X
2025-09-16,2809,1,1,360,277808,0,0,0,360,0,0,0,X
2025-09-17,2809,0,1,359,277808,0,0,0,360,0,0,0,!
2025-09-18,2809,0,0,356,277808,0,0,0,359,3,0,0,!
2025-09-19,2809,0,0,356,277808,0,0,0,356,0,0,0,!
2025-09-22,2809,0,0,350,277808,0,0,0,356,6,0,0,!
2025-09-23,2809,0,0,350,277808,0,0,0,350,0,0,0,!
2025-09-24,2809,0,0,350,277808,0,0,0,350,0,0,0,!
2025-09-25,2809,0,0,350,277808,0,0,0,350,0,0,0,!
2025-09-26,2809,0,0,349,277808,0,0,0,350,1,0,0,!
2025-09-30,2809,0,0,349,277808,0,0,0,349,0,0,0,!
