date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-10-14,4107,0,8,596,17324,0,0,3,604,0,3,0,
2024-10-15,4107,2,9,589,17324,0,0,3,596,0,3,0,
2024-10-16,4107,0,2,587,17324,0,0,3,589,0,3,0,
2024-10-17,4107,4,1,588,17324,0,0,3,587,2,3,0,
2024-10-18,4107,1,4,585,17324,0,0,3,588,0,3,0,
2024-10-21,4107,3,0,588,17324,0,0,3,585,0,3,0,
2024-10-22,4107,1,4,585,17324,0,0,3,588,0,3,0,
2024-10-23,4107,1,5,581,17324,0,0,3,585,0,3,0,
2024-10-24,4107,1,5,577,17324,0,0,3,581,0,3,0,
2024-10-25,4107,3,3,577,17324,0,0,3,577,0,3,0,
2024-10-28,4107,2,4,575,17324,0,0,3,577,0,3,0,
2024-10-29,4107,3,4,574,17324,0,0,3,575,0,3,0,
2024-10-30,4107,5,43,536,17324,0,0,3,574,0,3,0,
2024-11-01,4107,0,10,526,17324,0,0,3,536,0,3,0,
2024-11-04,4107,8,15,519,17324,0,0,3,526,0,3,0,
2024-11-05,4107,0,0,519,17324,0,0,3,519,0,3,0,
2024-11-06,4107,4,0,523,17324,0,0,3,519,0,3,0,
2024-11-07,4107,4,0,527,17324,0,0,3,523,0,3,0,
2024-11-08,4107,3,2,528,17324,0,0,3,527,0,3,0,
2024-11-11,4107,0,13,515,17324,0,0,3,528,0,3,0,
2024-11-12,4107,0,7,508,17324,0,0,3,515,0,3,0,
2024-11-13,4107,0,0,508,17324,0,0,3,508,0,3,0,
2024-11-14,4107,1,1,508,17324,0,0,3,508,0,3,0,
2024-11-15,4107,0,7,501,17324,0,0,3,508,0,3,0,
2024-11-18,4107,0,5,496,17324,0,0,3,501,0,3,0,
2024-11-19,4107,7,7,496,17324,0,0,3,496,0,3,0,
2024-11-20,4107,2,0,498,17324,0,0,3,496,0,3,0,
2024-11-21,4107,0,2,496,17324,0,0,3,498,0,3,0,
2024-11-22,4107,0,2,494,17324,0,0,3,496,0,3,0,
2024-11-25,4107,0,4,490,17324,0,0,3,494,0,3,0,
2024-11-26,4107,0,0,490,17324,0,0,3,490,0,3,0,
2024-11-27,4107,0,0,490,17324,0,0,3,490,0,3,0,
2024-11-28,4107,3,16,477,17324,0,0,3,490,0,3,0,
2024-11-29,4107,7,6,478,17324,0,0,3,477,0,3,0,
2024-12-02,4107,6,3,481,17324,0,0,3,478,0,3,0,
2024-12-03,4107,1,1,453,17324,0,0,3,481,28,3,0,
2024-12-04,4107,2,1,454,17324,0,0,3,453,0,3,0,
2024-12-05,4107,6,0,460,17324,0,0,3,454,0,3,0,
2024-12-06,4107,8,0,468,17324,0,0,3,460,0,3,0,
2024-12-09,4107,9,0,477,17324,0,0,3,468,0,3,0,
2024-12-10,4107,0,1,476,17324,0,0,3,477,0,3,0,
2024-12-11,4107,0,8,468,17324,0,0,3,476,0,3,0,
2024-12-12,4107,2,2,468,17324,1,0,2,468,0,3,0,
2024-12-13,4107,16,0,484,17324,0,0,2,468,0,2,0,
2024-12-16,4107,2,0,486,17324,0,0,2,484,0,2,0,
2024-12-17,4107,0,5,481,17324,0,0,2,486,0,2,0,
2024-12-18,4107,0,0,481,17324,0,0,2,481,0,2,0,
2024-12-19,4107,0,0,481,17324,0,0,2,481,0,2,0,
2024-12-20,4107,4,1,484,17324,0,0,2,481,0,2,0,
2024-12-23,4107,5,5,484,17324,0,0,2,484,0,2,0,
2024-12-24,4107,1,5,480,17324,0,0,2,484,0,2,0,
2024-12-25,4107,0,0,480,17324,0,0,2,480,0,2,0,
2024-12-26,4107,4,0,484,17324,0,0,2,480,0,2,0,
2024-12-27,4107,3,2,485,17324,0,0,2,484,0,2,0,
2024-12-30,4107,0,0,485,17324,0,0,2,485,0,2,0,
2024-12-31,4107,0,3,482,17324,0,0,2,485,0,2,0,
2025-01-02,4107,0,0,482,17324,0,0,2,482,0,2,0,
2025-01-03,4107,0,5,477,17324,0,0,2,482,0,2,0,
2025-01-06,4107,3,0,480,17324,0,0,2,477,0,2,0,
2025-01-07,4107,16,0,496,17324,0,0,2,480,0,2,0,
2025-01-08,4107,19,0,515,17324,0,0,2,496,0,2,0,
2025-01-09,4107,22,0,537,17324,0,0,2,515,0,2,0,
2025-01-10,4107,14,0,551,17324,0,0,2,537,0,2,0,
2025-01-13,4107,12,11,552,17324,0,0,2,551,0,2,0,
2025-01-14,4107,0,0,551,17324,0,0,2,552,1,2,0,
2025-01-15,4107,0,0,551,17324,0,0,2,551,0,2,0,
2025-01-16,4107,0,0,551,17324,0,0,2,551,0,2,0,
2025-01-17,4107,0,1,550,17324,0,0,2,551,0,2,0,
2025-01-20,4107,0,0,550,17324,0,0,2,550,0,2,0,
2025-01-21,4107,0,0,550,17324,0,0,2,550,0,2,0,
2025-01-22,4107,0,0,550,17324,0,0,2,550,0,2,0,
2025-02-03,4107,10,9,551,17324,0,0,2,550,0,2,0,
2025-02-04,4107,0,30,517,17324,0,0,2,551,4,2,0,
2025-02-05,4107,1,0,518,17324,0,0,2,517,0,2,0,
2025-02-06,4107,7,0,525,17324,0,0,2,518,0,2,0,
2025-02-07,4107,1,0,526,17324,0,0,2,525,0,2,0,
2025-02-10,4107,1,1,526,17324,0,0,2,526,0,2,0,
2025-02-11,4107,3,3,526,17324,0,0,2,526,0,2,0,
2025-02-12,4107,4,1,509,17324,0,0,2,526,20,2,0,
2025-02-13,4107,2,0,511,17324,0,0,2,509,0,2,0,
2025-02-14,4107,1,0,512,17324,0,0,2,511,0,2,0,
2025-02-17,4107,0,13,499,17324,0,0,2,512,0,2,0,
2025-02-18,4107,11,19,491,17324,0,0,2,499,0,2,0,
2025-02-19,4107,5,0,496,17324,0,0,2,491,0,2,0,
2025-02-20,4107,1,1,496,17324,0,0,2,496,0,2,0,
2025-02-21,4107,66,13,549,17324,0,0,2,496,0,2,0,
2025-02-24,4107,47,0,595,17324,0,0,2,549,1,2,0,
2025-02-25,4107,1,3,593,17324,0,0,2,595,0,2,0,
2025-02-26,4107,13,9,597,17324,0,0,2,593,0,2,0,
2025-02-27,4107,2,8,591,17324,0,0,2,597,0,2,0,
2025-03-03,4107,27,3,615,17324,0,0,2,591,0,2,0,
2025-03-04,4107,27,12,630,17324,0,0,2,615,0,2,0,
2025-03-05,4107,29,8,651,17324,0,0,2,630,0,2,0,
2025-03-06,4107,0,3,648,17324,0,0,2,651,0,2,0,
2025-03-07,4107,8,15,641,17324,0,0,2,648,0,2,0,
2025-03-10,4107,2,7,636,17324,0,0,2,641,0,2,0,
2025-03-11,4107,6,58,584,17324,0,0,2,636,0,2,0,
2025-03-12,4107,4,6,582,17324,0,0,2,584,0,2,0,
2025-03-13,4107,4,3,583,17324,0,0,2,582,0,2,0,
2025-03-14,4107,2,4,581,17324,0,0,2,583,0,2,0,
2025-03-17,4107,0,2,579,17324,0,0,2,581,0,2,0,
2025-03-18,4107,0,3,576,17324,0,0,2,579,0,2,0,
2025-03-19,4107,8,0,584,17324,0,0,2,576,0,2,0,
2025-03-20,4107,4,1,587,17324,0,0,2,584,0,2,0,
2025-03-21,4107,8,0,595,17324,0,0,2,587,0,2,0,
2025-03-24,4107,1,0,586,17324,0,0,2,595,10,2,0,
2025-03-25,4107,5,2,589,17324,0,0,2,586,0,2,0,
2025-03-26,4107,7,0,588,17324,0,0,2,589,8,2,0,
2025-03-27,4107,11,1,598,17324,0,0,2,588,0,2,0,
2025-03-28,4107,0,2,596,17324,0,0,2,598,0,2,0,
2025-03-31,4107,2,38,560,17324,0,0,2,596,0,2,0,
2025-04-01,4107,1,13,548,17324,0,0,2,560,0,2,0,
2025-04-02,4107,0,9,539,17324,0,0,2,548,0,2,0,
2025-04-07,4107,1,100,437,17324,0,0,2,539,3,2,0,
2025-04-08,4107,80,36,481,17324,0,0,2,437,0,2,0,
2025-04-09,4107,48,85,441,17324,0,0,2,481,3,2,0,
2025-04-10,4107,4,4,441,17324,0,0,2,441,0,2,0,X
2025-04-11,4107,0,0,440,17324,2,0,0,441,1,2,0,X
2025-04-14,4107,2,3,438,17324,0,0,0,440,1,0,0,X
2025-04-15,4107,0,0,438,17324,0,0,0,438,0,0,0,X
2025-04-16,4107,1,0,439,17324,0,0,0,438,0,0,0,
2025-04-17,4107,13,1,451,17324,0,2,2,439,0,0,0,
2025-04-18,4107,3,0,454,17324,0,0,2,451,0,2,0,
2025-04-21,4107,0,10,444,17324,0,0,2,454,0,2,0,
2025-04-22,4107,0,3,441,17324,0,0,2,444,0,2,0,
2025-04-23,4107,0,7,434,17324,0,0,2,441,0,2,0,
2025-04-24,4107,0,0,434,17324,0,0,2,434,0,2,0,
2025-04-25,4107,0,3,431,17324,0,0,2,434,0,2,0,
2025-04-28,4107,5,2,434,17324,0,0,2,431,0,2,0,
2025-04-29,4107,11,16,429,17324,0,0,2,434,0,2,0,
2025-04-30,4107,19,1,447,17324,0,0,2,429,0,2,0,
2025-05-02,4107,1,1,447,17324,0,0,2,447,0,2,0,
2025-05-05,4107,2,2,447,17324,0,0,2,447,0,2,0,
2025-05-06,4107,1,1,447,17324,0,0,2,447,0,2,0,
2025-05-07,4107,0,1,446,17324,0,0,2,447,0,2,0,
2025-05-08,4107,5,0,451,17324,0,0,2,446,0,2,0,
2025-05-09,4107,5,1,455,17324,0,0,2,451,0,2,0,
2025-05-12,4107,1,3,453,17324,0,0,2,455,0,2,0,
2025-05-13,4107,11,5,459,17324,0,0,2,453,0,2,0,
2025-05-14,4107,2,3,458,17324,0,8,10,459,0,2,0,
2025-05-15,4107,0,1,454,17324,0,0,10,458,3,10,0,
2025-05-16,4107,1,4,451,17324,0,0,10,454,0,10,0,
2025-05-19,4107,0,2,449,17324,0,0,10,451,0,10,0,
2025-05-20,4107,1,0,450,17324,0,0,10,449,0,10,0,
2025-05-21,4107,0,3,447,17324,0,0,10,450,0,10,0,
2025-05-22,4107,0,0,447,17324,0,0,10,447,0,10,0,
2025-05-23,4107,0,2,445,17324,0,0,10,447,0,10,0,
2025-05-26,4107,0,0,445,17324,0,0,10,445,0,10,0,
2025-05-27,4107,0,1,444,17324,0,0,10,445,0,10,0,
2025-05-28,4107,0,1,443,17324,0,0,10,444,0,10,0,
2025-05-29,4107,0,3,440,17324,0,0,10,443,0,10,0,
2025-06-02,4107,1,4,437,17324,0,0,10,440,0,10,0,
2025-06-03,4107,0,1,436,17324,0,0,10,437,0,10,0,
2025-06-04,4107,0,0,436,17324,8,0,2,436,0,10,0,
2025-06-05,4107,0,4,432,17324,0,0,2,436,0,2,0,
2025-06-06,4107,2,1,433,17324,0,0,2,432,0,2,0,
2025-06-09,4107,0,0,433,17324,0,0,2,433,0,2,0,
2025-06-10,4107,0,0,433,17324,0,0,2,433,0,2,0,
2025-06-11,4107,0,0,433,17324,0,0,2,433,0,2,0,
2025-06-12,4107,2,2,433,17324,0,0,2,433,0,2,0,
2025-06-13,4107,1,20,414,17324,0,0,2,433,0,2,0,
2025-06-16,4107,0,1,413,17324,0,0,2,414,0,2,0,
2025-06-17,4107,0,1,412,17324,0,0,2,413,0,2,0,
2025-06-18,4107,0,0,412,17324,0,0,2,412,0,2,0,
2025-06-19,4107,0,21,391,17324,0,0,2,412,0,2,0,
2025-06-20,4107,0,2,389,17324,0,1,3,391,0,2,0,
2025-06-23,4107,0,0,389,17324,0,0,3,389,0,3,0,
2025-06-24,4107,0,0,389,17324,0,0,3,389,0,3,0,
2025-06-25,4107,10,0,399,17324,0,0,3,389,0,3,0,
2025-06-26,4107,0,0,399,17324,0,0,3,399,0,3,0,
2025-06-27,4107,0,0,399,17324,0,0,3,399,0,3,0,
2025-06-30,4107,0,0,399,17324,0,0,3,399,0,3,0,
2025-07-01,4107,5,0,395,17324,0,0,3,399,9,3,0,
2025-07-02,4107,0,0,395,17324,0,0,3,395,0,3,0,
2025-07-03,4107,0,1,394,17324,0,0,3,395,0,3,0,
2025-07-04,4107,3,0,397,17324,0,0,3,394,0,3,0,
2025-07-07,4107,1,0,398,17324,0,0,3,397,0,3,0,
2025-07-08,4107,2,1,399,17324,1,0,2,398,0,3,0,
2025-07-09,4107,0,1,398,17324,0,0,2,399,0,2,0,
2025-07-10,4107,0,0,398,17324,0,0,2,398,0,2,0,
2025-07-11,4107,1,5,394,17324,0,0,2,398,0,2,0,
2025-07-14,4107,0,0,394,17324,0,0,2,394,0,2,0,
2025-07-15,4107,0,0,394,17324,0,0,2,394,0,2,0,
2025-07-16,4107,1,37,358,17324,0,0,2,394,0,2,0,
2025-07-17,4107,0,10,348,17324,0,0,2,358,0,2,0,
2025-07-18,4107,0,5,343,17324,0,0,2,348,0,2,0,
2025-07-21,4107,0,0,343,17324,0,0,2,343,0,2,0,X
2025-07-22,4107,2,22,323,17324,2,0,0,343,0,2,0,X
2025-07-23,4107,1,0,324,17324,0,0,0,323,0,0,0,X
2025-07-24,4107,30,8,346,17324,0,0,0,324,0,0,0,X
2025-07-25,4107,9,32,323,17324,0,0,0,346,0,0,0,
2025-07-28,4107,4,6,321,17324,0,0,0,323,0,0,0,
2025-07-29,4107,1,3,319,17324,0,0,0,321,0,0,0,
2025-07-30,4107,0,2,317,17324,0,0,0,319,0,0,0,
2025-07-31,4107,0,38,279,17324,0,0,0,317,0,0,0,
2025-08-01,4107,0,15,264,17324,0,0,0,279,0,0,0,
2025-08-04,4107,0,3,261,17324,0,0,0,264,0,0,0,
2025-08-05,4107,0,6,255,17324,0,0,0,261,0,0,0,
2025-08-06,4107,0,10,245,17324,0,0,0,255,0,0,0,
2025-08-07,4107,0,0,245,17324,0,0,0,245,0,0,0,
2025-08-08,4107,5,7,243,17324,0,0,0,245,0,0,0,
2025-08-11,4107,1,1,243,17324,0,0,0,243,0,0,0,
2025-08-12,4107,0,0,243,17324,0,0,0,243,0,0,0,
2025-08-13,4107,2,0,245,17324,0,0,0,243,0,0,0,
2025-08-14,4107,0,0,245,17324,0,0,0,245,0,0,0,
2025-08-15,4107,0,20,225,17324,0,0,0,245,0,0,0,
2025-08-18,4107,0,4,221,17324,0,0,0,225,0,0,0,
2025-08-19,4107,0,0,221,17324,0,0,0,221,0,0,0,
2025-08-20,4107,1,2,220,17324,0,0,0,221,0,0,0,
2025-08-21,4107,0,0,220,17324,0,0,0,220,0,0,0,
2025-08-22,4107,5,0,225,17324,0,0,0,220,0,0,0,
2025-08-25,4107,2,3,224,17324,0,0,0,225,0,0,0,
2025-08-26,4107,0,2,222,17324,0,0,0,224,0,0,0,
2025-08-27,4107,6,1,227,17324,0,0,0,222,0,0,0,
2025-08-28,4107,10,0,237,17324,0,0,0,227,0,0,0,
2025-08-29,4107,6,1,242,17324,0,0,0,237,0,0,0,
2025-09-01,4107,2,0,244,17324,0,0,0,242,0,0,0,
2025-09-02,4107,0,0,244,17324,0,0,0,244,0,0,0,
2025-09-03,4107,0,0,244,17324,0,0,0,244,0,0,0,
2025-09-04,4107,3,1,246,17324,0,0,0,244,0,0,0,
2025-09-05,4107,0,0,246,17324,0,0,0,246,0,0,0,
2025-09-08,4107,0,1,245,17324,0,0,0,246,0,0,0,
2025-09-09,4107,0,2,243,17324,0,0,0,245,0,0,0,
2025-09-10,4107,2,0,245,17324,0,0,0,243,0,0,0,
2025-09-11,4107,2,2,245,17324,0,0,0,245,0,0,0,
2025-09-12,4107,1,2,244,17324,0,0,0,245,0,0,0,
2025-09-15,4107,0,0,244,17324,0,0,0,244,0,0,0,
2025-09-16,4107,0,3,241,17324,0,0,0,244,0,0,0,
2025-09-17,4107,2,1,242,17324,0,0,0,241,0,0,0,
2025-09-18,4107,0,4,238,17324,0,0,0,242,0,0,0,
2025-09-19,4107,0,0,238,17324,0,0,0,238,0,0,0,
2025-09-22,4107,0,0,238,17324,0,0,0,238,0,0,0,
2025-09-23,4107,0,0,238,17324,0,0,0,238,0,0,0,
2025-09-24,4107,0,0,238,17324,0,0,0,238,0,0,0,
2025-09-25,4107,0,0,238,17324,0,0,0,238,0,0,0,
2025-09-26,4107,0,0,238,17324,0,0,0,238,0,0,0,
2025-09-30,4107,3,2,239,17324,0,0,0,238,0,0,0,
2025-10-01,4107,1,1,239,17324,0,0,0,239,0,0,0,
2025-10-02,4107,0,0,239,17324,0,0,0,239,0,0,0,
2025-10-03,4107,0,0,239,17324,0,0,0,239,0,0,0,
2025-10-07,4107,0,1,238,17324,0,0,0,239,0,0,0,
2025-10-08,4107,0,0,238,17324,0,0,0,238,0,0,0,
2025-10-09,4107,0,0,238,17324,0,0,0,238,0,0,0,
2025-10-13,4107,1,0,239,17324,0,0,0,238,0,0,0,
2025-10-14,4107,2,3,237,17324,0,0,0,239,1,0,0,
2025-10-15,4107,2,3,236,17324,0,0,0,237,0,0,0,
2025-10-16,4107,4,1,239,17324,0,0,0,236,0,0,0,
2025-10-17,4107,3,1,241,17324,0,0,0,239,0,0,0,
2025-10-20,4107,0,0,241,17324,0,0,0,241,0,0,0,
2025-10-21,4107,0,2,239,17324,0,0,0,241,0,0,0,
2025-10-22,4107,0,2,237,17324,0,0,0,239,0,0,0,
2025-10-23,4107,4,6,235,17324,0,0,0,237,0,0,0,
2025-10-27,4107,0,1,233,17324,0,0,0,235,1,0,0,
2025-10-28,4107,7,1,239,17324,0,0,0,233,0,0,0,
2025-10-29,4107,5,1,243,17324,0,0,0,239,0,0,0,
2025-10-30,4107,2,0,245,17324,0,0,0,243,0,0,0,
2025-10-31,4107,2,0,247,17324,0,0,0,245,0,0,0,
2025-11-03,4107,0,1,246,17324,0,0,0,247,0,0,0,
2025-11-04,4107,0,0,246,17324,0,0,0,246,0,0,0,
2025-11-05,4107,0,0,246,17324,0,0,0,246,0,0,0,
2025-11-06,4107,6,0,252,17324,0,0,0,246,0,0,0,
2025-11-07,4107,2,4,250,17324,0,0,0,252,0,0,0,
2025-11-10,4107,4,3,251,17324,0,0,0,250,0,0,0,
2025-11-11,4107,15,2,264,17324,0,0,0,251,0,0,0,
2025-11-12,4107,17,8,273,17324,0,0,0,264,0,0,0,
2025-11-13,4107,1,12,262,17324,0,0,0,273,0,0,0,
2025-11-14,4107,0,5,257,17324,0,0,0,262,0,0,0,
2025-11-17,4107,7,3,261,17324,0,0,0,257,0,0,0,
2025-11-18,4107,2,6,257,17324,0,0,0,261,0,0,0,
2025-11-19,4107,0,0,257,17324,0,0,0,257,0,0,0,
2025-11-20,4107,2,0,259,17324,0,0,0,257,0,0,0,
2025-11-21,4107,2,0,261,17324,0,0,0,259,0,0,0,
2025-11-24,4107,2,0,263,17324,0,0,0,261,0,0,0,
2025-11-25,4107,1,0,264,17324,0,0,0,263,0,0,0,
2025-11-26,4107,1,0,265,17324,0,0,0,264,0,0,0,
2025-11-27,4107,1,0,266,17324,0,0,0,265,0,0,0,
2025-11-28,4107,0,0,266,17324,0,0,0,266,0,0,0,
2025-12-01,4107,1,1,266,17324,0,0,0,266,0,0,0,
2025-12-02,4107,0,2,264,17324,0,0,0,266,0,0,0,
2025-12-03,4107,0,0,264,17324,0,0,0,264,0,0,0,
2025-12-04,4107,0,1,263,17324,0,0,0,264,0,0,0,
2025-12-05,4107,0,0,263,17324,0,0,0,263,0,0,0,
2025-12-08,4107,0,0,263,17324,0,0,0,263,0,0,0,
2025-12-09,4107,7,22,247,17324,0,0,0,263,1,0,0,
2025-12-10,4107,1,0,248,17324,0,0,0,247,0,0,0,
2025-12-11,4107,4,6,246,17324,0,0,0,248,0,0,0,
2025-12-12,4107,0,4,242,17324,0,0,0,246,0,0,0,
2025-12-15,4107,1,12,231,17324,0,0,0,242,0,0,0,
2025-12-16,4107,1,2,230,17324,0,0,0,231,0,0,0,
2025-12-17,4107,0,0,230,17324,0,0,0,230,0,0,0,
2025-12-18,4107,0,0,230,17324,0,0,0,230,0,0,0,
2025-12-19,4107,0,0,230,17324,0,0,0,230,0,0,0,
2025-12-22,4107,0,1,229,17324,0,0,0,230,0,0,0,
2025-12-23,4107,0,1,228,17324,0,0,0,229,0,0,0,
2025-12-24,4107,0,0,228,17324,0,0,0,228,0,0,0,
2025-12-26,4107,0,0,228,17324,0,0,0,228,0,0,0,
2025-12-29,4107,0,0,228,17324,0,0,0,228,0,0,0,
2025-12-30,4107,0,0,228,17324,0,0,0,228,0,0,0,
2025-12-31,4107,0,1,227,17324,0,0,0,228,0,0,0,
2026-01-02,4107,0,1,226,17324,0,0,0,227,0,0,0,
2026-01-05,4107,8,1,233,17324,0,0,0,226,0,0,0,
2026-01-06,4107,0,1,232,17324,0,0,0,233,0,0,0,
2026-01-07,4107,1,0,233,17324,0,0,0,232,0,0,0,
2026-01-08,4107,0,8,225,17324,0,0,0,233,0,0,0,
2026-01-09,4107,3,5,223,17324,0,0,0,225,0,0,0,
2026-01-12,4107,0,14,209,17324,0,0,0,223,0,0,0,
2026-01-13,4107,0,11,198,17324,0,0,0,209,0,0,0,
2026-01-14,4107,0,1,197,17324,0,0,0,198,0,0,0,
2026-01-15,4107,0,3,194,17324,0,0,0,197,0,0,0,
2026-01-16,4107,3,2,195,17324,0,0,0,194,0,0,0,
2026-01-19,4107,1,1,195,17324,0,0,0,195,0,0,0,
2026-01-20,4107,0,1,194,17324,0,0,0,195,0,0,0,
2026-01-21,4107,1,0,195,17324,0,0,0,194,0,0,0,
2026-01-22,4107,1,0,196,17324,0,0,0,195,0,0,0,
2026-01-23,4107,1,5,192,17324,0,0,0,196,0,0,0,
2026-01-26,4107,1,0,193,17324,0,0,0,192,0,0,0,
2026-01-27,4107,0,2,191,17324,0,0,0,193,0,0,0,
2026-01-28,4107,5,3,193,17324,0,0,0,191,0,0,0,
2026-01-29,4107,0,0,193,17324,0,0,0,193,0,0,0,
2026-01-30,4107,0,1,192,17324,0,0,0,193,0,0,0,
2026-02-02,4107,0,0,192,17324,0,0,0,192,0,0,0,
2026-02-03,4107,0,0,192,17324,0,0,0,192,0,0,0,
2026-02-04,4107,8,2,198,17324,0,0,0,192,0,0,0,
2026-02-05,4107,1,0,199,17324,0,0,0,198,0,0,0,
2026-02-06,4107,1,0,200,17324,0,0,0,199,0,0,0,
2026-02-09,4107,1,1,200,17324,0,0,0,200,0,0,0,
2026-02-10,4107,0,1,199,17324,0,0,0,200,0,0,0,
2026-02-11,4107,0,17,182,17324,0,0,0,199,0,0,0,
2026-02-23,4107,11,24,167,17324,0,0,0,182,2,0,0,
2026-02-24,4107,73,4,236,17324,0,0,0,167,0,0,0,
2026-02-25,4107,85,7,314,17324,0,0,0,236,0,0,0,
2026-02-26,4107,24,2,336,17324,0,0,0,314,0,0,0,
2026-03-02,4107,11,8,339,17324,0,1,1,336,0,0,0,
2026-03-03,4107,6,1,344,17324,0,0,1,339,0,1,0,
2026-03-04,4107,6,6,344,17324,1,0,0,344,0,1,0,
2026-03-05,4107,4,3,345,17324,0,0,0,344,0,0,0,
2026-03-06,4107,0,8,337,17324,0,0,0,345,0,0,0,
2026-03-09,4107,1,4,334,17324,0,0,0,337,0,0,0,
2026-03-10,4107,1,8,327,17324,0,0,0,334,0,0,0,
2026-03-11,4107,0,10,317,17324,0,0,0,327,0,0,0,
2026-03-12,4107,2,9,310,17324,0,0,0,317,0,0,0,
2026-03-13,4107,0,14,296,17324,0,0,0,310,0,0,0,
2026-03-16,4107,1,15,282,17324,0,0,0,296,0,0,0,
2026-03-17,4107,0,0,282,17324,0,0,0,282,0,0,0,
2026-03-18,4107,1,7,276,17324,0,0,0,282,0,0,0,
2026-03-19,4107,1,4,273,17324,0,0,0,276,0,0,0,
2026-03-20,4107,7,0,280,17324,0,0,0,273,0,0,0,
2026-03-23,4107,1,13,268,17324,0,0,0,280,0,0,0,
2026-03-24,4107,1,3,266,17324,0,0,0,268,0,0,0,
2026-03-25,4107,1,0,267,17324,0,0,0,266,0,0,0,
2026-03-26,4107,5,0,271,17324,0,0,0,267,1,0,0,
2026-03-27,4107,5,2,274,17324,0,0,0,271,0,0,0,
2026-03-30,4107,0,4,270,17324,0,0,0,274,0,0,0,
2026-03-31,4107,1,2,269,17324,0,0,0,270,0,0,0,
2026-04-01,4107,0,0,269,17324,0,0,0,269,0,0,0,
2026-04-02,4107,2,0,271,17324,0,0,0,269,0,0,0,
2026-04-07,4107,10,6,275,17324,0,0,0,271,0,0,0,
2026-04-08,4107,15,7,283,17324,0,0,0,275,0,0,0,
2026-04-09,4107,3,0,286,17324,0,0,0,283,0,0,0,
2026-04-10,4107,11,1,296,17324,0,0,0,286,0,0,0,
2026-04-13,4107,0,27,269,17324,0,0,0,296,0,0,0,
2026-04-14,4107,0,29,240,17324,0,0,0,269,0,0,0,
2026-04-15,4107,10,6,244,17324,0,0,0,240,0,0,0,
2026-04-16,4107,0,1,243,17324,0,0,0,244,0,0,0,
2026-04-17,4107,4,1,246,17324,0,0,0,243,0,0,0,X
2026-04-20,4107,1,0,247,17324,0,0,0,246,0,0,0,X
2026-04-21,4107,0,15,232,17324,0,0,0,247,0,0,0,X
2026-04-22,4107,16,4,244,17324,0,0,0,232,0,0,0,X
2026-04-23,4107,4,2,246,17324,0,0,0,244,0,0,0,
2026-04-24,4107,16,0,262,17324,0,0,0,246,0,0,0,
2026-04-27,4107,29,4,287,17324,0,0,0,262,0,0,0,
2026-04-28,4107,2,1,288,17324,0,0,0,287,0,0,0,
2026-04-29,4107,0,2,286,17324,0,0,0,288,0,0,0,
2026-04-30,4107,15,0,301,17324,0,0,0,286,0,0,0,
2026-05-04,4107,22,2,317,17324,0,0,0,301,4,0,0,
2026-05-05,4107,37,0,354,17324,0,0,0,317,0,0,0,
2026-05-06,4107,19,0,373,17324,0,0,0,354,0,0,0,
2026-05-07,4107,1,0,374,17324,0,0,0,373,0,0,0,
2026-05-08,4107,7,0,381,17324,0,0,0,374,0,0,0,
2026-05-11,4107,7,26,362,17324,0,0,0,381,0,0,0,
2026-05-12,4107,1,0,363,17324,0,0,0,362,0,0,0,
2026-05-13,4107,0,13,350,17324,0,0,0,363,0,0,0,
2026-05-14,4107,1,13,338,17324,0,0,0,350,0,0,0,
2026-05-15,4107,0,4,334,17324,0,0,0,338,0,0,0,
2026-05-18,4107,5,1,338,17324,0,0,0,334,0,0,0,
2026-05-19,4107,7,6,339,17324,0,0,0,338,0,0,0,
2026-05-20,4107,0,1,338,17324,0,0,0,339,0,0,0,
2026-05-21,4107,1,1,338,17324,0,0,0,338,0,0,0,
2026-05-22,4107,1,5,334,17324,0,0,0,338,0,0,0,
2026-05-25,4107,20,4,350,17324,0,0,0,334,0,0,0,
2026-05-26,4107,0,23,327,17324,0,0,0,350,0,0,0,
2026-05-27,4107,6,113,220,17324,0,0,0,327,0,0,0,
2026-05-28,4107,0,9,211,17324,0,0,0,220,0,0,0,
2026-05-29,4107,3,7,207,17324,0,0,0,211,0,0,0,
2026-06-01,4107,0,0,207,17324,0,0,0,207,0,0,0,
2026-06-02,4107,0,1,206,17324,0,0,0,207,0,0,0,
2026-06-03,4107,6,5,207,17324,0,0,0,206,0,0,0,
2026-06-04,4107,14,4,217,17324,0,0,0,207,0,0,0,
2026-06-05,4107,5,11,211,17324,0,0,0,217,0,0,0,
2026-06-08,4107,0,6,205,17324,0,0,0,211,0,0,0,
2026-06-09,4107,2,0,207,17324,0,0,0,205,0,0,0,
2026-06-10,4107,0,22,185,17324,0,0,0,207,0,0,0,
2026-06-11,4107,0,10,175,17324,0,0,0,185,0,0,0,
2026-06-12,4107,4,4,175,17324,0,0,0,175,0,0,0,
2026-06-15,4107,0,5,170,17324,0,0,0,175,0,0,0,
2026-06-16,4107,0,0,170,17324,0,0,0,170,0,0,0,
2026-06-17,4107,0,5,165,17324,0,0,0,170,0,0,0,
2026-06-18,4107,0,0,165,17324,0,0,0,165,0,0,0,
2026-06-22,4107,5,0,170,17324,0,0,0,165,0,0,0,
