date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-12-29,3665,282,113,3753,48739,21,1,172,3586,2,192,0,
2025-12-30,3665,126,71,3803,48739,1,0,171,3753,5,172,0,
2025-12-31,3665,216,282,3736,48739,3,4,172,3803,1,171,0,
2026-01-02,3665,162,185,3710,48739,3,12,181,3736,3,172,0,
2026-01-05,3665,202,478,3434,48742,13,7,175,3710,0,181,0,
2026-01-06,3665,204,359,3259,48742,7,3,171,3434,20,175,0,
2026-01-07,3665,666,629,3296,48742,30,8,149,3259,0,171,0,
2026-01-08,3665,183,205,3273,48742,10,9,148,3296,1,149,0,
2026-01-09,3665,225,180,3317,48742,2,9,155,3273,1,148,0,
2026-01-12,3665,156,197,3274,48742,5,2,152,3317,2,155,0,
2026-01-13,3665,64,192,3145,48742,2,7,157,3274,1,152,0,
2026-01-14,3665,192,255,3081,48742,4,23,176,3145,1,157,0,
2026-01-15,3665,101,150,3031,48742,17,1,160,3081,1,176,0,
2026-01-16,3665,235,242,3022,48742,13,1,148,3031,2,160,0,
2026-01-19,3665,245,392,2872,48742,16,5,137,3022,3,148,0,
2026-01-20,3665,142,83,2931,48742,4,5,138,2872,0,137,0,
2026-01-21,3665,139,160,2897,48742,13,4,129,2931,13,138,0,
2026-01-22,3665,851,254,3494,48742,4,16,141,2897,0,129,0,
2026-01-23,3665,359,244,3608,48742,11,6,136,3494,1,141,0,
2026-01-26,3665,181,222,3549,48742,0,12,148,3608,18,136,0,
2026-01-27,3665,249,191,3606,48742,3,3,146,3549,1,148,2,
2026-01-28,3665,148,183,3571,48742,1,2,147,3606,0,146,0,
2026-01-29,3665,330,379,3519,48742,13,9,143,3571,3,147,0,
2026-01-30,3665,226,183,3559,48742,11,13,145,3519,3,143,0,
2026-02-02,3665,101,344,3316,48742,6,7,146,3559,0,145,0,
2026-02-03,3665,170,365,3119,48742,15,12,143,3316,2,146,0,
2026-02-04,3665,452,203,3368,48742,14,10,139,3119,0,143,0,
2026-02-05,3665,323,189,3492,48750,38,47,148,3368,10,139,0,
2026-02-06,3665,99,134,3449,48750,10,10,148,3492,8,148,0,
2026-02-09,3665,275,134,3552,48750,8,3,143,3449,38,148,0,
2026-02-10,3665,380,440,3490,48750,11,5,137,3552,2,143,0,
2026-02-11,3665,448,549,3368,48750,8,15,144,3490,21,137,0,
2026-02-23,3665,355,281,3440,48750,22,2,121,3368,2,144,3,
2026-02-24,3665,192,70,3562,48750,5,3,119,3440,0,121,0,
2026-02-25,3665,353,353,3561,48750,22,4,101,3562,1,119,0,
2026-02-26,3665,342,329,3568,48750,13,5,93,3561,6,101,0,
2026-03-02,3665,554,524,3596,48750,7,27,113,3568,2,93,0,
2026-03-03,3665,862,1252,3206,48750,12,13,114,3596,0,113,0,
2026-03-04,3665,308,648,2866,48750,26,7,95,3206,0,114,0,
2026-03-05,3665,606,583,2889,48750,8,9,96,2866,0,95,0,
2026-03-06,3665,366,358,2885,48750,3,13,106,2889,12,96,0,
2026-03-09,3665,92,231,2745,48750,20,6,92,2885,1,106,0,
2026-03-10,3665,538,425,2858,48750,23,0,69,2745,0,92,0,
2026-03-11,3665,281,262,2877,48750,4,10,75,2858,0,69,0,
2026-03-12,3665,174,248,2803,48750,5,3,73,2877,0,75,0,
2026-03-13,3665,246,187,2858,48750,10,4,67,2803,4,73,0,
2026-03-16,3665,256,301,2806,48750,2,4,69,2858,7,67,0,
2026-03-17,3665,362,284,2883,48750,7,24,86,2806,1,69,0,
2026-03-18,3665,296,361,2816,48750,16,1,71,2883,2,86,0,
2026-03-19,3665,282,175,2922,48750,4,1,68,2816,1,71,0,
2026-03-20,3665,376,403,2894,48750,5,2,64,2922,1,68,1,X
2026-03-23,3665,149,372,2671,48750,63,0,1,2894,0,64,0,X
2026-03-24,3665,238,274,2634,48750,0,0,0,2671,1,1,1,X
2026-03-25,3665,393,226,2799,48750,0,0,0,2634,2,0,0,X
2026-03-26,3665,428,413,2814,48750,0,0,0,2799,0,0,0,
2026-03-27,3665,358,196,2976,48750,0,10,10,2814,0,0,0,
2026-03-30,3665,204,420,2760,48750,1,7,16,2976,0,10,0,
2026-03-31,3665,250,436,2574,48750,12,3,7,2760,0,16,0,
2026-04-01,3665,330,350,2553,48750,1,30,35,2574,1,7,1,
2026-04-02,3665,378,537,2394,48750,7,1,29,2553,0,35,0,
2026-04-07,3665,365,209,2549,48750,0,8,37,2394,1,29,0,
2026-04-08,3665,309,262,2596,48750,1,1,37,2549,0,37,0,
2026-04-09,3665,258,228,2621,48750,0,29,66,2593,2,37,0,
2026-04-10,3665,306,151,2775,48750,6,6,66,2621,1,66,0,
2026-04-13,3665,140,130,2785,48750,1,7,72,2775,0,66,0,
2026-04-14,3665,248,234,2799,48769,18,4,58,2785,0,72,0,
2026-04-15,3665,203,142,2860,48769,0,3,61,2799,0,58,0,
2026-04-16,3665,128,190,2797,48769,2,4,63,2860,1,61,0,
2026-04-17,3665,127,190,2731,48769,1,1,63,2797,3,63,0,
2026-04-20,3665,105,197,2639,48769,1,12,74,2731,0,63,0,
2026-04-21,3665,233,209,2662,48769,7,0,67,2639,1,74,0,
2026-04-22,3665,80,184,2558,48769,0,11,78,2662,0,67,0,
2026-04-23,3665,357,624,2291,48769,10,5,73,2558,0,78,0,
2026-04-24,3665,332,285,2335,48769,9,0,64,2291,3,73,0,
2026-04-27,3665,221,125,2431,48769,3,2,63,2335,0,64,0,
2026-04-28,3665,149,81,2499,48769,2,6,67,2431,0,63,0,
2026-04-29,3665,98,188,2407,48769,3,4,68,2499,2,67,0,
2026-04-30,3665,91,247,2250,48769,1,1,68,2407,1,68,0,
2026-05-04,3665,78,191,2135,48769,4,7,71,2250,2,68,0,
2026-05-05,3665,62,90,2106,48769,6,9,74,2135,1,71,0,
2026-05-06,3665,233,239,2100,48769,27,1,48,2106,0,74,0,
2026-05-07,3665,43,132,2010,48769,0,5,53,2100,1,48,0,
2026-05-08,3665,43,86,1965,48769,1,4,56,2010,2,53,0,
2026-05-11,3665,88,159,1893,48769,1,15,70,1965,1,56,0,
2026-05-12,3665,181,387,1686,48769,4,12,78,1893,1,70,0,
2026-05-13,3665,142,6,1821,48769,17,416,477,1686,1,78,0,
2026-05-14,3665,457,89,2183,48769,411,0,66,1821,6,477,0,
2026-05-15,3665,801,301,2679,48769,42,0,24,2183,4,66,0,
2026-05-18,3665,346,207,2815,48769,5,0,19,2679,3,24,0,
2026-05-19,3665,250,235,2824,48769,3,6,22,2815,6,19,0,
2026-05-20,3665,253,144,2932,48769,5,4,21,2824,1,22,0,
2026-05-21,3665,226,351,2806,48769,1,3,23,2932,1,21,0,
2026-05-22,3665,151,258,2698,48769,3,2,17,2806,1,23,5,
2026-05-25,3665,124,266,2554,48769,4,1,14,2698,2,17,0,
2026-05-26,3665,227,112,2669,48769,2,0,12,2554,0,14,0,
2026-05-27,3665,246,171,2741,48769,2,2,12,2669,3,12,0,
2026-05-28,3665,297,97,2940,48769,2,4,14,2741,1,12,0,
2026-05-29,3665,274,107,3106,48769,0,2,16,2940,1,14,0,
2026-06-01,3665,239,83,3261,48769,1,0,15,3106,1,16,0,
2026-06-02,3665,193,208,3246,48769,2,0,12,3261,0,15,1,
2026-06-03,3665,438,382,3301,48769,0,0,12,3246,1,12,0,
2026-06-04,3665,262,206,3356,48769,0,0,12,3301,1,12,0,
2026-06-05,3665,215,283,3287,48769,0,2,14,3356,1,12,0,
2026-06-08,3665,158,232,3212,48769,1,1,14,3287,1,14,0,
2026-06-09,3665,118,208,3122,48769,1,0,13,3212,0,14,0,
2026-06-10,3665,0,0,3118,48769,0,0,13,3122,4,13,0,
2026-06-11,3665,261,248,3131,48769,1,1,13,3118,0,13,0,
2026-06-12,3665,357,277,3208,48769,0,3,16,3131,3,13,0,
2026-06-15,3665,302,282,3228,48769,2,0,14,3208,0,16,0,
2026-06-16,3665,273,240,3259,48769,1,0,13,3228,2,14,0,
2026-06-17,3665,213,174,3297,48769,1,0,12,3259,1,13,0,
2026-06-18,3665,136,64,3370,48769,0,0,12,3299,1,12,0,
2026-06-22,3665,463,103,3730,48769,2,1,11,3370,0,12,0,
2026-06-23,3665,117,103,3735,48769,0,0,11,3730,9,11,0,
2026-06-24,3665,122,169,3675,48769,2,2,11,3735,13,11,0,
2026-06-25,3665,124,123,3672,48769,2,0,9,3675,4,11,0,
2026-06-26,3665,72,222,3505,48769,2,2,8,3672,17,9,1,
2026-06-29,3665,86,98,3491,48769,0,0,8,3505,2,8,0,
2026-06-30,3665,94,43,3541,48769,2,0,6,3491,1,8,0,
2026-07-01,3665,133,167,3504,48769,0,1,7,3541,3,6,0,
2026-07-02,3665,69,76,3496,48769,1,1,7,3504,1,7,0,
2026-07-03,3665,106,94,3501,48769,1,0,6,3496,7,7,0,
2026-07-06,3665,122,49,3574,48769,1,0,5,3501,0,6,0,
2026-07-07,3665,181,449,3306,48769,0,4,9,3574,0,5,0,
2026-07-08,3665,168,94,3380,48769,4,0,5,3306,0,9,0,X
2026-07-09,3665,89,43,3426,48769,5,0,0,3380,0,5,0,X
2026-07-13,3665,44,49,3419,48769,0,0,0,3426,2,0,0,X
2026-07-14,3665,144,269,3291,48769,0,0,0,3419,3,0,0,
2026-07-15,3665,106,112,3278,48769,0,3,3,3291,7,0,0,
2026-07-16,3665,96,148,3226,48769,0,3,6,3278,0,3,0,
2026-07-17,3665,110,140,3195,48769,4,1,3,3226,1,6,0,
2026-07-20,3665,68,112,3150,48769,0,5,8,3195,1,3,0,
2026-07-21,3665,101,149,3099,48769,2,18,24,3150,3,8,0,
2026-07-22,3665,150,239,3009,48769,13,12,23,3099,1,24,0,
2026-07-23,3665,168,604,2573,48769,6,29,45,3009,0,23,1,
2026-07-24,3665,104,208,2469,48769,21,13,37,2573,0,45,0,
2026-07-27,3665,70,96,2443,48769,13,4,28,2469,0,37,0,
2026-07-28,3665,108,158,2388,48769,9,15,34,2443,5,28,0,
2026-07-29,3665,156,277,2259,48769,23,7,18,2388,8,34,0,
2026-07-30,3665,151,136,2272,48769,7,17,28,2259,2,18,0,
2026-07-31,3665,175,159,2288,48769,21,8,15,2272,0,28,0,
2026-08-03,3665,304,204,2388,48769,3,11,23,2288,0,15,0,
2026-08-04,3665,82,332,2129,48769,0,52,75,2388,9,23,0,
2026-08-05,3665,257,184,2196,48769,24,10,61,2129,6,75,0,
2026-08-06,3665,191,291,2096,48769,3,12,70,2196,0,61,0,
2026-08-07,3665,244,215,2118,48769,41,2,31,2096,7,70,0,
2026-08-10,3665,248,62,2298,48769,13,4,22,2118,6,31,0,
2026-08-11,3665,127,61,2364,48769,4,3,21,2298,0,22,0,
2026-08-12,3665,214,31,2547,48769,6,0,15,2364,0,21,0,
2026-08-13,3665,210,166,2591,48769,0,1,16,2547,0,15,0,
2026-08-14,3665,97,130,2558,48769,0,0,16,2591,0,16,0,
2026-08-17,3665,141,65,2631,49894,3,3,16,2558,3,16,0,
2026-08-18,3665,219,199,2647,49894,2,5,19,2631,4,16,0,
2026-08-19,3665,97,61,2683,49894,5,1,15,2647,0,19,0,
2026-08-20,3665,128,60,2744,49894,1,4,18,2683,7,15,0,
2026-08-21,3665,257,181,2819,49894,2,1,17,2744,1,18,0,
2026-08-24,3665,521,207,3132,49894,14,209,212,2819,1,17,0,
2026-08-25,3665,103,176,3056,49894,192,3,23,3132,3,212,0,
2026-08-26,3665,277,150,3182,49894,20,3,6,3056,1,23,0,
2026-08-27,3665,121,120,3181,49894,1,1,6,3182,2,6,0,
2026-08-28,3665,323,423,3079,49894,3,14,17,3181,2,6,0,
2026-08-31,3665,182,282,2978,49894,13,0,4,3079,1,17,0,
2026-09-01,3665,523,429,3070,49894,0,5,9,2978,2,4,0,
2026-09-02,3665,705,308,3467,49894,5,0,4,3070,0,9,0,
2026-09-03,3665,197,165,3497,49894,1,1,4,3467,2,4,0,
2026-09-04,3665,63,70,3487,49894,0,1,5,3497,3,4,0,
2026-09-07,3665,236,130,3589,49894,3,0,2,3487,4,5,0,
2026-09-08,3665,307,373,3522,49894,0,1,3,3589,1,2,0,
2026-09-09,3665,181,81,3621,49894,0,2,5,3522,1,3,0,
2026-09-10,3665,49,87,3583,49894,1,2,6,3621,0,5,0,
