date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-11-25,1731,89,7,797,33228,0,0,0,715,0,0,0,
2022-11-28,1731,28,12,813,33228,0,0,0,797,0,0,0,
2022-11-29,1731,8,36,783,33228,0,0,0,813,2,0,0,
2022-11-30,1731,0,8,775,33228,0,0,0,783,0,0,0,
2022-12-01,1731,3,13,735,33228,0,0,0,775,30,0,0,
2022-12-02,1731,4,7,732,33228,0,0,0,735,0,0,0,
2022-12-05,1731,9,1,740,33228,0,0,0,732,0,0,0,
2022-12-06,1731,10,213,537,33228,0,0,0,740,0,0,0,
2022-12-07,1731,101,21,607,33228,0,0,0,537,10,0,0,
2022-12-08,1731,55,41,620,33228,0,0,0,607,1,0,0,
2022-12-09,1731,130,121,629,33228,0,0,0,620,0,0,0,
2022-12-12,1731,172,89,712,33228,0,0,0,629,0,0,0,
2022-12-13,1731,123,91,744,33228,0,0,0,712,0,0,0,
2022-12-14,1731,340,301,783,33228,0,4,4,744,0,0,0,
2022-12-15,1731,90,180,693,33228,4,8,8,783,0,4,0,
2022-12-16,1731,145,68,770,33228,8,0,0,693,0,8,0,
2022-12-19,1731,95,66,799,33228,0,5,5,770,0,0,0,
2022-12-20,1731,100,250,649,33228,0,4,9,799,0,5,0,
2022-12-21,1731,54,30,673,33228,0,0,9,649,0,9,0,
2022-12-22,1731,107,116,664,33228,5,0,4,673,0,9,0,
2022-12-23,1731,62,63,658,33228,0,0,4,664,5,4,0,
2022-12-26,1731,124,17,765,33228,0,0,4,658,0,4,0,
2022-12-27,1731,39,198,606,33228,0,0,4,765,0,4,0,
2022-12-28,1731,32,100,538,33228,0,0,4,606,0,4,0,
2022-12-29,1731,16,51,503,33228,0,0,4,538,0,4,0,
2022-12-30,1731,34,12,525,33228,0,0,4,503,0,4,0,
2023-01-03,1731,115,44,596,33228,0,0,4,525,0,4,0,
2023-01-04,1731,51,26,621,33228,0,0,4,596,0,4,0,
2023-01-05,1731,37,1,657,33228,0,0,4,621,0,4,0,
2023-01-06,1731,17,4,670,33228,0,0,4,657,0,4,0,
2023-01-09,1731,77,54,693,33228,0,0,4,670,0,4,0,
2023-01-10,1731,60,92,661,33228,0,0,4,693,0,4,0,
2023-01-11,1731,60,53,668,33228,0,0,4,661,0,4,0,
2023-01-12,1731,37,43,662,33228,0,0,4,668,0,4,0,
2023-01-13,1731,38,132,568,33228,0,0,4,662,0,4,0,
2023-01-16,1731,13,104,477,33228,0,0,4,568,0,4,0,
2023-01-17,1731,11,1,487,33228,4,0,0,477,0,4,0,
2023-01-30,1731,100,6,581,33228,0,0,0,487,0,0,0,
2023-01-31,1731,51,15,617,33228,0,0,0,581,0,0,0,
2023-02-01,1731,11,5,623,33228,0,0,0,617,0,0,0,
2023-02-02,1731,63,16,661,33228,0,0,0,623,9,0,0,
2023-02-03,1731,58,81,638,33228,0,0,0,661,0,0,0,
2023-02-06,1731,28,37,629,33228,0,0,0,638,0,0,0,
2023-02-07,1731,27,121,535,33228,0,0,0,629,0,0,0,
2023-02-08,1731,5,9,531,33228,0,0,0,535,0,0,0,
2023-02-09,1731,5,27,509,33228,0,0,0,531,0,0,0,
2023-02-10,1731,18,10,517,33228,0,0,0,509,0,0,0,
2023-02-13,1731,3,0,520,33228,0,0,0,517,0,0,0,
2023-02-14,1731,29,2,547,33228,0,0,0,520,0,0,0,
2023-02-15,1731,3,1,549,33228,0,0,0,547,0,0,0,
2023-02-16,1731,0,2,547,33228,0,0,0,549,0,0,0,
2023-02-17,1731,1,0,548,33228,0,0,0,547,0,0,0,
2023-02-20,1731,0,1,547,33228,0,0,0,548,0,0,0,
2023-02-21,1731,2,8,541,33228,0,0,0,547,0,0,0,
2023-02-22,1731,7,28,520,33228,0,0,0,541,0,0,0,
2023-02-23,1731,1,2,519,33228,0,0,0,520,0,0,0,
2023-02-24,1731,4,21,502,33228,0,0,0,519,0,0,0,
2023-03-01,1731,8,8,502,33228,0,0,0,502,0,0,0,
2023-03-02,1731,9,4,507,33228,0,0,0,502,0,0,0,
2023-03-03,1731,34,4,537,33228,0,0,0,507,0,0,0,
2023-03-06,1731,0,4,533,33228,0,0,0,537,0,0,0,
2023-03-07,1731,2,0,535,33228,0,0,0,533,0,0,0,
2023-03-08,1731,10,13,532,33228,0,0,0,535,0,0,0,
2023-03-09,1731,1,10,523,33228,0,0,0,532,0,0,0,
2023-03-10,1731,64,19,568,33228,0,0,0,523,0,0,0,
2023-03-13,1731,8,5,571,33228,0,0,0,568,0,0,0,
2023-03-14,1731,2,6,567,33228,0,0,0,571,0,0,0,
2023-03-15,1731,0,10,557,33228,0,0,0,567,0,0,0,
2023-03-16,1731,0,17,540,33228,0,0,0,557,0,0,0,
2023-03-17,1731,12,10,527,33228,0,0,0,540,15,0,0,X
2023-03-20,1731,0,9,518,33228,0,0,0,527,0,0,0,X
2023-03-21,1731,4,1,517,33228,0,0,0,518,4,0,0,X
2023-03-22,1731,0,1,516,33228,0,0,0,517,0,0,0,X
2023-03-23,1731,0,3,513,33228,0,0,0,516,0,0,0,
2023-03-24,1731,32,5,540,33228,0,0,0,513,0,0,0,
2023-03-27,1731,4,2,542,33228,0,0,0,540,0,0,0,
2023-03-28,1731,0,0,542,33228,0,0,0,542,0,0,0,
2023-03-29,1731,0,0,532,33228,0,0,0,542,10,0,0,
2023-03-30,1731,1,0,533,33228,0,0,0,532,0,0,0,
2023-03-31,1731,0,1,532,33228,0,0,0,533,0,0,0,
2023-04-06,1731,27,1,558,33228,0,0,0,532,0,0,0,
2023-04-07,1731,2,1,559,33228,0,0,0,558,0,0,0,
2023-04-10,1731,12,10,561,33228,0,0,0,559,0,0,0,
2023-04-11,1731,21,32,550,33228,0,0,0,561,0,0,0,
2023-04-12,1731,28,1,577,33228,0,0,0,550,0,0,0,
2023-04-13,1731,5,7,575,33228,0,0,0,577,0,0,0,
2023-04-14,1731,31,11,595,33228,0,0,0,575,0,0,0,
2023-04-17,1731,134,44,685,33228,0,0,0,595,0,0,0,
2023-04-18,1731,31,39,677,33228,0,0,0,685,0,0,0,
2023-04-19,1731,55,23,709,33228,0,0,0,677,0,0,0,
2023-04-20,1731,2,36,675,33228,0,0,0,709,0,0,0,
2023-04-21,1731,2,56,621,33228,0,0,0,675,0,0,0,
2023-04-24,1731,19,18,622,33228,0,0,0,621,0,0,0,
2023-04-25,1731,109,31,700,33228,0,0,0,622,0,0,0,
2023-04-26,1731,24,47,677,33228,0,0,0,700,0,0,0,
2023-04-27,1731,188,28,837,33228,0,1,1,677,0,0,0,
2023-04-28,1731,274,134,977,33228,0,0,1,837,0,1,0,
2023-05-02,1731,326,236,1067,33228,0,2,3,977,0,1,0,
2023-05-03,1731,131,46,1152,33228,0,0,3,1067,0,3,0,
2023-05-04,1731,262,117,1297,33228,0,2,5,1152,0,3,0,
2023-05-05,1731,134,125,1306,33228,1,1,5,1297,0,5,0,
2023-05-08,1731,50,372,984,33228,2,1,4,1306,0,5,0,
2023-05-09,1731,49,133,900,33228,0,0,4,984,0,4,0,
2023-05-10,1731,6,122,784,33228,0,1,5,900,0,4,0,
2023-05-11,1731,61,174,671,33228,0,0,5,784,0,5,0,
2023-05-12,1731,86,69,688,33228,0,0,5,671,0,5,0,
2023-05-15,1731,39,55,672,33228,0,0,5,688,0,5,0,
2023-05-16,1731,145,17,800,33228,0,1,6,672,0,5,0,
2023-05-17,1731,98,49,849,33228,0,0,6,800,0,6,0,
2023-05-18,1731,62,23,888,33228,0,0,6,849,0,6,0,
2023-05-19,1731,15,22,881,33228,1,1,6,888,0,6,0,
2023-05-22,1731,31,24,888,33228,0,1,7,881,0,6,0,
2023-05-23,1731,14,46,856,33228,1,0,6,888,0,7,0,
2023-05-24,1731,13,8,861,33228,0,0,6,856,0,6,0,
2023-05-25,1731,4,28,837,33228,0,0,6,861,0,6,0,
2023-05-26,1731,13,0,850,33228,0,0,6,837,0,6,0,
2023-05-29,1731,20,11,859,33228,0,0,6,850,0,6,0,
2023-05-30,1731,35,49,845,33228,0,0,6,859,0,6,0,
2023-05-31,1731,142,156,831,33228,0,0,6,845,0,6,0,
2023-06-01,1731,8,22,817,33228,0,1,7,831,0,6,0,
2023-06-02,1731,44,56,805,33228,0,0,7,817,0,7,0,
2023-06-05,1731,101,68,838,33228,0,0,7,805,0,7,0,
2023-06-06,1731,35,58,815,33228,0,1,8,838,0,7,0,
2023-06-07,1731,39,93,761,33228,0,0,8,815,0,8,0,
2023-06-08,1731,62,13,809,33228,0,0,8,761,1,8,0,
2023-06-09,1731,9,23,795,33228,0,0,8,809,0,8,0,
2023-06-12,1731,49,8,836,33228,0,0,8,795,0,8,0,
2023-06-13,1731,26,57,805,33228,1,0,7,836,0,8,0,
2023-06-14,1731,20,10,815,33228,0,0,7,805,0,7,0,
2023-06-15,1731,14,85,744,33228,2,0,5,815,0,7,0,
2023-06-16,1731,9,35,718,33228,0,0,5,744,0,5,0,X
2023-06-19,1731,4,11,711,33228,5,0,0,718,0,5,0,X
2023-06-20,1731,65,9,767,33228,0,0,0,711,0,0,0,X
2023-06-21,1731,15,5,777,33228,0,0,0,767,0,0,0,X
2023-06-26,1731,40,83,734,33228,0,0,0,777,0,0,0,
2023-06-27,1731,195,119,810,33228,0,0,0,734,0,0,0,
2023-06-28,1731,29,8,831,33228,0,0,0,810,0,0,0,
2023-06-29,1731,22,4,849,33228,0,0,0,831,0,0,0,
2023-06-30,1731,9,5,853,33228,0,0,0,849,0,0,0,
2023-07-03,1731,7,5,855,33228,0,0,0,853,0,0,0,
2023-07-04,1731,7,10,852,33228,0,0,0,855,0,0,0,
2023-07-05,1731,0,7,845,33228,0,0,0,852,0,0,0,
2023-07-06,1731,7,8,844,33228,0,0,0,845,0,0,0,
2023-07-07,1731,3,17,830,33228,0,0,0,844,0,0,0,
2023-07-10,1731,13,196,647,33228,0,0,0,830,0,0,0,
2023-07-11,1731,7,9,640,33228,0,0,0,647,5,0,0,
2023-07-12,1731,1,4,637,33228,0,0,0,640,0,0,0,
2023-07-13,1731,20,5,652,33228,0,0,0,637,0,0,0,
2023-07-14,1731,46,14,684,33228,0,0,0,652,0,0,0,
2023-07-17,1731,13,12,685,33228,0,0,0,684,0,0,0,
2023-07-18,1731,13,3,695,33228,0,0,0,685,0,0,0,
2023-07-19,1731,0,0,695,33228,0,0,0,695,0,0,0,
2023-07-20,1731,31,6,720,33228,0,0,0,695,0,0,0,
2023-07-21,1731,21,8,733,33228,0,0,0,720,0,0,0,
2023-07-24,1731,14,6,741,33228,0,0,0,733,0,0,0,
2023-07-25,1731,85,48,778,33228,0,0,0,741,0,0,0,
2023-07-26,1731,47,29,793,33228,0,0,0,778,3,0,0,
2023-07-27,1731,5,8,790,33228,0,0,0,793,0,0,0,
2023-07-28,1731,12,0,802,33228,0,0,0,790,0,0,0,
2023-07-31,1731,2,1,803,33228,0,0,0,802,0,0,0,
2023-08-01,1731,8,75,736,33228,0,0,0,803,0,0,0,
2023-08-02,1731,11,67,680,33228,0,0,0,736,0,0,0,
2023-08-04,1731,25,3,702,33228,0,0,0,680,0,0,0,
2023-08-07,1731,7,11,698,33228,0,0,0,702,0,0,0,
2023-08-08,1731,54,1,746,33228,0,0,0,698,5,0,0,
2023-08-09,1731,11,3,754,33228,0,0,0,746,0,0,0,
2023-08-10,1731,20,3,771,33228,0,0,0,754,0,0,0,
2023-08-11,1731,11,42,740,33228,0,0,0,771,0,0,0,
2023-08-14,1731,23,2,761,33228,0,0,0,740,0,0,0,
2023-08-15,1731,27,54,734,33228,0,0,0,761,0,0,0,
2023-08-16,1731,14,50,698,33228,0,0,0,734,0,0,0,
2023-08-17,1731,1,31,668,33228,0,0,0,698,0,0,0,
2023-08-18,1731,6,4,670,33228,0,0,0,668,0,0,0,
2023-08-21,1731,14,10,674,33228,0,0,0,670,0,0,0,
2023-08-22,1731,3,45,632,33228,0,0,0,674,0,0,0,
2023-08-23,1731,16,19,619,33228,0,0,0,632,10,0,0,
2023-08-24,1731,29,18,630,33228,0,0,0,619,0,0,0,
2023-08-25,1731,0,2,628,33228,0,0,0,630,0,0,0,
2023-08-28,1731,3,0,631,33228,0,0,0,628,0,0,0,
2023-08-29,1731,35,23,643,33228,0,0,0,631,0,0,0,
2023-08-30,1731,0,4,639,33228,0,0,0,643,0,0,0,
2023-08-31,1731,51,60,630,33228,0,0,0,639,0,0,0,
2023-09-01,1731,12,20,622,33228,0,0,0,630,0,0,0,
2023-09-04,1731,15,14,623,33228,0,0,0,622,0,0,0,
2023-09-05,1731,11,12,622,33228,0,0,0,623,0,0,0,
2023-09-06,1731,5,13,614,33228,0,0,0,622,0,0,0,
2023-09-07,1731,7,0,621,33228,0,0,0,614,0,0,0,
2023-09-08,1731,15,16,620,33228,0,0,0,621,0,0,0,
2023-09-11,1731,7,1,626,33228,0,0,0,620,0,0,0,
2023-09-12,1731,8,7,627,33228,0,0,0,626,0,0,0,
2023-09-13,1731,23,9,641,33228,0,0,0,627,0,0,0,
2023-09-14,1731,19,18,642,33228,0,0,0,641,0,0,0,
2023-09-15,1731,2,2,642,33228,0,0,0,642,0,0,0,
2023-09-18,1731,5,3,644,33228,0,0,0,642,0,0,0,
2023-09-19,1731,14,5,653,33228,0,0,0,644,0,0,0,
2023-09-20,1731,9,9,653,33228,0,0,0,653,0,0,0,
2023-09-21,1731,14,3,664,33228,0,0,0,653,0,0,0,
2023-09-22,1731,66,87,643,33228,0,0,0,664,0,0,0,
2023-09-25,1731,3,3,643,33228,0,0,0,643,0,0,0,
2023-09-26,1731,2,0,645,33228,0,0,0,643,0,0,0,
2023-09-27,1731,10,10,645,33228,0,0,0,645,0,0,0,
2023-09-28,1731,5,2,648,33228,0,0,0,645,0,0,0,
2023-10-02,1731,0,2,646,33228,0,0,0,648,0,0,0,
2023-10-03,1731,32,0,673,33228,0,0,0,646,5,0,0,
2023-10-04,1731,1,7,667,33228,0,0,0,673,0,0,0,
2023-10-05,1731,8,18,657,33228,0,0,0,667,0,0,0,
2023-10-06,1731,3,4,656,33228,0,0,0,657,0,0,0,
2023-10-11,1731,4,17,643,33228,0,0,0,656,0,0,0,
2023-10-12,1731,7,14,636,33228,0,0,0,643,0,0,0,
2023-10-13,1731,22,4,654,33228,0,0,0,636,0,0,0,
2023-10-16,1731,5,9,650,33228,0,0,0,654,0,0,0,
2023-10-17,1731,0,6,644,33228,0,0,0,650,0,0,0,
2023-10-18,1731,2,2,644,33228,0,0,0,644,0,0,0,
2023-10-19,1731,11,0,655,33228,0,0,0,644,0,0,0,
2023-10-20,1731,4,1,658,33228,0,0,0,655,0,0,0,
2023-10-23,1731,5,4,659,33228,0,0,0,658,0,0,0,
2023-10-24,1731,2,15,646,33228,0,0,0,659,0,0,0,
2023-10-25,1731,7,15,638,33228,0,0,0,646,0,0,0,
2023-10-26,1731,3,0,641,33228,0,0,0,638,0,0,0,
2023-10-27,1731,27,26,642,33228,0,0,0,641,0,0,0,
2023-10-30,1731,49,0,691,33228,0,0,0,642,0,0,0,
2023-10-31,1731,417,37,1071,33228,0,1,1,691,0,0,0,
2023-11-01,1731,318,50,1339,33228,0,8,9,1071,0,1,0,
2023-11-02,1731,59,46,1352,33228,0,3,12,1339,0,9,0,
2023-11-03,1731,109,84,1376,33228,0,0,12,1352,1,12,0,
2023-11-06,1731,60,15,1421,33228,0,0,5,1376,0,12,7,
2023-11-07,1731,320,110,1631,33228,0,8,13,1421,0,5,0,
2023-11-08,1731,134,360,1405,33228,8,2,7,1631,0,13,0,
2023-11-09,1731,49,332,1122,33228,0,0,7,1405,0,7,0,
2023-11-10,1731,133,294,961,33228,0,0,7,1122,0,7,0,
2023-11-13,1731,11,11,961,33228,0,0,7,961,0,7,0,
2023-11-14,1731,8,25,944,33228,2,0,5,961,0,7,0,
2023-11-15,1731,23,73,894,33228,0,0,5,944,0,5,0,
2023-11-16,1731,1,35,860,33228,0,0,5,894,0,5,0,
2023-11-17,1731,4,122,742,33228,0,0,5,860,0,5,0,
2023-11-20,1731,3,52,693,33228,0,0,5,742,0,5,0,
2023-11-21,1731,21,28,686,33228,0,0,5,693,0,5,0,
2023-11-22,1731,55,14,727,33228,0,0,5,686,0,5,0,
2023-11-23,1731,43,69,701,33228,0,0,5,727,0,5,0,
2023-11-24,1731,5,28,678,33228,0,0,5,701,0,5,0,
2023-11-27,1731,78,74,682,33228,0,0,5,678,0,5,0,
2023-11-28,1731,21,46,657,33228,0,0,5,682,0,5,0,
2023-11-29,1731,45,24,678,33228,0,0,5,657,0,5,0,
2023-11-30,1731,27,23,682,33228,0,0,5,678,0,5,0,
2023-12-01,1731,24,17,689,33228,0,0,5,682,0,5,0,
2023-12-04,1731,33,52,670,33228,0,0,5,689,0,5,0,
2023-12-05,1731,51,41,680,33228,0,0,5,670,0,5,0,
2023-12-06,1731,38,61,657,33228,0,0,5,680,0,5,0,
2023-12-07,1731,26,27,655,33228,0,0,5,657,1,5,0,
2023-12-08,1731,7,10,652,33228,0,0,5,655,0,5,0,
2023-12-11,1731,42,19,675,33228,0,0,5,652,0,5,0,
2023-12-12,1731,11,24,662,33228,3,0,2,675,0,5,0,
2023-12-13,1731,3,1,664,33228,0,0,2,662,0,2,0,
2023-12-14,1731,1,12,653,33228,0,0,2,664,0,2,0,
2023-12-15,1731,8,2,659,33228,0,0,2,653,0,2,0,
2023-12-18,1731,15,20,654,33228,0,0,2,659,0,2,0,
2023-12-19,1731,20,26,648,33228,0,0,2,654,0,2,0,
2023-12-20,1731,190,23,815,33228,0,0,2,648,0,2,0,
2023-12-21,1731,99,15,899,33228,0,0,2,815,0,2,0,
2023-12-22,1731,9,24,884,33228,0,0,2,899,0,2,0,
2023-12-25,1731,46,7,923,33228,0,0,2,884,0,2,0,
2023-12-26,1731,5,43,885,33228,0,0,2,923,0,2,0,
2023-12-27,1731,2,14,873,33228,0,0,2,885,0,2,0,
2023-12-28,1731,0,0,873,33228,0,0,2,873,0,2,0,
2023-12-29,1731,0,3,870,33228,0,0,2,873,0,2,0,
2024-01-02,1731,1,1,870,33228,0,0,2,870,0,2,0,
2024-01-03,1731,2,0,872,33228,0,0,2,870,0,2,0,
2024-01-04,1731,53,4,921,33228,0,0,2,872,0,2,0,
2024-01-05,1731,91,16,996,33228,0,0,2,921,0,2,0,
2024-01-08,1731,0,14,982,33228,0,0,2,996,0,2,0,
2024-01-09,1731,1,58,925,33228,0,0,2,982,0,2,0,
2024-01-10,1731,1,35,891,33228,0,0,2,925,0,2,0,
2024-01-11,1731,3,0,894,33228,0,0,2,891,0,2,0,
2024-01-12,1731,10,0,904,33228,0,0,2,894,0,2,0,
2024-01-15,1731,3,5,902,33228,0,0,2,904,0,2,0,
2024-01-16,1731,7,8,901,33228,0,0,2,902,0,2,0,
2024-01-17,1731,20,16,905,33228,0,0,2,901,0,2,0,
2024-01-18,1731,22,19,908,33228,0,0,2,905,0,2,0,
2024-01-19,1731,28,5,931,33228,0,0,2,908,0,2,0,
2024-01-22,1731,1,4,928,33228,0,0,2,931,0,2,0,
2024-01-23,1731,0,20,908,33228,0,0,2,928,0,2,0,
2024-01-24,1731,5,0,913,33228,0,0,2,908,0,2,0,
2024-01-25,1731,0,7,906,33228,0,0,2,913,0,2,0,
2024-01-26,1731,1,2,905,33228,0,0,2,906,0,2,0,
2024-01-29,1731,1,0,906,33228,0,0,2,905,0,2,0,
2024-01-30,1731,5,2,909,33228,0,0,2,906,0,2,0,
2024-01-31,1731,7,0,916,33228,0,0,2,909,0,2,0,
2024-02-01,1731,0,38,878,33228,0,0,2,916,0,2,0,
2024-02-02,1731,3,3,878,33228,0,0,2,878,0,2,0,
2024-02-05,1731,136,38,976,33228,0,0,2,878,0,2,0,
2024-02-15,1731,205,107,1074,33228,0,2,4,976,0,2,0,
2024-02-16,1731,49,96,1027,33228,0,2,6,1074,0,4,0,
2024-02-19,1731,96,34,1089,33228,0,0,6,1027,0,6,0,
2024-02-20,1731,69,44,1114,33228,0,0,6,1089,0,6,0,
2024-02-21,1731,28,49,1093,33228,0,0,6,1114,0,6,0,
2024-02-22,1731,21,197,917,33228,4,0,2,1093,0,6,0,
2024-02-23,1731,38,23,932,33228,0,1,3,917,0,2,0,
2024-02-26,1731,78,34,976,33228,0,1,4,932,0,3,0,
2024-02-27,1731,92,33,1035,33228,0,0,4,976,0,4,0,
2024-02-29,1731,156,58,1133,33228,2,0,2,1035,0,4,0,
2024-03-01,1731,141,71,1203,33228,0,0,2,1133,0,2,0,
2024-03-04,1731,38,41,1200,33228,0,0,2,1203,0,2,0,
2024-03-05,1731,72,41,1231,33228,0,0,2,1200,0,2,0,
2024-03-06,1731,167,112,1286,33228,0,0,2,1231,0,2,0,
2024-03-07,1731,39,79,1246,33228,0,0,2,1286,0,2,0,
2024-03-08,1731,62,237,1071,33228,0,0,2,1246,0,2,0,
2024-03-11,1731,117,31,1157,33228,0,0,2,1071,0,2,0,
2024-03-12,1731,64,109,1112,33228,0,1,3,1157,0,2,0,
2024-03-13,1731,24,121,1015,33228,0,0,3,1112,0,3,0,
2024-03-14,1731,30,52,993,33228,0,0,3,1015,0,3,0,
2024-03-15,1731,34,86,941,33228,1,0,2,993,0,3,0,
2024-03-18,1731,595,65,1471,33228,0,0,2,941,0,2,0,
2024-03-19,1731,24,141,1354,33228,1,0,1,1471,0,2,0,
2024-03-20,1731,9,52,1311,33228,1,0,0,1354,0,1,0,
2024-03-21,1731,22,12,1321,33228,0,0,0,1311,0,0,0,X
2024-03-22,1731,1,61,1261,33228,0,0,0,1321,0,0,0,X
2024-03-25,1731,40,16,1285,33228,0,0,0,1261,0,0,0,X
2024-03-26,1731,3,26,1262,33228,0,0,0,1285,0,0,0,X
2024-03-27,1731,14,19,1257,33228,0,0,0,1262,0,0,0,
2024-03-28,1731,299,40,1516,33228,0,0,0,1257,0,0,0,
2024-03-29,1731,103,331,1288,33228,0,0,0,1516,0,0,0,
2024-04-01,1731,25,45,1268,33228,0,6,6,1288,0,0,0,
2024-04-02,1731,23,62,1228,33228,6,1,1,1268,1,6,0,
2024-04-03,1731,73,25,1276,33228,0,0,1,1228,0,1,0,
2024-04-08,1731,78,272,1082,33228,0,1,2,1276,0,1,0,
2024-04-09,1731,78,65,1095,33228,1,0,1,1082,0,2,0,
2024-04-10,1731,9,12,1092,33228,0,0,1,1095,0,1,0,
2024-04-11,1731,17,416,693,33228,1,0,0,1092,0,1,0,
2024-04-12,1731,17,1,709,33228,0,0,0,693,0,0,0,
2024-04-15,1731,31,105,635,33228,0,0,0,709,0,0,0,
2024-04-16,1731,16,30,621,33228,0,0,0,635,0,0,0,
2024-04-17,1731,48,11,658,33228,0,0,0,621,0,0,0,
2024-04-18,1731,11,57,612,33228,0,0,0,658,0,0,0,
2024-04-19,1731,20,26,606,33228,0,0,0,612,0,0,0,
2024-04-22,1731,9,26,588,33228,0,0,0,606,1,0,0,
2024-04-23,1731,4,12,579,33228,0,0,0,588,1,0,0,
2024-04-24,1731,295,89,784,33228,0,4,4,579,1,0,0,
2024-04-25,1731,49,93,740,33228,1,2,5,784,0,4,0,
2024-04-26,1731,21,32,729,33228,4,0,1,740,0,5,0,
2024-04-29,1731,18,45,702,33228,0,2,3,729,0,1,0,
2024-04-30,1731,4,19,687,33228,0,1,4,702,0,3,0,
2024-05-02,1731,18,8,697,33228,0,0,4,687,0,4,0,
2024-05-03,1731,4,19,682,33228,3,0,1,697,0,4,0,
2024-05-06,1731,7,32,657,33228,0,0,1,682,0,1,0,
2024-05-07,1731,22,14,665,33228,0,0,1,657,0,1,0,
2024-05-08,1731,3,21,647,33228,0,0,1,665,0,1,0,
2024-05-09,1731,43,42,648,33228,1,1,1,647,0,1,0,
2024-05-10,1731,42,17,673,33228,1,0,0,648,0,1,0,
2024-05-13,1731,3,37,639,33228,0,0,0,673,0,0,0,
2024-05-14,1731,16,19,636,33228,0,0,0,639,0,0,0,
2024-05-15,1731,10,51,595,33228,0,0,0,636,0,0,0,
2024-05-16,1731,33,13,615,33228,0,0,0,595,0,0,0,
2024-05-17,1731,7,13,609,33228,0,0,0,615,0,0,0,
2024-05-20,1731,10,16,603,33228,0,0,0,609,0,0,0,
2024-05-21,1731,4,3,604,33228,0,0,0,603,0,0,0,
2024-05-22,1731,4,26,582,33228,0,0,0,604,0,0,0,
2024-05-23,1731,16,44,554,33228,0,0,0,582,0,0,0,
2024-05-24,1731,3,5,552,33228,0,0,0,554,0,0,0,
2024-05-27,1731,1,17,536,33228,0,0,0,552,0,0,0,
2024-05-28,1731,0,5,531,33228,0,0,0,536,0,0,0,
2024-05-29,1731,11,8,534,33228,0,0,0,531,0,0,0,
2024-05-30,1731,10,5,539,33228,0,0,0,534,0,0,0,
2024-05-31,1731,1,15,525,33228,0,0,0,539,0,0,0,
2024-06-03,1731,0,2,523,33228,0,0,0,525,0,0,0,
2024-06-04,1731,1,5,519,33228,0,0,0,523,0,0,0,
2024-06-05,1731,93,25,587,33228,0,0,0,519,0,0,0,
2024-06-06,1731,22,13,596,33228,0,0,0,587,0,0,0,
2024-06-07,1731,5,5,596,33228,0,0,0,596,0,0,0,
2024-06-11,1731,5,7,594,33228,0,0,0,596,0,0,0,
2024-06-12,1731,2,32,564,33228,0,0,0,594,0,0,0,
2024-06-13,1731,0,67,497,33228,0,0,0,564,0,0,0,
2024-06-14,1731,20,2,515,33228,0,0,0,497,0,0,0,
2024-06-17,1731,5,8,512,33228,0,0,0,515,0,0,0,
2024-06-18,1731,15,8,519,33228,0,0,0,512,0,0,0,
2024-06-19,1731,53,3,569,33228,0,0,0,519,0,0,0,
2024-06-20,1731,10,30,549,33228,0,0,0,569,0,0,0,
2024-06-21,1731,3,19,529,33228,0,0,0,549,4,0,0,X
2024-06-24,1731,66,58,537,33228,0,0,0,529,0,0,0,X
2024-06-25,1731,30,31,536,33228,0,0,0,537,0,0,0,X
2024-06-26,1731,42,23,555,33228,0,0,0,536,0,0,0,X
2024-06-27,1731,35,30,560,33228,0,0,0,555,0,0,0,
2024-06-28,1731,5,10,555,33228,0,0,0,560,0,0,0,
2024-07-01,1731,53,21,587,33228,0,0,0,555,0,0,0,
2024-07-02,1731,0,4,583,33228,0,0,0,587,0,0,0,
2024-07-03,1731,6,6,583,33228,0,0,0,583,0,0,0,
2024-07-04,1731,29,6,606,33228,0,0,0,583,0,0,0,
2024-07-05,1731,6,12,600,33228,0,0,0,606,0,0,0,
2024-07-08,1731,4,45,559,33228,0,0,0,600,0,0,0,
2024-07-09,1731,3,2,560,33228,0,0,0,559,0,0,0,
2024-07-10,1731,0,0,560,33228,0,0,0,560,0,0,0,
2024-07-11,1731,0,2,558,33228,0,0,0,560,0,0,0,
2024-07-12,1731,0,20,538,33228,0,0,0,558,0,0,0,
2024-07-15,1731,2,0,540,33228,0,0,0,538,0,0,0,
2024-07-16,1731,1,16,525,33228,0,0,0,540,0,0,0,
2024-07-17,1731,2,7,520,33228,0,0,0,525,0,0,0,
2024-07-18,1731,7,1,526,33228,0,0,0,520,0,0,0,
2024-07-19,1731,5,23,508,33228,0,0,0,526,0,0,0,
2024-07-22,1731,4,6,506,33228,0,0,0,508,0,0,0,
2024-07-23,1731,3,1,508,33228,0,0,0,506,0,0,0,
2024-07-26,1731,0,0,448,33228,0,0,0,508,60,0,0,
2024-07-29,1731,2,0,450,33228,0,0,0,448,0,0,0,
2024-07-30,1731,3,1,452,33228,0,0,0,450,0,0,0,
2024-07-31,1731,13,2,463,33228,0,0,0,452,0,0,0,
2024-08-01,1731,1,0,464,33228,0,0,0,463,0,0,0,
2024-08-02,1731,2,3,463,33228,0,0,0,464,0,0,0,
2024-08-05,1731,3,36,430,33228,0,0,0,463,0,0,0,
