date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-10-25,3680,118,69,2095,21024,28,33,748,2052,6,743,0,
2022-10-26,3680,17,68,2044,21024,20,61,787,2095,0,748,2,
2022-10-27,3680,59,45,2058,21024,32,46,795,2044,0,787,6,
2022-10-28,3680,65,41,2082,21024,48,13,760,2058,0,795,0,
2022-10-31,3680,83,194,1971,21024,27,74,791,2082,0,760,16,
2022-11-01,3680,60,180,1851,21024,6,25,810,1971,0,791,0,
2022-11-02,3680,116,94,1872,21024,10,17,817,1851,1,810,0,
2022-11-03,3680,97,103,1865,21024,6,76,883,1872,1,817,4,
2022-11-04,3680,47,29,1883,21024,5,5,877,1865,0,883,6,
2022-11-07,3680,123,86,1920,21024,45,9,836,1883,0,877,5,
2022-11-08,3680,205,62,2062,21024,25,109,920,1920,1,836,0,
2022-11-09,3680,236,295,2003,21024,58,201,1063,2062,0,920,0,
2022-11-10,3680,143,116,2030,21024,93,25,977,2003,0,1063,18,
2022-11-11,3680,143,315,1858,21024,66,48,959,2030,0,977,0,
2022-11-14,3680,142,108,1892,21059,14,3,884,1858,0,959,64,
2022-11-15,3680,307,223,1972,21059,9,63,914,1892,4,884,24,
2022-11-16,3680,172,131,2013,21059,15,1,832,1972,0,914,68,
2022-11-17,3680,100,117,1996,21059,8,8,819,2013,0,832,13,
2022-11-18,3680,60,56,2000,21059,7,13,799,1996,0,819,26,
2022-11-21,3680,56,94,1961,21059,16,11,781,2000,1,799,13,
2022-11-22,3680,21,35,1945,21059,14,4,771,1961,2,781,0,
2022-11-23,3680,44,20,1969,21059,11,7,766,1945,0,771,1,
2022-11-24,3680,55,134,1888,21059,23,9,738,1969,2,766,14,
2022-11-25,3680,95,122,1861,21059,11,1,702,1888,0,738,26,
2022-11-28,3680,58,24,1895,21059,4,6,704,1861,0,702,0,
2022-11-29,3680,73,36,1932,21059,14,16,688,1895,0,704,18,
2022-11-30,3680,40,163,1809,21059,32,4,660,1932,0,688,0,
2022-12-01,3680,202,202,1809,21059,44,39,647,1809,0,660,8,
2022-12-02,3680,138,114,1833,21059,74,0,518,1809,0,647,55,
2022-12-05,3680,258,237,1854,21059,48,32,396,1833,0,518,106,X
2022-12-06,3680,175,215,1812,21059,366,0,3,1854,2,396,27,X
2022-12-07,3680,146,199,1758,21059,0,0,0,1812,1,3,3,X
2022-12-08,3680,307,139,1926,21059,0,0,0,1758,0,0,0,X
2022-12-09,3680,293,363,1856,21059,0,0,0,1926,0,0,0,
2022-12-12,3680,198,128,1926,21059,0,43,43,1856,0,0,0,
2022-12-13,3680,85,137,1874,21059,16,38,65,1926,0,43,0,
2022-12-14,3680,93,140,1816,21062,7,51,109,1874,11,65,0,
2022-12-15,3680,38,22,1832,21062,1,1,109,1816,0,109,0,
2022-12-16,3680,29,68,1793,21062,20,7,96,1832,0,109,0,
2022-12-19,3680,82,28,1847,21062,1,3,98,1793,0,96,0,
2022-12-20,3680,112,126,1833,21062,28,27,97,1847,0,98,0,
2022-12-21,3680,15,28,1820,21062,2,19,114,1833,0,97,0,
2022-12-22,3680,71,18,1873,21062,6,14,122,1820,0,114,0,
2022-12-23,3680,88,39,1922,21062,4,27,145,1873,0,122,0,
2022-12-26,3680,76,15,1983,21062,6,74,213,1922,0,145,0,
2022-12-27,3680,97,27,2053,21062,11,218,420,1983,0,213,0,
2022-12-28,3680,87,101,2039,21062,60,85,445,2053,0,420,0,
2022-12-29,3680,179,242,1976,21062,38,252,659,2039,0,445,0,
2022-12-30,3680,216,190,2000,21062,39,46,666,1976,2,659,0,
2023-01-03,3680,459,293,2165,21062,13,186,839,2000,1,666,0,
2023-01-04,3680,279,201,2242,21062,5,135,915,2165,1,839,54,
2023-01-05,3680,285,123,2403,21062,6,19,901,2242,1,915,27,
2023-01-06,3680,227,192,2438,21062,4,48,944,2403,0,901,1,
2023-01-09,3680,357,320,2475,21062,59,11,886,2438,0,944,10,
2023-01-10,3680,501,775,2201,21062,158,46,740,2475,0,886,34,
2023-01-11,3680,153,365,1989,21062,6,37,738,2201,0,740,33,
2023-01-12,3680,238,440,1787,21062,8,180,893,1989,0,738,17,
2023-01-13,3680,439,595,1630,21062,12,169,1030,1787,1,893,20,*
2023-01-16,3680,492,101,2021,21062,53,4,954,1630,0,1030,27,
2023-01-17,3680,93,192,1915,21062,104,0,844,2021,7,954,6,
2023-01-30,3680,401,282,2025,21062,0,22,845,1906,0,837,14,
2023-01-31,3680,254,195,2084,21062,15,7,822,2025,0,845,15,
2023-02-01,3680,156,109,2131,21062,6,14,808,2084,0,822,22,
2023-02-02,3680,328,130,2327,21062,2,13,811,2131,2,808,8,
2023-02-03,3680,288,326,2289,21062,9,39,841,2327,0,811,0,
2023-02-06,3680,235,373,2151,21062,3,9,768,2289,0,841,79,
2023-02-07,3680,418,362,2207,21062,3,58,771,2151,0,768,52,
2023-02-08,3680,201,323,2085,21062,3,53,807,2207,0,771,14,
2023-02-09,3680,712,452,2345,21062,27,104,868,2085,0,807,16,
2023-02-10,3680,578,412,2511,21062,20,81,923,2345,0,868,6,
2023-02-13,3680,134,114,2526,21062,7,6,704,2511,5,923,218,
2023-02-14,3680,41,179,2388,21121,3,3,687,2526,0,704,17,
2023-02-15,3680,156,153,2391,21121,9,11,632,2388,0,687,57,
2023-02-16,3680,349,185,2553,21121,72,34,594,2389,0,632,0,
2023-02-17,3680,130,410,2274,21121,99,50,510,2554,0,594,35,
2023-02-20,3680,291,308,2257,21121,54,15,459,2274,0,510,12,
2023-02-21,3680,143,118,2282,21121,10,0,438,2257,0,459,11,
2023-02-22,3680,71,143,2210,21121,17,15,412,2282,0,438,24,
2023-02-23,3680,58,142,2123,21121,11,9,387,2210,3,412,23,
2023-02-24,3680,122,160,2085,21121,0,4,379,2123,0,387,12,
2023-03-01,3680,22,112,1995,21121,3,3,354,2085,0,379,25,
2023-03-02,3680,126,18,2103,21121,0,0,344,1995,0,354,10,
2023-03-03,3680,880,337,2644,21121,9,19,330,2103,2,344,24,
2023-03-06,3680,730,685,2689,21121,28,90,389,2644,0,330,3,
2023-03-07,3680,401,546,2544,21121,58,8,335,2689,0,389,4,
2023-03-08,3680,114,198,2460,21121,10,15,335,2544,0,335,5,
2023-03-09,3680,209,227,2442,21121,1,6,325,2460,0,335,15,
2023-03-10,3680,136,262,2316,21121,28,5,290,2442,0,325,12,
2023-03-13,3680,181,307,2190,21121,8,27,304,2316,0,290,5,
2023-03-14,3680,306,240,2256,21347,26,27,299,2190,0,304,6,
2023-03-15,3680,598,445,2409,21347,7,40,324,2256,0,299,8,
2023-03-16,3680,200,242,2366,21347,48,10,209,2409,1,324,77,X
2023-03-17,3680,688,290,2764,21347,139,0,27,2366,0,209,43,X
2023-03-20,3680,424,471,2715,21347,0,0,0,2764,2,27,27,X
2023-03-21,3680,440,332,2823,21347,0,0,0,2715,0,0,0,X
2023-03-22,3680,278,217,2883,21347,0,0,0,2823,1,0,0,
2023-03-23,3680,408,262,3029,21347,0,78,78,2883,0,0,0,
2023-03-24,3680,279,259,3049,21347,8,16,86,3029,0,78,0,
2023-03-27,3680,505,324,3230,21347,20,218,284,3049,0,86,0,
2023-03-28,3680,250,386,3094,21347,89,47,242,3230,0,284,0,
2023-03-29,3680,339,217,3216,21347,8,43,277,3094,0,242,0,
2023-03-30,3680,208,194,3229,21347,11,43,309,3216,1,277,0,
2023-03-31,3680,356,500,3075,21347,14,141,436,3229,10,309,0,
2023-04-06,3680,357,249,3183,21347,73,94,457,3075,0,436,0,
2023-04-07,3680,162,158,3177,21347,19,122,560,3183,10,457,0,
2023-04-10,3680,441,603,3015,21347,8,162,714,3177,0,560,0,
2023-04-11,3680,580,668,2927,21347,12,136,838,3015,0,714,0,
2023-04-12,3680,543,517,2953,21347,53,30,815,2927,0,838,0,
2023-04-13,3680,248,254,2947,21347,7,52,848,2953,0,815,12,
2023-04-14,3680,414,449,2912,21647,3,98,943,2947,0,848,0,
2023-04-17,3680,596,417,3091,21647,52,19,910,2912,0,943,0,
2023-04-18,3680,138,311,2918,21647,7,63,966,3091,0,910,0,
2023-04-19,3680,80,81,2917,21647,20,64,1010,2918,0,966,0,
2023-04-20,3680,112,121,2908,21647,40,119,1089,2917,0,1010,0,
2023-04-21,3680,312,314,2906,21647,36,88,1141,2908,0,1089,0,
2023-04-24,3680,68,121,2849,21647,84,77,1134,2906,4,1141,0,
2023-04-25,3680,209,156,2902,21647,55,18,1097,2849,0,1134,0,
2023-04-26,3680,68,170,2799,21647,30,136,1203,2902,1,1097,0,
2023-04-27,3680,72,134,2737,21647,11,54,1244,2799,0,1203,2,
2023-04-28,3680,40,99,2677,21647,45,18,1215,2737,1,1244,2,
2023-05-02,3680,116,84,2709,21647,18,12,1209,2677,0,1215,0,
2023-05-03,3680,45,98,2656,21647,5,19,1219,2709,0,1209,4,
2023-05-04,3680,110,119,2647,21647,25,65,1256,2656,0,1219,3,
2023-05-05,3680,145,81,2711,21647,25,64,1287,2647,0,1256,8,
2023-05-08,3680,51,79,2683,21647,20,85,1350,2711,0,1287,2,
2023-05-09,3680,76,63,2696,21647,33,138,1453,2683,0,1350,2,
2023-05-10,3680,124,342,2478,21647,286,151,1318,2696,0,1453,0,
2023-05-11,3680,116,176,2418,21647,14,23,1327,2478,0,1318,0,
2023-05-12,3680,112,56,2474,21647,98,17,1246,2418,0,1327,0,
2023-05-15,3680,60,84,2450,21647,9,3,1236,2474,0,1246,4,
2023-05-16,3680,69,127,2391,21647,23,35,1248,2450,1,1236,0,
2023-05-17,3680,1031,758,2664,21647,39,131,1340,2391,0,1248,0,
2023-05-18,3680,456,600,2520,21647,19,23,1324,2664,0,1340,20,
2023-05-19,3680,448,303,2665,21647,17,23,1306,2520,0,1324,24,
2023-05-22,3680,196,112,2749,21647,6,16,1281,2665,0,1306,35,
2023-05-23,3680,111,191,2669,21647,6,17,1285,2749,0,1281,7,
2023-05-24,3680,116,115,2670,21647,0,12,1295,2669,0,1285,2,
2023-05-25,3680,483,377,2676,21647,17,28,1066,2670,100,1295,240,
2023-05-26,3680,353,742,2287,21647,38,11,523,2676,0,1066,516,
2023-05-29,3680,390,232,2445,21647,13,19,426,2287,0,523,103,
2023-05-30,3680,213,148,2510,21647,16,17,309,2445,0,426,118,
2023-05-31,3680,165,144,2530,21647,27,24,306,2510,1,309,0,
2023-06-01,3680,47,228,2349,21647,29,14,256,2530,0,306,35,
2023-06-02,3680,279,248,2380,21647,44,0,212,2349,0,256,0,
2023-06-05,3680,192,114,2458,21647,14,11,204,2380,0,212,5,
2023-06-06,3680,128,121,2464,21647,17,1,184,2458,1,204,4,
2023-06-07,3680,261,127,2598,21647,7,24,201,2464,0,184,0,
2023-06-08,3680,220,364,2454,21647,20,4,185,2598,0,201,0,
2023-06-09,3680,632,389,2697,21647,21,50,212,2454,0,185,2,X
2023-06-12,3680,464,581,2579,21647,149,0,0,2697,1,212,63,X
2023-06-13,3680,475,501,2553,21647,0,0,0,2579,0,0,0,X
2023-06-14,3680,477,341,2689,21956,0,0,0,2553,0,0,0,X
2023-06-15,3680,522,690,2521,21956,0,0,0,2689,0,0,0,
2023-06-16,3680,232,255,2498,21956,0,112,112,2521,0,0,0,
2023-06-19,3680,325,381,2442,21956,7,80,185,2498,0,112,0,
2023-06-20,3680,324,280,2486,21956,1,41,225,2442,0,185,0,
2023-06-21,3680,466,207,2735,21956,3,59,281,2486,10,225,0,
2023-06-26,3680,244,426,2553,21956,33,26,274,2735,0,281,0,
2023-06-27,3680,254,477,2329,21956,13,36,297,2553,1,274,0,
2023-06-28,3680,164,123,2370,21956,23,19,269,2329,0,297,24,
2023-06-29,3680,80,198,2248,21956,3,21,287,2370,4,269,0,
2023-06-30,3680,233,190,2291,21956,8,74,348,2248,0,287,5,
2023-07-03,3680,144,207,2228,21956,14,37,357,2291,0,348,14,
2023-07-04,3680,408,363,2273,21956,79,32,310,2228,0,357,0,
2023-07-05,3680,46,190,2128,21956,33,11,271,2273,1,310,17,
2023-07-06,3680,87,203,2011,21956,27,13,254,2128,1,271,3,
2023-07-07,3680,180,120,2071,21956,65,33,222,2011,0,254,0,
2023-07-10,3680,303,113,2260,21956,21,16,217,2071,1,222,0,
2023-07-11,3680,145,88,2317,21956,25,8,200,2260,0,217,0,
2023-07-12,3680,171,178,2310,21956,63,8,145,2317,0,200,0,
2023-07-13,3680,216,114,2412,21956,13,4,136,2310,0,145,0,
2023-07-14,3680,314,212,2514,22034,16,68,188,2412,0,136,0,
2023-07-17,3680,103,147,2470,22034,5,24,207,2514,0,188,0,
2023-07-18,3680,105,150,2425,22034,20,14,193,2470,0,207,8,
2023-07-19,3680,168,335,2258,22034,45,3,147,2425,0,193,4,
2023-07-20,3680,198,72,2384,22034,13,3,132,2258,0,147,5,
2023-07-21,3680,132,140,2373,22034,29,10,113,2384,3,132,0,
2023-07-24,3680,139,121,2391,22034,20,26,112,2373,0,113,7,
2023-07-25,3680,192,46,2537,22034,12,7,107,2391,0,112,0,
2023-07-26,3680,126,44,2619,22034,38,6,75,2537,0,107,0,
2023-07-27,3680,108,60,2667,22034,1,7,81,2619,0,75,0,
2023-07-28,3680,201,53,2815,22034,10,5,76,2667,0,81,0,
2023-07-31,3680,224,124,2915,22034,3,7,80,2815,0,76,0,
2023-08-01,3680,101,75,2921,22034,2,8,86,2915,20,80,0,
2023-08-02,3680,108,67,2962,22034,15,84,155,2921,0,86,0,
2023-08-04,3680,39,54,2945,22034,8,46,193,2962,2,155,0,
2023-08-07,3680,129,28,3043,22034,4,5,194,2945,3,193,0,
2023-08-08,3680,212,78,3177,22034,12,54,232,3043,0,194,4,
2023-08-09,3680,88,28,3237,22034,4,43,271,3177,0,232,0,
2023-08-10,3680,194,96,3335,22034,188,9,92,3237,0,271,0,
2023-08-11,3680,29,53,3309,22034,4,0,88,3335,2,92,0,
2023-08-14,3680,24,34,3297,22096,4,4,87,3309,2,88,1,
2023-08-15,3680,33,9,3317,22096,7,1,81,3297,4,87,0,
2023-08-16,3680,90,31,3375,22096,12,9,76,3317,1,81,2,
2023-08-17,3680,115,130,3360,22096,7,9,78,3375,0,76,0,
2023-08-18,3680,993,288,4065,22096,5,42,115,3360,0,78,0,
2023-08-21,3680,701,383,4383,22096,8,51,158,4065,0,115,0,
2023-08-22,3680,828,499,4712,22096,1,24,181,4383,0,158,0,
2023-08-23,3680,1123,1170,4665,22096,15,85,251,4712,0,181,0,
2023-08-24,3680,577,1132,4109,22096,65,26,211,4665,1,251,1,
2023-08-25,3680,458,173,4394,22096,25,76,262,4109,0,211,0,
2023-08-28,3680,125,185,4334,22096,20,29,271,4394,0,262,0,
2023-08-29,3680,125,33,4426,22096,36,25,259,4334,0,271,1,
2023-08-30,3680,83,110,4399,22096,5,68,320,4426,0,259,2,
2023-08-31,3680,171,382,4188,22096,151,18,187,4399,0,320,0,
2023-09-01,3680,65,114,4139,22096,13,9,178,4188,0,187,5,
2023-09-04,3680,111,193,4057,22096,17,12,173,4139,0,178,0,
2023-09-05,3680,124,127,4051,22096,13,3,161,4057,3,173,2,
2023-09-06,3680,84,46,4085,22096,9,0,150,4051,4,161,2,
2023-09-07,3680,453,350,4187,22096,21,30,159,4085,1,150,0,
2023-09-08,3680,340,164,4355,22096,26,3,136,4187,8,159,0,
2023-09-11,3680,139,75,4418,22096,1,16,151,4355,1,136,0,
2023-09-12,3680,157,80,4489,22096,21,73,203,4418,6,151,0,
2023-09-13,3680,413,141,4761,22096,8,21,216,4489,0,203,0,
2023-09-14,3680,257,153,4865,22124,17,6,205,4761,0,216,0,
2023-09-15,3680,207,164,4908,22124,14,7,198,4865,0,205,0,
2023-09-18,3680,209,97,5020,22124,3,16,211,4908,0,198,0,
2023-09-19,3680,52,85,4987,22124,5,20,226,5020,0,211,0,
2023-09-20,3680,99,66,5020,22124,57,8,177,4987,0,226,0,
2023-09-21,3680,127,137,5010,22124,12,17,182,5020,0,177,0,
2023-09-22,3680,119,64,5065,22124,29,18,171,5010,0,182,0,
2023-09-25,3680,142,201,5006,22124,13,32,190,5065,0,171,0,
2023-09-26,3680,434,217,5223,22124,4,15,201,5006,0,190,0,
2023-09-27,3680,84,63,5244,22124,7,5,199,5223,0,201,0,
2023-09-28,3680,204,107,5340,22124,5,3,197,5244,1,199,0,
2023-10-02,3680,402,627,5114,22124,10,30,217,5340,1,197,0,
2023-10-03,3680,264,226,5151,22124,23,3,197,5114,1,217,0,
2023-10-04,3680,86,45,5192,22124,35,2,164,5151,0,197,0,
2023-10-05,3680,659,726,5125,22124,16,25,173,5192,0,164,0,
2023-10-06,3680,1208,646,5683,22124,15,13,136,5125,4,173,35,
2023-10-11,3680,712,570,5824,22124,41,3,54,5683,1,136,44,X
2023-10-12,3680,553,732,5638,22124,43,0,1,5824,7,54,10,X
2023-10-13,3680,247,328,5557,22124,0,0,0,5638,0,1,1,X
2023-10-16,3680,326,480,5402,22124,0,0,0,5557,1,0,0,X
2023-10-17,3680,170,206,5366,22124,0,0,0,5402,0,0,0,
2023-10-18,3680,386,592,5160,22124,0,71,71,5366,0,0,0,
2023-10-19,3680,155,117,5198,22124,33,22,60,5160,0,71,0,
2023-10-20,3680,154,648,4701,22124,30,56,86,5198,3,60,0,
2023-10-23,3680,147,170,4676,22124,35,15,66,4701,2,86,0,
2023-10-24,3680,200,94,4771,22124,3,20,83,4676,11,66,0,
2023-10-25,3680,324,183,4912,22124,1,35,117,4771,0,83,0,
2023-10-26,3680,379,258,5033,22124,46,2,73,4912,0,117,0,
2023-10-27,3680,128,233,4927,22124,28,6,51,5033,1,73,0,
2023-10-30,3680,72,48,4951,22124,1,12,62,4927,0,51,0,
2023-10-31,3680,165,269,4843,22124,1,11,72,4951,4,62,0,
2023-11-01,3680,81,59,4865,22124,4,16,84,4843,0,72,0,
2023-11-02,3680,294,396,4762,22124,18,72,138,4865,1,84,0,
2023-11-03,3680,139,330,4570,22124,8,37,167,4762,1,138,0,
2023-11-06,3680,143,234,4469,22124,27,1,140,4570,10,167,1,
2023-11-07,3680,132,296,4305,22124,0,26,166,4469,0,140,0,
2023-11-08,3680,200,586,3919,22124,12,78,232,4305,0,166,0,
2023-11-09,3680,357,261,4015,22124,114,1,119,3919,0,232,0,
2023-11-10,3680,92,139,3968,22124,2,27,144,4015,0,119,0,
2023-11-13,3680,420,312,4076,22124,1,42,185,3968,0,144,0,
2023-11-14,3680,117,88,4105,22124,7,4,182,4076,0,185,0,
2023-11-15,3680,146,428,3822,22124,8,7,181,4105,1,182,0,
2023-11-16,3680,44,65,3793,22124,2,9,188,3822,8,181,0,
2023-11-17,3680,276,242,3827,22124,1,32,219,3793,0,188,0,
2023-11-20,3680,202,169,3859,22124,13,1,207,3827,1,219,0,
2023-11-21,3680,197,242,3814,22124,5,4,206,3859,0,207,0,
2023-11-22,3680,109,216,3707,22124,3,21,224,3814,0,206,0,
2023-11-23,3680,480,467,3720,22124,9,20,233,3707,0,224,2,
2023-11-24,3680,315,314,3721,22124,12,2,223,3720,0,233,0,
2023-11-27,3680,160,147,3733,22124,11,9,221,3721,1,223,0,
2023-11-28,3680,95,106,3722,22124,2,44,263,3733,0,221,0,
2023-11-29,3680,363,622,3463,22124,5,249,507,3722,0,263,0,
2023-11-30,3680,370,270,3563,22124,61,110,556,3463,0,507,0,
2023-12-01,3680,116,408,3271,22124,2,32,586,3563,0,556,0,
2023-12-04,3680,448,370,3349,22124,13,116,689,3271,0,586,0,
2023-12-05,3680,96,123,3320,23574,18,137,808,3349,2,689,0,
2023-12-06,3680,285,234,3364,23574,199,139,561,3320,7,808,187,
2023-12-07,3680,373,138,3597,23574,22,73,535,3364,2,561,77,
2023-12-08,3680,315,195,3716,23574,91,38,482,3597,1,535,0,
2023-12-11,3680,145,176,3681,23574,78,3,403,3716,4,482,4,
2023-12-12,3680,204,311,3574,23574,99,7,164,3681,0,403,147,
2023-12-13,3680,79,32,3621,23574,13,7,77,3574,0,164,81,
2023-12-14,3680,59,161,3511,23574,41,5,41,3621,8,77,0,X
2023-12-15,3680,132,216,3426,23574,38,0,1,3511,1,41,2,X
2023-12-18,3680,100,252,3274,23574,0,0,0,3426,0,1,1,X
2023-12-19,3680,154,31,3397,23574,0,0,0,3274,0,0,0,X
2023-12-20,3680,63,180,3280,23574,0,0,0,3397,0,0,0,
2023-12-21,3680,68,25,3321,23574,0,12,12,3280,2,0,0,
2023-12-22,3680,74,140,3248,23574,0,6,18,3321,7,12,0,
2023-12-25,3680,52,35,3264,23574,1,2,19,3248,1,18,0,
2023-12-26,3680,37,72,3228,23574,1,1,19,3264,1,19,0,
2023-12-27,3680,31,40,3219,23574,4,1,16,3228,0,19,0,
2023-12-28,3680,26,69,3175,23574,0,0,16,3219,1,16,0,
2023-12-29,3680,15,82,3106,23574,1,1,16,3175,2,16,0,
2024-01-02,3680,25,30,3101,23574,3,0,13,3106,0,16,0,
2024-01-03,3680,41,15,3126,23574,3,0,10,3101,1,13,0,
2024-01-04,3680,59,105,3077,23574,0,3,13,3126,3,10,0,
2024-01-05,3680,34,25,3085,23574,0,2,15,3077,1,13,0,
2024-01-08,3680,45,38,3091,23574,0,3,18,3085,1,15,0,
2024-01-09,3680,69,94,3066,23574,8,19,29,3091,0,18,0,
2024-01-10,3680,106,59,3113,23574,5,42,66,3066,0,29,0,
2024-01-11,3680,41,98,3056,23574,9,27,84,3113,0,66,0,
2024-01-12,3680,74,47,3083,23574,9,9,84,3056,0,84,0,
2024-01-15,3680,54,44,3083,23574,0,7,91,3083,10,84,0,
2024-01-16,3680,48,58,3073,23574,15,2,78,3083,0,91,0,
2024-01-17,3680,101,65,3106,23574,1,12,89,3073,3,78,0,
2024-01-18,3680,188,72,3222,23574,7,3,85,3106,0,89,0,
2024-01-19,3680,151,355,3018,23574,18,25,92,3222,0,85,0,
2024-01-22,3680,264,330,2952,23574,3,15,104,3018,0,92,0,
2024-01-23,3680,546,540,2928,23574,3,63,164,2952,30,104,0,
2024-01-24,3680,127,287,2768,23574,31,6,139,2928,0,164,0,
2024-01-25,3680,237,170,2835,23574,31,1,109,2768,0,139,0,
2024-01-26,3680,83,51,2867,23574,17,2,94,2835,0,109,0,
2024-01-29,3680,117,176,2808,23574,1,33,126,2867,0,94,0,
2024-01-30,3680,162,174,2796,23574,5,8,129,2808,0,126,0,
2024-01-31,3680,116,191,2720,23574,5,16,140,2796,1,129,0,
2024-02-01,3680,114,247,2587,23574,3,37,174,2720,0,140,0,
2024-02-02,3680,117,86,2616,23574,32,0,142,2587,2,174,0,
2024-02-05,3680,129,257,2476,23574,16,14,140,2616,12,142,0,
2024-02-15,3680,376,424,2418,23574,4,36,171,2466,0,140,1,
2024-02-16,3680,263,212,2469,23574,28,5,148,2418,0,171,0,
2024-02-19,3680,157,159,2465,23574,18,0,130,2469,2,148,0,
2024-02-20,3680,178,118,2524,23574,18,5,117,2465,1,130,0,
2024-02-21,3680,112,163,2473,23574,17,8,108,2524,0,117,0,
2024-02-22,3680,171,176,2468,23574,4,10,114,2473,0,108,0,
2024-02-23,3680,541,828,2181,23574,4,93,203,2468,0,114,0,
2024-02-26,3680,294,301,2174,23574,45,4,162,2181,0,203,0,
2024-02-27,3680,316,393,2097,23574,44,2,120,2174,0,162,0,
2024-02-29,3680,118,129,2086,23574,0,2,122,2097,0,120,0,
2024-03-01,3680,154,151,2089,23574,4,1,119,2086,0,122,0,
2024-03-04,3680,182,251,2014,23574,1,10,128,2089,6,119,0,
2024-03-05,3680,139,131,2021,23574,3,7,132,2014,1,128,0,
2024-03-06,3680,74,83,2012,23574,3,19,148,2021,0,132,0,
2024-03-07,3680,219,186,2045,23574,26,2,124,2012,0,148,0,
2024-03-08,3680,152,283,1914,23574,18,7,113,2045,0,124,0,
2024-03-11,3680,55,87,1882,23574,22,3,94,1914,0,113,0,
2024-03-12,3680,63,19,1926,23574,21,0,73,1882,0,94,0,
2024-03-13,3680,142,109,1958,23574,31,0,42,1926,1,73,0,
2024-03-14,3680,175,76,2057,23574,4,2,40,1958,0,42,0,
2024-03-15,3680,113,114,2053,23574,21,1,19,2057,3,40,1,X
2024-03-18,3680,167,95,2124,23574,18,0,0,2053,1,19,1,X
2024-03-19,3680,381,449,2056,23574,0,0,0,2124,0,0,0,X
2024-03-20,3680,157,133,2080,23574,0,0,0,2056,0,0,0,X
2024-03-21,3680,131,90,2121,23574,0,0,0,2080,0,0,0,
2024-03-22,3680,113,128,2106,23574,0,3,3,2121,0,0,0,
2024-03-25,3680,126,221,2011,23574,0,10,13,2106,0,3,0,
2024-03-26,3680,41,62,1990,23574,3,10,20,2011,0,13,0,
2024-03-27,3680,93,63,2020,23574,0,4,24,1990,0,20,0,
2024-03-28,3680,187,125,2082,23574,1,17,40,2020,0,24,0,
2024-03-29,3680,371,183,2270,23574,15,7,32,2082,0,40,0,
2024-04-01,3680,232,306,2191,23574,0,56,88,2270,5,32,0,
2024-04-02,3680,321,273,2239,23574,1,18,105,2191,0,88,0,
2024-04-03,3680,108,146,2200,23574,4,9,110,2239,1,105,0,
2024-04-08,3680,88,108,2164,23574,9,1,102,2200,16,110,0,
2024-04-09,3680,230,298,2096,23574,3,42,141,2164,0,102,0,
2024-04-10,3680,240,190,2142,23574,53,11,99,2092,0,141,0,
2024-04-11,3680,135,199,2082,23574,14,43,109,2146,0,99,19,
2024-04-12,3680,187,204,2065,23574,1,14,122,2082,0,109,0,
2024-04-15,3680,130,139,2056,23574,9,2,115,2065,0,122,0,
2024-04-16,3680,102,133,2025,23574,31,3,86,2056,0,115,1,
2024-04-17,3680,133,226,1930,23574,12,97,171,2025,2,86,0,
2024-04-18,3680,242,75,2097,23574,77,86,180,1930,0,171,0,
2024-04-19,3680,269,319,2047,23574,120,10,70,2097,0,180,0,
2024-04-22,3680,113,171,1985,23574,14,8,64,2047,4,70,0,
2024-04-23,3680,32,23,1993,23574,7,21,78,1985,1,64,0,
2024-04-24,3680,42,147,1885,23574,9,34,102,1993,3,78,1,
2024-04-25,3680,119,30,1974,23574,26,2,78,1885,0,102,0,
2024-04-26,3680,72,35,2011,23574,8,5,75,1974,0,78,0,
2024-04-29,3680,106,17,2100,23574,6,5,74,2011,0,75,0,
2024-04-30,3680,66,50,2114,23574,5,1,70,2100,2,74,0,
2024-05-02,3680,173,77,2209,23574,15,182,237,2114,1,70,0,
2024-05-03,3680,295,162,2340,23574,192,20,65,2209,2,237,0,
2024-05-06,3680,192,79,2452,23574,9,8,64,2340,1,65,0,
2024-05-07,3680,89,38,2503,23574,5,6,65,2452,0,64,0,
2024-05-08,3680,129,147,2485,23574,8,10,67,2503,0,65,0,
2024-05-09,3680,174,122,2537,23574,7,3,63,2485,0,67,0,
2024-05-10,3680,115,116,2535,23574,2,3,64,2537,1,63,0,
2024-05-13,3680,16,109,2442,23574,2,8,70,2535,0,64,0,
2024-05-14,3680,85,37,2489,23574,12,2,60,2442,1,70,0,
2024-05-15,3680,50,32,2506,23574,1,8,47,2489,1,60,20,
2024-05-16,3680,95,108,2493,23574,8,2,31,2506,0,47,10,
2024-05-17,3680,16,36,2472,23574,3,0,28,2493,1,31,0,
2024-05-20,3680,52,18,2506,23574,0,3,31,2472,0,28,0,
2024-05-21,3680,12,24,2494,23574,3,0,28,2506,0,31,0,
2024-05-22,3680,16,37,2473,23574,0,0,28,2494,0,28,0,
2024-05-23,3680,49,46,2476,23574,1,0,27,2473,0,28,0,
2024-05-24,3680,51,26,2499,23574,3,3,27,2476,2,27,0,
2024-05-27,3680,55,70,2484,23574,1,2,28,2499,0,27,0,
2024-05-28,3680,53,40,2497,23574,3,1,26,2484,0,28,0,
2024-05-29,3680,67,37,2527,23574,1,1,26,2497,0,26,0,
