date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-05-24,2402,412,164,19997,76884,0,4,148,19750,1,144,0,
2024-05-27,2402,447,245,20199,76884,22,11,137,19997,0,148,0,
2024-05-28,2402,408,520,20086,76884,8,1,130,20199,1,137,0,
2024-05-29,2402,486,486,20084,76884,11,1,120,20086,2,130,0,
2024-05-30,2402,398,682,19795,76884,7,5,118,20084,5,120,0,
2024-05-31,2402,261,172,19883,76884,0,4,122,19795,1,118,0,
2024-06-03,2402,977,703,20152,76884,1,20,141,19883,5,122,0,
2024-06-04,2402,475,464,20156,76884,16,2,127,20152,7,141,0,
2024-06-05,2402,200,187,20169,76884,48,0,79,20156,0,127,0,
2024-06-06,2402,196,175,20150,76884,33,0,46,20169,40,79,0,
2024-06-07,2402,185,416,19919,76884,0,33,79,20150,0,46,0,
2024-06-11,2402,163,167,19915,76884,37,0,42,19919,0,79,0,
2024-06-12,2402,71,125,19839,76884,0,16,58,19915,22,42,0,
2024-06-13,2402,59,109,19789,76884,1,8,65,19839,0,58,0,
2024-06-14,2402,265,158,19895,76884,0,0,65,19789,1,65,0,
2024-06-17,2402,245,412,19723,76884,0,14,79,19895,5,65,0,
2024-06-18,2402,333,179,19877,76884,38,0,41,19723,0,79,0,
2024-06-19,2402,120,146,19851,76884,0,1,42,19877,0,41,0,
2024-06-20,2402,75,298,19628,76884,12,14,44,19851,0,42,0,
2024-06-21,2402,250,150,19728,76884,5,0,39,19628,0,44,0,
2024-06-24,2402,171,56,19843,76884,24,0,15,19728,0,39,0,
2024-06-25,2402,469,348,19945,76884,3,2,14,19843,19,15,0,
2024-06-26,2402,522,646,19821,76884,1,4,17,19945,0,14,0,X
2024-06-27,2402,255,143,19931,76884,17,0,0,19821,2,17,0,X
2024-06-28,2402,515,425,20021,76884,0,0,0,19931,0,0,0,X
2024-07-01,2402,291,336,19976,76884,0,0,0,20021,0,0,0,X
2024-07-02,2402,7322,3846,23452,76884,0,0,0,19976,0,0,0,
2024-07-03,2402,5406,6468,22390,76884,0,60,60,23452,0,0,0,
2024-07-04,2402,1835,1830,22387,76884,50,3,13,22390,8,60,0,
2024-07-05,2402,1002,1494,21857,76884,1,113,124,22387,38,13,1,
2024-07-08,2402,1400,795,22469,76884,71,1,54,21864,0,124,0,
2024-07-09,2402,508,658,22311,76884,42,81,93,22462,1,54,0,
2024-07-10,2402,845,641,22515,76884,40,13,66,22311,0,93,0,
2024-07-11,2402,1004,1617,21897,76884,1,93,158,22515,5,66,0,
2024-07-12,2402,1617,1444,22057,76884,14,57,201,21897,13,158,0,
2024-07-15,2402,1880,963,22974,76884,47,12,166,22057,0,201,0,
2024-07-16,2402,893,1669,22198,76884,1,57,222,22974,0,166,0,
2024-07-17,2402,4462,4350,22310,76884,75,130,277,22198,0,222,0,
2024-07-18,2402,4640,1561,25386,76884,56,47,268,22310,3,277,0,
2024-07-19,2402,4231,6438,23174,76884,138,155,283,25386,5,268,2,
2024-07-22,2402,1687,980,23881,76884,33,24,274,23174,0,283,0,
2024-07-23,2402,972,1395,23450,76884,9,50,314,23881,8,274,1,
2024-07-26,2402,1466,1181,23719,76884,14,61,361,23450,16,314,0,
2024-07-29,2402,1267,1122,23861,76884,107,25,279,23719,3,361,0,
2024-07-30,2402,507,908,23451,76884,112,50,217,23861,9,279,0,
2024-07-31,2402,759,717,23492,76884,6,152,363,23451,1,217,0,
2024-08-01,2402,1492,860,24120,76884,42,34,355,23492,4,363,0,
2024-08-02,2402,1420,1645,23784,76884,80,180,455,24120,111,355,0,
2024-08-05,2402,1649,2827,22600,76884,261,18,212,23784,6,455,0,
2024-08-06,2402,1498,1891,22200,76884,53,0,159,22600,7,212,0,
2024-08-07,2402,777,1113,21862,76884,7,97,249,22200,2,159,0,
2024-08-08,2402,383,970,21275,76884,56,145,338,21862,0,249,0,
2024-08-09,2402,900,595,21523,76884,18,18,338,21275,57,338,0,
2024-08-12,2402,883,457,21948,76884,5,15,348,21523,1,338,0,
2024-08-13,2402,665,517,22095,76884,18,28,358,21948,1,348,0,
2024-08-14,2402,751,1628,21218,76884,26,5,337,22095,0,358,0,
2024-08-15,2402,167,299,21065,76884,6,8,339,21218,21,337,0,
2024-08-16,2402,243,388,20919,76884,9,4,334,21065,1,339,0,
2024-08-19,2402,290,418,20791,76884,5,35,364,20919,0,334,0,
2024-08-20,2402,750,604,20935,76884,1,29,392,20791,2,364,0,
2024-08-21,2402,266,258,20942,76884,26,21,387,20935,1,392,0,
2024-08-22,2402,1204,1050,21096,76884,24,128,491,20942,0,387,0,
2024-08-23,2402,1969,1955,21099,76884,46,232,677,21096,11,491,0,
2024-08-26,2402,5332,2982,23444,76884,86,52,643,21099,5,677,0,
2024-08-27,2402,3348,5132,21660,76884,34,314,923,23444,0,643,0,
2024-08-28,2402,2775,4465,19953,76884,61,137,998,21660,17,923,1,
2024-08-29,2402,2044,1419,20563,76884,20,46,1024,19953,15,998,0,
2024-08-30,2402,2023,1622,20954,76884,137,28,915,20563,10,1024,0,
2024-09-02,2402,2107,2042,21018,76884,277,30,668,20954,1,915,0,
2024-09-03,2402,1415,1419,21014,76884,56,39,651,21018,0,668,0,
2024-09-04,2402,1420,3293,19138,76884,82,126,695,21014,3,651,0,
2024-09-05,2402,1617,1594,19153,76884,55,10,650,19138,8,695,0,
2024-09-06,2402,1007,465,19694,76884,23,37,664,19153,1,650,0,
2024-09-09,2402,868,1883,18671,76884,28,49,685,19694,8,664,0,
2024-09-10,2402,806,1030,18447,76884,50,109,744,18671,0,685,0,
2024-09-11,2402,346,154,18637,76884,17,13,740,18447,2,744,0,
2024-09-12,2402,639,747,18524,76884,111,50,679,18637,5,740,0,
2024-09-13,2402,722,197,19049,76884,19,2,662,18524,0,679,0,
2024-09-16,2402,259,362,18943,76884,3,2,661,19049,3,662,0,
2024-09-18,2402,339,617,18664,76884,104,5,562,18943,1,661,0,
2024-09-19,2402,396,357,18688,76884,24,36,574,18664,15,562,0,
2024-09-20,2402,435,612,18511,76884,4,2,572,18688,0,574,0,
2024-09-23,2402,320,311,18517,76884,4,0,568,18511,3,572,0,
2024-09-24,2402,539,365,18685,76884,14,16,570,18517,6,568,0,
2024-09-25,2402,1696,1320,19061,76884,17,88,641,18685,0,570,0,
2024-09-26,2402,1374,889,19516,76884,11,53,683,19061,30,641,0,
2024-09-27,2402,756,677,19589,76884,98,1,586,19516,6,683,0,
2024-09-30,2402,695,556,19728,76884,34,7,559,19589,0,586,0,
2024-10-01,2402,1159,799,20084,76884,9,54,604,19728,4,559,0,
2024-10-04,2402,805,1813,19071,76884,51,28,581,20084,5,604,0,
2024-10-07,2402,2474,2225,19320,76884,19,13,575,19071,0,581,0,
2024-10-08,2402,1614,1587,19347,76884,4,59,629,19320,0,575,1,
2024-10-09,2402,1299,1801,18844,76884,9,27,647,19347,1,629,0,
2024-10-11,2402,1003,845,18996,76884,35,35,647,18844,6,647,0,
2024-10-14,2402,567,746,18815,76884,24,130,753,18996,2,647,0,
2024-10-15,2402,688,1076,18424,76884,67,8,694,18815,3,753,0,
2024-10-16,2402,807,264,18967,76884,22,91,763,18424,0,694,0,
2024-10-17,2402,4796,3452,20300,76884,119,185,829,18967,11,763,0,
2024-10-18,2402,2826,4511,18615,76884,131,84,782,20300,0,829,0,
2024-10-21,2402,737,1367,17985,76884,49,14,747,18615,0,782,0,
2024-10-22,2402,276,498,17761,76884,19,7,735,17985,2,747,0,
2024-10-23,2402,329,545,17538,76884,36,7,706,17761,7,735,0,
2024-10-24,2402,868,1029,17374,76884,54,13,665,17538,3,706,0,
2024-10-25,2402,427,635,17137,76884,32,10,643,17374,29,665,0,
2024-10-28,2402,1095,897,17327,76884,33,33,583,17137,8,643,60,
2024-10-29,2402,654,492,17489,76884,6,2,579,17327,0,583,0,
2024-10-30,2402,432,767,17153,76884,75,14,518,17489,1,579,0,
2024-11-01,2402,317,300,17155,76884,73,27,472,17153,15,518,0,
2024-11-04,2402,171,195,17131,76884,26,6,452,17155,0,472,0,
2024-11-05,2402,153,319,16962,76884,14,7,445,17131,3,452,0,
2024-11-06,2402,191,270,16883,76884,3,2,444,16962,0,445,0,
2024-11-07,2402,185,561,16507,76884,4,16,456,16883,0,444,0,
2024-11-08,2402,269,297,16465,76884,13,0,443,16507,14,456,0,
2024-11-11,2402,239,237,16466,76884,0,2,445,16465,1,443,0,
2024-11-12,2402,282,485,16251,76884,24,8,429,16466,12,445,0,
2024-11-13,2402,323,281,16292,76884,0,7,436,16251,1,429,0,
2024-11-14,2402,284,243,16333,76884,10,9,435,16292,0,436,0,
2024-11-15,2402,106,125,16312,76884,5,26,456,16333,2,435,0,
2024-11-18,2402,59,216,16155,76884,32,10,434,16312,0,456,0,
2024-11-19,2402,85,90,16139,76884,7,2,429,16155,11,434,0,
2024-11-20,2402,77,91,16120,76884,2,12,439,16139,5,429,0,
2024-11-21,2402,125,173,16058,76884,14,25,450,16120,14,439,0,
2024-11-22,2402,177,360,15874,76884,8,9,451,16058,1,450,0,
2024-11-25,2402,460,814,15510,76884,2,51,500,15874,10,451,0,
2024-11-26,2402,325,383,15452,76884,6,8,502,15510,0,500,0,
2024-11-27,2402,475,1251,14674,76884,49,3,456,15452,2,502,0,
2024-11-28,2402,291,333,14628,76884,38,40,458,14674,4,456,0,
2024-11-29,2402,249,127,14748,76884,2,5,461,14628,2,458,0,
2024-12-02,2402,316,227,14837,76884,4,4,461,14748,0,461,0,
2024-12-03,2402,134,146,14825,76884,6,4,459,14837,0,461,0,
2024-12-04,2402,203,121,14898,76884,34,1,426,14825,9,459,0,
2024-12-05,2402,123,121,14900,76884,21,3,408,14898,0,426,0,
2024-12-06,2402,178,89,14984,76884,24,0,384,14900,5,408,0,
2024-12-09,2402,337,481,14832,76884,28,15,371,14984,8,384,0,
2024-12-10,2402,135,116,14849,76884,10,4,365,14832,2,371,0,
2024-12-11,2402,204,341,14711,76884,24,4,345,14849,1,365,0,
2024-12-12,2402,340,723,14327,76884,14,8,339,14711,1,345,0,
2024-12-13,2402,134,87,14374,76884,8,4,335,14327,0,339,0,
2024-12-16,2402,273,299,14306,76884,4,2,333,14374,42,335,0,
2024-12-17,2402,46,81,14270,76884,3,3,333,14306,1,333,0,
2024-12-18,2402,104,79,14285,76884,4,1,330,14270,10,333,0,
2024-12-19,2402,54,93,14243,76884,8,33,355,14285,3,330,0,
2024-12-20,2402,190,210,14190,76884,1,10,364,14243,33,355,0,
2024-12-23,2402,79,77,14168,76884,45,1,320,14190,24,364,0,
2024-12-24,2402,71,105,14134,76884,0,12,332,14168,0,320,0,
2024-12-25,2402,90,108,14115,76884,0,6,338,14134,1,332,0,
2024-12-26,2402,59,97,14077,76884,1,2,339,14115,0,338,0,
2024-12-27,2402,42,153,13966,76884,6,1,334,14077,0,339,0,
2024-12-30,2402,101,145,13920,76884,1,2,335,13966,2,334,0,
2024-12-31,2402,22,65,13877,76884,6,3,332,13920,0,335,0,
2025-01-02,2402,41,100,13791,76884,12,2,322,13877,27,332,0,
2025-01-03,2402,51,65,13777,76884,2,6,326,13791,0,322,0,
2025-01-06,2402,45,70,13751,76884,12,37,351,13777,1,326,0,
2025-01-07,2402,119,195,13673,76884,3,3,351,13751,2,351,0,
2025-01-08,2402,129,110,13682,76884,8,19,362,13673,10,351,0,
2025-01-09,2402,130,343,13469,76884,7,6,361,13682,0,362,0,
2025-01-10,2402,42,50,13455,76884,1,2,362,13469,6,361,0,
2025-01-13,2402,168,483,13124,76884,12,11,361,13455,16,362,0,
2025-01-14,2402,68,192,12989,76884,5,4,360,13124,11,361,0,
2025-01-15,2402,13,37,12965,76884,0,6,366,12989,0,360,0,
2025-01-16,2402,85,68,12972,76884,12,16,370,12965,10,366,0,
2025-01-17,2402,22,56,12922,76884,3,5,372,12972,16,370,0,
2025-01-20,2402,58,44,12934,76884,0,3,375,12922,2,372,0,
2025-01-21,2402,40,28,12944,76884,0,4,379,12934,2,375,0,
2025-01-22,2402,42,97,12876,76884,14,1,366,12944,13,379,0,
2025-02-03,2402,49,67,12851,76884,23,5,348,12870,1,366,0,
2025-02-04,2402,108,103,12855,76884,7,4,345,12851,1,348,0,
2025-02-05,2402,164,83,12933,76884,1,0,344,12855,3,345,0,
2025-02-06,2402,119,98,12951,76884,0,3,347,12933,3,344,0,
2025-02-07,2402,59,151,12859,76884,2,10,355,12951,0,347,0,
2025-02-10,2402,53,55,12856,76884,10,7,352,12859,1,355,0,
2025-02-11,2402,50,100,12806,76884,2,1,351,12856,0,352,0,
2025-02-12,2402,109,369,12531,76884,34,3,320,12806,15,351,0,
2025-02-13,2402,86,50,12566,76884,0,0,320,12531,1,320,0,
2025-02-14,2402,465,286,12743,76884,1,18,337,12566,2,320,0,
2025-02-17,2402,2190,675,14256,76884,7,32,362,12743,2,337,0,
2025-02-18,2402,683,823,14115,76884,11,1,352,14256,1,362,0,
2025-02-19,2402,461,267,14296,76884,3,1,350,14115,13,352,0,
2025-02-20,2402,1159,824,14628,76884,1,39,388,14296,3,350,0,
2025-02-21,2402,1488,2056,14058,76884,2,96,482,14628,2,388,0,
2025-02-24,2402,270,357,13955,76884,109,5,378,14058,16,482,0,
2025-02-25,2402,258,376,13836,76884,26,5,357,13955,1,378,0,
2025-02-26,2402,144,120,13858,76884,2,3,358,13836,2,357,0,
2025-02-27,2402,995,516,14325,76884,10,14,362,13858,12,358,0,
2025-03-03,2402,263,286,14298,76884,15,7,354,14325,4,362,0,
2025-03-04,2402,227,384,14094,76884,4,20,370,14298,47,354,0,
2025-03-05,2402,358,635,13801,76884,0,20,390,14094,16,370,0,
2025-03-06,2402,295,359,13698,76884,20,6,376,13801,39,390,0,
2025-03-07,2402,130,252,13574,76884,3,1,374,13698,2,376,0,
2025-03-10,2402,142,110,13570,76884,4,3,373,13574,36,374,0,
2025-03-11,2402,99,352,13317,76884,8,9,374,13570,0,373,0,
2025-03-12,2402,208,272,13229,76884,4,23,393,13317,24,374,0,
2025-03-13,2402,184,315,13097,76884,6,19,406,13229,1,393,0,
2025-03-14,2402,91,266,12922,76884,40,31,397,13097,0,406,0,
2025-03-17,2402,128,104,12936,76884,28,7,376,12922,10,397,0,
2025-03-18,2402,86,157,12858,76884,5,1,372,12936,7,376,0,
2025-03-19,2402,73,215,12716,76884,3,0,369,12858,0,372,0,
2025-03-20,2402,125,159,12681,76884,14,3,358,12716,1,369,0,
2025-03-21,2402,313,233,12738,76884,5,9,362,12681,23,358,0,
2025-03-24,2402,82,126,12680,76884,8,0,354,12738,14,362,0,
2025-03-25,2402,212,178,12702,76884,17,1,338,12680,12,354,0,
2025-03-26,2402,48,165,12574,76884,1,0,337,12702,11,338,0,
2025-03-27,2402,98,118,12554,76884,2,2,337,12574,0,337,0,
2025-03-28,2402,338,417,12475,76884,19,7,325,12554,0,337,0,
2025-03-31,2402,271,657,12079,76884,16,10,319,12475,10,325,0,
2025-04-01,2402,224,64,12222,76884,8,51,362,12079,17,319,0,
2025-04-02,2402,379,296,12304,76884,3,45,404,12222,1,362,0,
2025-04-07,2402,92,195,12138,76884,1,0,403,12304,63,404,0,
2025-04-08,2402,766,2014,10741,76884,83,0,41,12137,148,403,279,
2025-04-09,2402,450,2053,9024,76884,23,0,18,10741,114,41,0,
2025-04-10,2402,181,221,8970,76884,0,0,18,9024,14,18,0,X
2025-04-11,2402,212,213,8924,76884,18,0,0,8970,45,18,0,X
2025-04-14,2402,238,334,8818,76884,0,0,0,8924,10,0,0,X
2025-04-15,2402,87,247,8656,76884,0,0,0,8818,2,0,0,X
2025-04-16,2402,222,217,8661,76884,0,0,0,8656,0,0,0,
2025-04-17,2402,203,133,8731,76884,0,2,2,8661,0,0,0,
2025-04-18,2402,80,236,8565,76884,0,2,4,8731,10,2,0,
2025-04-21,2402,84,139,8508,76884,2,6,8,8565,2,4,0,
2025-04-22,2402,95,189,8410,76884,1,2,9,8508,4,8,0,
2025-04-23,2402,120,95,8435,76884,1,2,10,8410,0,9,0,
2025-04-24,2402,73,86,8422,76884,0,0,10,8435,0,10,0,
2025-04-25,2402,115,172,8365,76884,0,2,12,8422,0,10,0,
2025-04-28,2402,108,99,8374,76884,0,5,17,8365,0,12,0,
2025-04-29,2402,140,126,8368,76884,0,2,19,8374,20,17,0,
2025-04-30,2402,201,164,8405,76884,0,2,21,8368,0,19,0,
2025-05-02,2402,395,284,8512,76884,0,10,31,8405,4,21,0,
2025-05-05,2402,123,166,8469,76884,10,11,32,8512,0,31,0,
2025-05-06,2402,73,100,8442,76884,5,1,28,8469,0,32,0,
2025-05-07,2402,97,67,8471,76884,0,0,28,8442,1,28,0,
2025-05-08,2402,102,100,8473,76884,4,3,27,8471,0,28,0,
2025-05-09,2402,138,111,8500,76884,1,2,28,8473,0,27,0,
2025-05-12,2402,123,124,8499,76884,1,1,28,8500,0,28,0,
2025-05-13,2402,89,211,8374,76884,2,2,28,8499,3,28,0,
2025-05-14,2402,134,142,8366,76884,5,3,26,8374,0,28,0,
2025-05-15,2402,175,140,8397,76884,2,1,25,8366,4,26,0,
2025-05-16,2402,109,79,8359,76884,1,1,25,8397,68,25,0,
2025-05-19,2402,33,58,8334,76884,3,1,23,8359,0,25,0,
2025-05-20,2402,57,246,8145,76884,1,1,23,8334,0,23,0,
2025-05-21,2402,63,36,8167,76884,4,0,19,8145,5,23,0,
2025-05-22,2402,49,15,8201,76884,1,1,19,8167,0,19,0,
2025-05-23,2402,64,33,8232,76884,1,0,18,8201,0,19,0,
2025-05-26,2402,109,167,8174,76884,0,1,19,8232,0,18,0,
2025-05-27,2402,114,70,8218,76884,1,0,18,8174,0,19,0,
2025-05-28,2402,307,282,8242,76884,0,1,19,8218,1,18,0,
2025-05-29,2402,418,171,8489,76884,0,2,21,8242,0,19,0,
2025-06-02,2402,596,246,8839,76884,3,7,25,8489,0,21,0,
2025-06-03,2402,211,149,8901,76884,1,0,24,8839,0,25,0,
2025-06-04,2402,111,196,8816,76884,1,0,23,8901,0,24,0,
2025-06-05,2402,118,249,8685,76884,1,1,23,8816,0,23,0,
2025-06-06,2402,104,112,8677,76884,1,21,43,8685,0,23,0,
2025-06-09,2402,68,155,8590,76884,0,3,46,8677,0,43,0,
2025-06-10,2402,63,50,8603,76884,0,5,51,8590,0,46,0,
2025-06-11,2402,74,84,8593,76884,5,5,51,8603,0,51,0,
2025-06-12,2402,973,565,9001,76884,25,12,38,8593,0,51,0,
2025-06-13,2402,197,270,8928,76884,13,6,31,9001,0,38,0,
2025-06-16,2402,70,54,8944,76884,5,1,27,8928,0,31,0,
2025-06-17,2402,229,180,8993,76884,0,5,32,8944,0,27,0,
2025-06-18,2402,184,440,8737,76884,1,25,56,8993,0,32,0,
2025-06-19,2402,200,148,8789,76884,3,0,53,8737,0,56,0,
2025-06-20,2402,170,489,8470,76884,28,1,26,8789,0,53,0,
2025-06-23,2402,106,98,8478,76884,5,5,26,8470,0,26,0,
2025-06-24,2402,146,180,8444,76884,1,1,26,8478,0,26,0,
2025-06-25,2402,478,384,8538,76884,0,11,37,8444,0,26,0,
2025-06-26,2402,628,231,8935,76884,4,3,36,8538,0,37,0,
2025-06-27,2402,85,213,8807,76884,3,0,33,8935,0,36,0,
2025-06-30,2402,110,171,8746,76884,1,2,34,8807,0,33,0,
2025-07-01,2402,427,389,8784,76884,0,5,39,8746,0,34,0,
2025-07-02,2402,544,422,8906,76884,15,54,78,8784,0,39,0,
2025-07-03,2402,90,376,8620,76884,4,20,94,8906,0,78,0,
2025-07-04,2402,151,218,8553,76884,32,3,65,8620,0,94,0,
2025-07-07,2402,55,115,8489,76884,31,27,61,8553,4,65,0,
2025-07-08,2402,152,67,8574,76884,40,0,21,8489,0,61,0,
2025-07-09,2402,80,84,8570,76884,1,3,23,8574,0,21,0,
2025-07-10,2402,184,52,8702,76884,0,4,27,8570,0,23,0,
2025-07-11,2402,86,212,8572,76884,2,0,25,8702,4,27,0,
2025-07-14,2402,61,17,8615,76884,1,3,27,8572,1,25,0,
2025-07-15,2402,26,120,8521,76884,4,1,24,8615,0,27,0,
2025-07-16,2402,2583,975,10126,76884,1,69,92,8521,3,24,0,
2025-07-17,2402,2312,2873,9563,76884,54,33,71,10126,2,92,0,
2025-07-18,2402,1076,636,9999,76884,33,2,40,9563,4,71,0,
2025-07-21,2402,161,291,9865,76884,7,10,43,9999,4,40,0,
2025-07-22,2402,349,410,9804,76884,3,5,45,9865,0,43,0,
2025-07-23,2402,92,321,9575,76884,3,0,42,9804,0,45,0,
2025-07-24,2402,189,240,9524,76884,9,0,33,9575,0,42,0,
2025-07-25,2402,137,272,9388,76884,6,0,27,9524,1,33,0,X
2025-07-28,2402,604,566,9426,76884,25,0,2,9388,0,27,0,X
2025-07-29,2402,234,329,9331,76884,0,0,0,9426,0,2,2,X
2025-07-30,2402,260,356,9233,76884,0,0,0,9331,2,0,0,X
2025-07-31,2402,930,555,9608,76884,0,0,0,9233,0,0,0,
2025-08-01,2402,377,366,9619,76884,0,2,2,9608,0,0,0,
2025-08-04,2402,863,676,9802,76884,0,5,7,9619,4,2,0,
2025-08-05,2402,953,1178,9577,76884,1,4,10,9802,0,7,0,
2025-08-06,2402,358,522,9412,76884,0,9,19,9577,1,10,0,
2025-08-07,2402,880,423,9869,76884,12,3,10,9412,0,19,0,
2025-08-08,2402,775,2014,8628,76884,0,7,17,9869,2,10,0,
2025-08-11,2402,5022,1581,12068,76884,0,200,217,8628,1,17,0,
2025-08-12,2402,4133,4367,11834,76884,4,101,314,12068,0,217,0,
2025-08-13,2402,3096,2228,12702,76884,32,123,404,11834,0,314,1,
2025-08-14,2402,3784,3400,13077,76884,16,493,880,12702,9,404,1,
2025-08-15,2402,5449,4112,14413,76884,223,351,1008,13077,1,880,0,
2025-08-18,2402,3655,5612,12451,76884,103,61,966,14413,5,1008,0,
2025-08-19,2402,4494,2494,14449,76884,52,107,1018,12451,2,966,3,
2025-08-20,2402,2190,2428,14170,76884,57,113,1073,14449,41,1018,1,
2025-08-21,2402,4114,3259,15014,76884,96,103,1080,14170,11,1073,0,
2025-08-22,2402,1392,1983,14423,76884,30,132,1182,15014,0,1080,0,
2025-08-25,2402,3224,2249,15397,76884,171,47,1058,14423,1,1182,0,
2025-08-26,2402,1117,1597,14917,76884,37,18,1039,15397,0,1058,0,
2025-08-27,2402,1904,2365,14455,76884,53,23,1009,14917,1,1039,0,
2025-08-28,2402,550,1612,13391,76884,40,61,1029,14455,2,1009,1,
2025-08-29,2402,1123,1273,13236,76884,40,27,1016,13391,5,1029,0,
2025-09-01,2402,1079,3866,10449,76884,322,50,744,13236,0,1016,0,
2025-09-02,2402,2181,1040,11586,76884,68,72,748,10449,4,744,0,
2025-09-03,2402,2428,1517,12497,76884,30,111,829,11586,0,748,0,
2025-09-04,2402,1538,1936,12099,76884,228,38,639,12497,0,829,0,
2025-09-05,2402,820,996,11906,76884,46,50,642,12099,17,639,1,
2025-09-08,2402,1044,1618,11325,76884,106,48,584,11906,7,642,0,
2025-09-09,2402,961,391,11895,76884,25,18,577,11325,0,584,0,
2025-09-10,2402,2416,1395,12914,76884,77,67,567,11895,2,577,0,
2025-09-11,2402,819,1937,11795,76884,47,56,576,12914,1,567,0,
2025-09-12,2402,486,284,11996,76884,51,30,555,11795,1,576,0,
2025-09-15,2402,342,944,11383,76884,81,60,534,11996,11,555,0,
2025-09-16,2402,342,367,11358,76884,60,36,510,11383,0,534,0,
2025-09-17,2402,232,421,11169,76884,47,8,471,11358,0,510,0,
2025-09-18,2402,421,541,11045,76884,53,9,427,11169,4,471,0,
2025-09-19,2402,296,316,11022,76884,24,4,405,11045,3,427,2,
2025-09-22,2402,261,320,10961,76884,15,3,393,11022,2,405,0,
2025-09-23,2402,432,305,11088,76884,57,5,341,10961,0,393,0,
2025-09-24,2402,302,279,11109,76884,37,11,315,11088,2,341,0,
2025-09-25,2402,440,582,10940,76884,55,22,282,11109,27,315,0,
2025-09-26,2402,359,781,10514,76884,59,10,233,10940,4,282,0,
2025-09-30,2402,440,269,10684,76884,17,60,276,10514,1,233,0,
2025-10-01,2402,456,238,10899,76884,29,40,287,10684,3,276,0,
2025-10-02,2402,508,417,10990,76884,6,6,287,10899,0,287,0,
2025-10-03,2402,957,322,11613,76884,9,7,285,10990,12,287,0,
2025-10-07,2402,260,182,11680,76884,3,5,287,11613,11,285,0,
2025-10-08,2402,149,226,11602,76884,15,0,272,11680,1,287,0,
2025-10-09,2402,266,234,11630,76884,4,0,268,11602,4,272,0,
2025-10-13,2402,219,530,11314,76884,19,5,254,11630,5,268,0,
2025-10-14,2402,280,1028,10053,76884,80,10,184,11314,513,254,0,
2025-10-15,2402,98,105,10046,76884,0,4,188,10053,0,184,0,
2025-10-16,2402,417,149,10291,76884,10,1,179,10046,23,188,0,
2025-10-17,2402,575,209,10629,76884,6,4,177,10291,28,179,0,
2025-10-20,2402,232,457,10404,76884,1,13,189,10629,0,177,0,
2025-10-21,2402,185,188,10397,76884,13,1,177,10404,4,189,0,
2025-10-22,2402,266,211,10448,76884,7,5,175,10397,4,177,0,
2025-10-23,2402,245,116,10577,76884,9,1,167,10448,0,175,0,
2025-10-27,2402,111,124,10564,76884,1,2,168,10577,0,167,0,
2025-10-28,2402,80,130,10505,76884,6,1,163,10564,9,168,0,
2025-10-29,2402,2483,816,12172,76884,7,16,172,10505,0,163,0,
2025-10-30,2402,1400,1315,12257,76884,21,27,178,12172,0,172,0,
2025-10-31,2402,194,394,12057,76884,31,19,166,12257,0,178,0,
2025-11-03,2402,345,324,12073,76884,6,37,197,12057,5,166,0,
2025-11-04,2402,672,541,12179,76884,48,2,151,12073,25,197,0,
2025-11-05,2402,678,422,12435,76884,8,30,173,12179,0,151,0,
2025-11-06,2402,705,328,12812,76884,24,1,150,12435,0,173,0,
2025-11-07,2402,654,675,12791,76884,27,18,141,12812,0,150,0,
2025-11-10,2402,278,448,12619,76884,13,15,143,12791,2,141,0,
2025-11-11,2402,199,344,12469,76884,7,13,149,12619,5,143,0,
2025-11-12,2402,150,350,12269,76884,13,1,137,12469,0,149,0,
2025-11-13,2402,565,555,12274,76884,5,4,136,12269,5,137,0,
2025-11-14,2402,263,178,12357,76884,3,11,144,12274,2,136,0,
2025-11-17,2402,369,321,12405,76884,5,5,144,12357,0,144,0,
2025-11-18,2402,469,711,12163,76884,34,24,134,12405,0,144,0,
2025-11-19,2402,402,429,12129,76884,20,48,162,12163,7,134,0,
2025-11-20,2402,250,383,11996,76884,49,57,170,12129,0,162,0,
2025-11-21,2402,240,322,11913,76884,17,5,158,11996,1,170,0,
2025-11-24,2402,248,106,12055,76884,36,7,129,11913,0,158,0,
2025-11-25,2402,143,173,12025,76884,22,2,109,12055,0,129,0,
2025-11-26,2402,827,427,12424,76884,10,83,182,12025,1,109,0,
2025-11-27,2402,158,173,12408,76884,7,11,186,12424,1,182,0,
2025-11-28,2402,344,159,12592,76884,5,16,197,12408,1,186,0,
2025-12-01,2402,1387,355,13624,76884,10,7,194,12592,0,197,0,
2025-12-02,2402,657,496,13785,76884,85,10,119,13624,0,194,0,
2025-12-03,2402,1232,516,14501,76884,1,26,144,13785,0,119,0,
2025-12-04,2402,1564,1703,14362,76884,0,75,219,14501,0,144,0,
2025-12-05,2402,1138,625,14875,76884,14,6,211,14362,0,219,0,
2025-12-08,2402,4342,1645,17572,76884,13,61,259,14875,0,211,0,
2025-12-09,2402,5752,3784,19539,76884,3,310,566,17572,1,259,0,
2025-12-10,2402,6074,3824,21789,76884,15,1022,1571,19539,0,566,2,
2025-12-11,2402,6622,8830,19581,76884,903,97,765,21789,0,1571,0,
2025-12-12,2402,10024,1624,27962,76884,168,117,713,19581,19,765,1,
