date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-12-05,2834,4871000,-1000,278642,5148642,203000,75642
2025-12-08,2834,3029312,-3000,158391,3184703,71000,87391
2025-12-09,2834,783588,-2000,-45000,736588,-76000,31000
2025-12-10,2834,-6143860,-14911,-86000,-6244771,-91000,5000
2025-12-11,2834,-4818725,-31512,60920,-4789317,51920,9000
2025-12-12,2834,-1751152,0,516216,-1234936,221216,295000
2025-12-15,2834,863646,-1000,73000,935646,69000,4000
2025-12-16,2834,-629751,-1000,-101000,-731751,-91000,-10000
2025-12-17,2834,3557160,-5837,56862,3608185,50862,6000
2025-12-18,2834,-1217354,0,1106630,-110724,639630,467000
2025-12-19,2834,8860113,278000,105467,9243580,-29000,134467
2025-12-22,2834,8513468,-6837,195000,8701631,-2000,197000
2025-12-23,2834,-1357677,-2000,-12000,-1371677,-44000,32000
2025-12-24,2834,-1571000,-27852,22000,-1576852,20000,2000
2025-12-26,2834,521000,0,71459,592459,10459,61000
2025-12-29,2834,2676237,-3000,167126,2840363,30000,137126
2025-12-30,2834,985240,44000,17000,1046240,0,17000
2025-12-31,2834,-3268683,-11803,-71000,-3351486,-28000,-43000
2026-01-02,2834,251808,-15000,255959,492767,142959,113000
2026-01-05,2834,3857886,-75942,203000,3984944,0,203000
2026-01-06,2834,99780,-49000,-72000,-21220,-31000,-41000
2026-01-07,2834,-6425885,-22563,0,-6448448,0,0
2026-01-08,2834,-462330,-30782,20000,-473112,20000,0
2026-01-09,2834,3035046,-39345,3000,2998701,-16000,19000
2026-01-12,2834,-15002974,-21000,-24553,-15048527,12447,-37000
2026-01-13,2834,-1467907,-100563,0,-1568470,0,0
2026-01-14,2834,-12202273,-24345,115924,-12110694,-27076,143000
2026-01-15,2834,-126204,-102563,29000,-199767,33000,-4000
2026-01-16,2834,215304,-26563,43000,231741,-4000,47000
2026-01-19,2834,7242000,-184345,-199880,6857775,-145000,-54880
2026-01-20,2834,-6290535,-41447,-226000,-6557982,-249000,23000
2026-01-21,2834,-16418089,-16779,-101000,-16535868,-15000,-86000
2026-01-22,2834,-5475692,-32558,-15124,-5523374,-58000,42876
2026-01-23,2834,-2770670,-13000,101500,-2682170,0,101500
2026-01-26,2834,-3288342,-29336,-45416,-3363094,-30000,-15416
2026-01-27,2834,-17132438,-49779,116027,-17066190,-35973,152000
2026-01-28,2834,-3096964,-8779,-29941,-3135684,-12941,-17000
2026-01-29,2834,779091,-21000,-139663,618428,-134000,-5663
2026-01-30,2834,-12781171,0,-39184,-12820355,9941,-49125
2026-02-02,2834,-11280792,-48000,-329509,-11658301,-128911,-200598
2026-02-03,2834,-737904,-29558,-51831,-819293,-52831,1000
2026-02-04,2834,-2315961,-8000,298000,-2025961,38000,260000
2026-02-05,2834,3030121,-18779,-47651,2963691,-36651,-11000
2026-02-06,2834,-4266828,0,23661,-4243167,-192339,216000
2026-02-09,2834,1736528,-1000,88580,1824108,33580,55000
2026-02-10,2834,7555074,-29779,500000,8025295,154000,346000
2026-02-11,2834,3607865,-23000,890000,4474865,857000,33000
2026-02-23,2834,26127303,-46558,-375960,25704785,22000,-397960
2026-02-24,2834,4264989,-62779,357000,4559210,147000,210000
2026-02-25,2834,6639876,-98558,224000,6765318,-40000,264000
2026-02-26,2834,14006663,-36051,325200,14295812,0,325200
2026-03-02,2834,-22264207,-41157,-7923,-22313287,-40923,33000
2026-03-03,2834,-12060852,0,-59495,-12120347,-60495,1000
2026-03-04,2834,-26211485,-13000,-1386822,-27611307,-1023171,-363651
2026-03-05,2834,-18380390,-12000,-511896,-18904286,-379896,-132000
2026-03-06,2834,-5076662,-23000,29183,-5070479,-61817,91000
2026-03-09,2834,-30469990,-1000,-1053287,-31524277,-861287,-192000
2026-03-10,2834,-19984286,-1000,-224330,-20209616,12717,-237047
2026-03-11,2834,-9042533,-15719,-22277,-9080529,-10277,-12000
2026-03-12,2834,-16807503,24281,-308135,-17091357,-273135,-35000
2026-03-13,2834,-19046500,-4000,-270256,-19320756,-277256,7000
2026-03-16,2834,-16688940,-951,-142000,-16831891,-113000,-29000
2026-03-17,2834,-15839479,3798000,260000,-11781479,220000,40000
2026-03-18,2834,-7274754,53281,274000,-6947473,439000,-165000
2026-03-19,2834,-13249362,-4000,-54485,-13307847,14515,-69000
2026-03-20,2834,-14954237,-91112,-104585,-15149934,-73585,-31000
2026-03-23,2834,-15872492,0,-577457,-16449949,-308584,-268873
2026-03-24,2834,-5433423,0,-148,-5433571,3488,-3636
2026-03-25,2834,-2227045,0,268000,-1959045,245000,23000
2026-03-26,2834,-6824030,0,122000,-6702030,74000,48000
2026-03-27,2834,-6830007,-2000,111000,-6721007,0,111000
2026-03-30,2834,-3847641,-11000,-388915,-4247556,-392944,4029
2026-03-31,2834,-3850380,0,319574,-3530806,101574,218000
2026-04-01,2834,643079,0,545700,1188779,466700,79000
2026-04-02,2834,5963005,-24000,109000,6048005,0,109000
2026-04-07,2834,-2599055,-3281,42809,-2559527,-7191,50000
2026-04-08,2834,-1674267,-3000,1045000,-632267,525000,520000
2026-04-09,2834,-4910191,-15000,-170000,-5095191,-116000,-54000
2026-04-10,2834,-1159596,-61563,28000,-1193159,0,28000
2026-04-13,2834,-1041454,107000,-68367,-1002821,9633,-78000
2026-04-14,2834,5194963,-33000,104000,5265963,91000,13000
2026-04-15,2834,5999310,-59000,24510,5964820,-8490,33000
2026-04-16,2834,15603178,-94000,-121000,15388178,-9000,-112000
2026-04-17,2834,5235852,-85000,102000,5252852,-27000,129000
2026-04-20,2834,38503798,1719,6280,38511797,-5720,12000
2026-04-21,2834,-1760646,-844,-314000,-2075490,70000,-384000
2026-04-22,2834,5588651,-24125,-106000,5458526,-105000,-1000
2026-04-23,2834,9781520,4719,-303000,9483239,-293000,-10000
2026-04-24,2834,-10704929,-18074,-82000,-10805003,-17000,-65000
2026-04-27,2834,-6712352,-26000,-107044,-6845396,-107044,0
2026-04-28,2834,1637618,-11000,-213000,1413618,0,-213000
2026-04-29,2834,5428616,-35000,22000,5415616,15000,7000
2026-04-30,2834,-4458647,-31642,91000,-4399289,120000,-29000
2026-05-04,2834,-19786860,0,-7153,-19794013,-2153,-5000
2026-05-05,2834,-16856217,40358,7000,-16808859,0,7000
2026-05-06,2834,-8584978,17000,99000,-8468978,6000,93000
2026-05-07,2834,-12839329,-642,-7000,-12846971,-82000,75000
2026-05-08,2834,-15629615,12358,44000,-15573257,5000,39000
2026-05-11,2834,-7853312,52000,-123000,-7924312,-70000,-53000
2026-05-12,2834,-20867124,-55000,-266000,-21188124,-264000,-2000
2026-05-13,2834,-4233908,-24000,-83000,-4340908,-62000,-21000
2026-05-14,2834,-13145070,-69642,-312000,-13526712,-278000,-34000
2026-05-15,2834,-14648903,-25000,-11000,-14684903,-8000,-3000
2026-05-18,2834,-6687384,0,-29000,-6716384,-26000,-3000
2026-05-19,2834,5309218,-23000,106290,5392508,6000,100290
2026-05-20,2834,-746680,-28000,-222000,-996680,-12000,-210000
2026-05-21,2834,-2103712,-53000,-87000,-2243712,0,-87000
2026-05-22,2834,-4891283,-36642,48000,-4879925,4000,44000
2026-05-25,2834,-14609936,40000,9000,-14560936,0,9000
2026-05-26,2834,-735470,-17642,44000,-709112,-8000,52000
2026-05-27,2834,9403556,-691284,99000,8811272,51000,48000
2026-05-28,2834,-7739707,0,-35000,-7774707,-31000,-4000
2026-05-29,2834,2721747,-179844,-614000,1927903,-217000,-397000
2026-06-01,2834,4907449,-5642,333000,5234807,-1000,334000
2026-06-02,2834,10942846,-31926,-109000,10801920,10000,-119000
2026-06-03,2834,46348034,-21284,118950,46445700,115950,3000
2026-06-04,2834,31853905,-138568,465461,32180798,65461,400000
2026-06-05,2834,6604249,-34284,-56000,6513965,-67000,11000
2026-06-08,2834,-14525765,-5000,-115310,-14646075,-21310,-94000
2026-06-09,2834,40676824,-22717,151935,40806042,-173065,325000
2026-06-10,2834,3311895,-6214,231000,3536681,24000,207000
2026-06-11,2834,-8544061,-101000,-496111,-9141172,224889,-721000
2026-06-12,2834,29746210,-67959,195916,29874167,-45084,241000
2026-06-15,2834,-3662486,-56609,131000,-3588095,74000,57000
2026-06-16,2834,12334275,639466,148000,13121741,16000,132000
2026-06-17,2834,9295376,-32000,-367000,8896376,-108000,-259000
2026-06-18,2834,-9837334,-713446,119000,-10431780,93000,26000
2026-06-22,2834,7766321,-2977,-20000,7743344,1000,-21000
2026-06-23,2834,17362206,2000,-30000,17334206,20000,-50000
2026-06-24,2834,15294058,-38951,-27000,15228107,-32000,5000
2026-06-25,2834,18512573,0,-2000,18510573,0,-2000
2026-06-26,2834,-5816074,0,-57508,-5873582,-62055,4547
2026-06-29,2834,9844813,-116315,34453,9762951,28000,6453
2026-06-30,2834,-9717881,-6206,-2786000,-12510087,-33000,-2753000
2026-07-01,2834,-8692778,-10540,5425,-8697893,-114,5539
2026-07-02,2834,4405810,36000,0,4441810,0,0
2026-07-03,2834,19913948,8994,-67000,19855942,-83000,16000
2026-07-06,2834,9652279,-32018,20000,9640261,2000,18000
2026-07-07,2834,14608328,-16371,47000,14638957,25000,22000
2026-07-08,2834,3166474,70000,-230000,3006474,-14000,-216000
2026-07-09,2834,-13386613,-57339,-92116,-13536068,-63684,-28432
2026-07-13,2834,-31523328,-11055,191262,-31343121,196000,-4738
2026-07-14,2834,-17376335,-22000,-60185,-17458520,311000,-371185
2026-07-15,2834,3290156,-115882,-74000,3100274,-106000,32000
2026-07-16,2834,29798187,-26441,218000,29989746,176000,42000
2026-07-17,2834,14738357,-138882,-27000,14572475,-63000,36000
2026-07-20,2834,-14852515,-9000,270798,-14590717,270000,798
2026-07-21,2834,-1221312,31000,-156000,-1346312,-156000,0
2026-07-22,2834,2692930,-31465,-327000,2334465,-292000,-35000
2026-07-23,2834,-23145643,-7982,271827,-22881798,233000,38827
2026-07-24,2834,10819933,48000,-73000,10794933,-28000,-45000
2026-07-27,2834,21094712,15000,173642,21283354,142000,31642
2026-07-28,2834,-7105806,62000,25835,-7017971,18000,7835
2026-07-29,2834,-12790005,112000,265757,-12412248,117000,148757
2026-07-30,2834,27497714,20467,61000,27579181,60000,1000
2026-07-31,2834,20791001,47000,2470000,23308001,144000,2326000
2026-08-03,2834,-33426420,4742954,827000,-27856466,-267000,1094000
2026-08-04,2834,-30317151,3306000,-3628420,-30639571,-878420,-2750000
2026-08-05,2834,-23329934,-31318,-1111709,-24472961,-70000,-1041709
2026-08-06,2834,-23309037,-5000,-323000,-23637037,-184000,-139000
2026-08-07,2834,-10896660,0,-41379,-10938039,23000,-64379
2026-08-10,2834,-13574000,894,275000,-13298106,162000,113000
2026-08-11,2834,-18305788,-36363,35959,-18306192,6000,29959
2026-08-12,2834,-3013951,14000,28000,-2971951,0,28000
2026-08-13,2834,-19670561,0,245728,-19424833,92000,153728
2026-08-14,2834,-16414530,-282000,101000,-16595530,14000,87000
2026-08-17,2834,-6653680,-161000,63240,-6751440,3240,60000
2026-08-18,2834,7698103,0,-121000,7577103,-15000,-106000
2026-08-19,2834,-4202870,-311000,-135000,-4648870,182000,-317000
2026-08-20,2834,2705964,-32000,-7280,2666684,-2980,-4300
2026-08-21,2834,-4314929,0,35000,-4279929,126000,-91000
2026-08-24,2834,-14495768,-13000,-39000,-14547768,-30000,-9000
2026-08-25,2834,-8543488,-33980,-8000,-8585468,11000,-19000
2026-08-26,2834,-11472027,0,380000,-11092027,164000,216000
2026-08-27,2834,-711518,-7000,95000,-623518,35000,60000
2026-08-28,2834,11459380,0,3000,11462380,-2000,5000
2026-08-31,2834,31632834,-3107408,-37318,28488108,-29318,-8000
2026-09-01,2834,173146,-3004453,-137000,-2968307,-34000,-103000
2026-09-02,2834,7727385,-271000,186744,7643129,13000,173744
2026-09-03,2834,-23184056,-4314740,155559,-27343237,-2042,157601
2026-09-04,2834,-19378086,-388316,-171274,-19937676,68000,-239274
2026-09-07,2834,2080695,-26000,231000,2285695,169000,62000
2026-09-08,2834,26847992,-44000,-36977,26767015,-94977,58000
2026-09-09,2834,13334421,-43000,-2001,13289420,-94000,91999
2026-09-10,2834,6721030,-4000,-542280,6174750,-170280,-372000
2026-09-11,2834,1001215,0,-214128,787087,-48140,-165988
2026-09-14,2834,22685447,0,285000,22970447,-62000,347000
2026-09-15,2834,-13984751,-63000,317412,-13730339,114000,203412
2026-09-16,2834,11140556,-4371679,-45000,6723877,59000,-104000
2026-09-17,2834,26930791,15000,440000,27385791,90000,350000
2026-09-18,2834,-23884693,52413,979242,-22853038,607000,372242
