date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-09-12,2382,8143660,-117206,-74201,7952253,106475,-180676
2025-09-15,2382,72718,790497,-61945,801270,-21583,-40362
2025-09-16,2382,-2180042,284764,-41000,-1936278,-10000,-31000
2025-09-17,2382,949588,-83331,-153000,713257,-109000,-44000
2025-09-18,2382,9554955,409004,430032,10393991,514532,-84500
2025-09-19,2382,5955325,-353157,59145,5661313,141145,-82000
2025-09-22,2382,3803213,-13162,-87819,3702232,-35819,-52000
2025-09-23,2382,17534055,334851,-113680,17755226,5820,-119500
2025-09-24,2382,-5068158,256676,-298417,-5109899,-289399,-9018
2025-09-25,2382,2954644,996209,377717,4328570,379040,-1323
2025-09-26,2382,5046669,287558,19329,5353556,-15451,34780
2025-09-30,2382,1448665,1739132,1054900,4242697,1027577,27323
2025-10-01,2382,4744712,1313280,634738,6692730,600642,34096
2025-10-02,2382,10074178,332689,954894,11361761,930455,24439
2025-10-03,2382,16663298,-187630,1668824,18144492,1351826,316998
2025-10-07,2382,7063487,-355121,1314013,8022379,1395261,-81248
2025-10-08,2382,7075679,-313987,1555964,8317656,1577964,-22000
2025-10-09,2382,4099425,-959909,1112487,4252003,1198941,-86454
2025-10-13,2382,4304743,-81136,786259,5009866,222159,564100
2025-10-14,2382,-6627829,-162714,693065,-6097478,355558,337507
2025-10-15,2382,-1450742,-404888,1059812,-795818,682812,377000
2025-10-16,2382,-979817,-818628,394207,-1404238,344207,50000
2025-10-17,2382,1125942,-1087000,-193559,-154617,-54559,-139000
2025-10-20,2382,269324,-295886,371692,345130,245000,126692
2025-10-21,2382,-6213178,-2531684,940425,-7804437,932425,8000
2025-10-22,2382,519518,-1239989,486554,-233917,160453,326101
2025-10-23,2382,9086038,29372,558462,9673872,212834,345628
2025-10-27,2382,21477501,2747,474764,21955012,318767,155997
2025-10-28,2382,-1309807,-361451,197903,-1473355,126903,71000
2025-10-29,2382,-7270,165098,-235762,-77934,24238,-260000
2025-10-30,2382,3711857,-345157,-346216,3020484,-169445,-176771
2025-10-31,2382,-2952670,-482815,83945,-3351540,160445,-76500
2025-11-03,2382,2041547,-471769,40182,1609960,-1818,42000
2025-11-04,2382,-6572190,-8324,78324,-6502190,28439,49885
2025-11-05,2382,-1177900,-294862,-66869,-1539631,-73435,6566
2025-11-06,2382,3083359,-95906,-99517,2887936,-91089,-8428
2025-11-07,2382,-628068,-260548,-7016,-895632,-41058,34042
2025-11-10,2382,2451283,165430,117211,2733924,11915,105296
2025-11-11,2382,1512756,-6148,170333,1676941,127623,42710
2025-11-12,2382,-1193390,-624348,44102,-1773636,-19412,63514
2025-11-13,2382,-4661724,-1505410,2455984,-3711150,2451487,4497
2025-11-14,2382,-3104274,-2275797,355768,-5024303,118391,237377
2025-11-17,2382,2852586,-3795444,580212,-362646,211536,368676
2025-11-18,2382,-1488162,-2806000,769932,-3524230,-10479,780411
2025-11-19,2382,-2201795,-1246138,436423,-3011510,31456,404967
2025-11-20,2382,1865008,-1188906,12447,688549,-65608,78055
2025-11-21,2382,-995479,-737156,1072054,-660581,552237,519817
2025-11-24,2382,598246,-814164,367126,151208,134136,232990
2025-11-25,2382,1186792,-734352,29226,481666,-15609,44835
2025-11-26,2382,129736,-17095,104864,217505,15000,89864
2025-11-27,2382,2014615,-202689,-9042,1802884,-11000,1958
2025-11-28,2382,-2490936,-82866,322529,-2251273,310825,11704
2025-12-01,2382,5318864,320000,298335,5937199,267987,30348
2025-12-02,2382,5376343,120720,-172048,5325015,-156995,-15053
2025-12-03,2382,7199477,1084238,108761,8392476,111830,-3069
2025-12-04,2382,5392874,-60433,113207,5445648,101359,11848
2025-12-05,2382,12664775,-36866,79458,12707367,69568,9890
2025-12-08,2382,3668973,-39969,130866,3759870,136841,-5975
2025-12-09,2382,2651518,-6226,30698,2675990,26007,4691
2025-12-10,2382,2342237,172494,-30599,2484132,-59000,28401
2025-12-11,2382,1112867,-474432,203437,841872,192837,10600
2025-12-12,2382,1174004,-45763,290990,1419231,254535,36455
2025-12-15,2382,756496,14677,247693,1018866,209192,38501
2025-12-16,2382,-14500320,519159,380274,-13600887,77774,302500
2025-12-17,2382,-36038970,-153719,173333,-36019356,148333,25000
2025-12-18,2382,-13879159,23000,1248713,-12607446,998713,250000
2025-12-19,2382,-9454847,697663,527129,-8230055,494670,32459
2025-12-22,2382,-9664762,935244,898750,-7830768,935994,-37244
2025-12-23,2382,-6817905,686565,552005,-5579335,518315,33690
2025-12-24,2382,-5492004,478044,1029470,-3984490,972899,56571
2025-12-26,2382,-5417987,-693035,367789,-5743233,280789,87000
2025-12-29,2382,-5284899,97761,144391,-5042747,152391,-8000
2025-12-30,2382,-4199436,-438292,308864,-4328864,199564,109300
2025-12-31,2382,1352014,1259307,1345692,3957013,1396554,-50862
2026-01-02,2382,5402119,862714,457818,6722651,368418,89400
2026-01-05,2382,-4150129,189629,18467,-3942033,-60256,78723
2026-01-06,2382,3481411,-219390,952906,4214927,941906,11000
2026-01-07,2382,-919736,-166501,-16203,-1102440,155938,-172141
2026-01-08,2382,-6399447,-70971,-273880,-6744298,-230420,-43460
2026-01-09,2382,23712205,44324,-897828,22858701,-1033347,135519
2026-01-12,2382,-5152667,-188432,-162472,-5503571,-156342,-6130
2026-01-13,2382,1998803,411162,-49880,2360085,-56214,6334
2026-01-14,2382,10567231,-284241,58497,10341487,47005,11492
2026-01-15,2382,-2681981,769488,61657,-1850836,52934,8723
2026-01-16,2382,11798141,-603352,63790,11258579,5616,58174
2026-01-19,2382,-5635010,212006,-220852,-5643856,-234262,13410
2026-01-20,2382,-2717479,-200912,-191085,-3109476,-233426,42341
2026-01-21,2382,-682927,-574493,392709,-864711,40222,352487
2026-01-22,2382,6990777,-53316,115443,7052904,3091,112352
2026-01-23,2382,436284,-426890,-22320,-12926,5000,-27320
2026-01-26,2382,11626186,-80365,-296380,11249441,26109,-322489
2026-01-27,2382,5112723,-263392,-379757,4469574,-29057,-350700
2026-01-28,2382,2299031,-533401,-50238,1715392,-9595,-40643
2026-01-29,2382,751252,-45981,998886,1704157,1013683,-14797
2026-01-30,2382,2504664,-175212,75101,2404553,61941,13160
2026-02-02,2382,-2661739,228737,924083,-1508919,923965,118
2026-02-03,2382,3518180,-3153223,49099,414056,22029,27070
2026-02-04,2382,640444,-571640,59186,127990,19277,39909
2026-02-05,2382,-972230,-226772,-87222,-1286224,-103939,16717
2026-02-06,2382,5024980,643358,-201469,5466869,-238861,37392
2026-02-09,2382,5886930,-71000,72798,5888728,223558,-150760
2026-02-10,2382,6700848,-74273,-193506,6433069,71087,-264593
2026-02-11,2382,5350852,42000,-363872,5028980,45470,-409342
2026-02-23,2382,2181054,-247968,-182296,1750790,-38307,-143989
2026-02-24,2382,1832323,65772,-78859,1819236,112000,-190859
2026-02-25,2382,21520425,-9427,626050,22137048,785963,-159913
2026-02-26,2382,-2562988,33669,-368181,-2897500,-303891,-64290
2026-03-02,2382,27139029,483385,469353,28091767,389297,80056
2026-03-03,2382,2877055,204234,301522,3382811,234548,66974
2026-03-04,2382,-9790739,156846,119634,-9514259,-281265,400899
2026-03-05,2382,-1630398,167421,28419,-1434558,-19758,48177
2026-03-06,2382,-2373130,-100245,68309,-2405066,-2531,70840
2026-03-09,2382,-5044810,570060,334850,-4139900,-172722,507572
2026-03-10,2382,-2159990,-60415,481427,-1738978,385555,95872
2026-03-11,2382,5802361,-30848,656543,6428056,466991,189552
2026-03-12,2382,-1754554,351381,-209937,-1613110,-119411,-90526
2026-03-13,2382,-253088,382727,-78816,50823,-48503,-30313
2026-03-16,2382,1149665,-219405,150615,1080875,67904,82711
2026-03-17,2382,442366,-336254,223591,329703,84325,139266
2026-03-18,2382,4997462,-5325,297394,5289531,202574,94820
2026-03-19,2382,-2968288,3000,60893,-2904395,17390,43503
2026-03-20,2382,462673,-441857,43315,64131,-10932,54247
2026-03-23,2382,-866452,5589,254040,-606823,-151985,406025
2026-03-24,2382,2203132,-157000,149361,2195493,-15588,164949
2026-03-25,2382,705695,-248265,154114,611544,73140,80974
2026-03-26,2382,4300313,-167145,195480,4328648,143366,52114
2026-03-27,2382,305762,67236,225187,598185,41733,183454
2026-03-30,2382,-5284533,172409,523516,-4588608,49342,474174
2026-03-31,2382,-2000524,270000,1157334,-573190,143272,1014062
2026-04-01,2382,4859520,1127877,672665,6660062,484481,188184
2026-04-02,2382,-4648824,1037842,301369,-3309613,-29787,331156
2026-04-07,2382,469106,420820,243247,1133173,25000,218247
2026-04-08,2382,33610909,218982,2354594,36184485,1845531,509063
2026-04-09,2382,14888939,419627,-436388,14872178,-116142,-320246
2026-04-10,2382,11030247,1344974,585451,12960672,541544,43907
2026-04-13,2382,-239269,249690,-68990,-58569,-7992,-60998
2026-04-14,2382,2849283,-709567,74908,2214624,155648,-80740
2026-04-15,2382,-8943400,-1351398,-645543,-10940341,-467656,-177887
2026-04-16,2382,7636916,-748382,160802,7049336,192870,-32068
2026-04-17,2382,9627251,-1518167,209880,8318964,186142,23738
2026-04-20,2382,6946312,-77166,170288,7039434,162274,8014
2026-04-21,2382,6444049,-144153,569136,6869032,524263,44873
2026-04-22,2382,-1597613,-711741,184546,-2124808,124730,59816
2026-04-23,2382,-2629460,-439732,-582585,-3651777,-681610,99025
2026-04-24,2382,5907773,-2403083,-322324,3182366,-286330,-35994
2026-04-27,2382,264649,-267550,-213041,-215942,127982,-341023
2026-04-28,2382,-5801820,-283445,-441313,-6526578,-210208,-231105
2026-04-29,2382,1833396,-529436,-294,1303666,-135,-159
2026-04-30,2382,-8157945,-440643,-1275465,-9874053,-824887,-450578
2026-05-04,2382,2025131,-38018,217321,2204434,-40416,257737
2026-05-05,2382,985106,-165570,32088,851624,133285,-101197
2026-05-06,2382,17456496,-292673,52024,17215847,79585,-27561
2026-05-07,2382,-1824924,228624,190712,-1405588,65190,125522
2026-05-08,2382,1384251,164851,-46663,1502439,55605,-102268
2026-05-11,2382,1418048,507563,-310646,1614965,-52034,-258612
2026-05-12,2382,2490667,91221,-290948,2290940,-100789,-190159
2026-05-13,2382,781138,-165000,72713,688851,-24043,96756
2026-05-14,2382,-3000577,-77252,-293218,-3371047,-136417,-156801
2026-05-15,2382,-27151572,-897816,-1617747,-29667135,-1564328,-53419
2026-05-18,2382,-8949763,-97335,368179,-8678919,312972,55207
2026-05-19,2382,-9728364,-1059240,132172,-10655432,143047,-10875
2026-05-20,2382,403564,-2153906,-1275006,-3025348,-1356156,81150
2026-05-21,2382,1296833,9439000,-180658,10555175,20932,-201590
2026-05-22,2382,-3588126,12271907,-703952,7979829,-500017,-203935
2026-05-25,2382,-19827857,10192000,411089,-9224768,298023,113066
2026-05-26,2382,-16003301,12747842,204075,-3051384,195802,8273
2026-05-27,2382,-21413582,12553210,325541,-8534831,340153,-14612
2026-05-28,2382,-17684521,12612352,38319,-5033850,84625,-46306
2026-05-29,2382,1857292,15430000,1139351,18426643,917711,221640
2026-06-01,2382,-2613127,7281000,206497,4874370,230941,-24444
2026-06-02,2382,-14582246,37188225,-712012,21893967,-747255,35243
2026-06-03,2382,-24200224,33418611,-900561,8317826,-256902,-643659
2026-06-04,2382,-32713378,33871446,-50373,1107695,-119494,69121
2026-06-05,2382,-21411443,19824766,90756,-1495921,-113336,204092
2026-06-08,2382,-16265182,17760000,147332,1642150,106148,41184
2026-06-09,2382,-12262900,9532764,-284613,-3014749,-199611,-85002
2026-06-10,2382,-9201330,20635544,-425294,11008920,-371036,-54258
2026-06-11,2382,-12873249,18046548,181023,5354322,-172097,353120
2026-06-12,2382,-3162259,7683133,42388,4563262,9641,32747
2026-06-15,2382,-3702120,404570,844448,-2453102,438354,406094
2026-06-16,2382,-1561858,1851636,384885,674663,221695,163190
2026-06-17,2382,1704196,951179,-541743,2113632,-229727,-312016
2026-06-18,2382,2276039,574711,-51209,2799541,53040,-104249
2026-06-22,2382,1270069,1424601,-130922,2563748,-145433,14511
2026-06-23,2382,-4408599,2059206,74437,-2274956,4707,69730
2026-06-24,2382,-2668196,2706000,-32828,4976,-165098,132270
2026-06-25,2382,-5590595,2864402,-52825,-2779018,-33001,-19824
2026-06-26,2382,-1215989,2613258,198935,1596204,-63407,262342
2026-06-29,2382,-695137,2930530,265176,2500569,73828,191348
2026-06-30,2382,-159196,1772750,188790,1802344,14250,174540
2026-07-01,2382,2111628,2514970,43004,4669602,-8001,51005
2026-07-02,2382,-1360348,2545688,302668,1488008,6431,296237
2026-07-03,2382,1229843,1974290,402776,3606909,221552,181224
2026-07-06,2382,-5139762,2186098,201937,-2751727,117664,84273
2026-07-07,2382,-4991425,2336736,189066,-2465623,11483,177583
2026-07-08,2382,-3369588,1111509,-5588,-2263667,-71899,66311
2026-07-09,2382,-4505639,1270943,191361,-3043335,168879,22482
2026-07-13,2382,479422,2054130,185318,2718870,151049,34269
2026-07-14,2382,-6230793,3549395,739990,-1941408,-132410,872400
2026-07-15,2382,-4618473,2527256,-686426,-2777643,-502755,-183671
2026-07-16,2382,2237052,-1660498,-6760486,-6183932,-7079744,319258
2026-07-17,2382,4455424,-3327759,1405176,2532841,-57247,1462423
2026-07-20,2382,5295581,2091470,1301001,8688052,379369,921632
2026-07-21,2382,5936494,969697,826257,7732448,409827,416430
2026-07-22,2382,-2085390,466798,-756187,-2374779,-592819,-163368
2026-07-23,2382,-1499571,483107,511906,-504558,494406,17500
2026-07-24,2382,-1388780,60602,-381671,-1709849,-251796,-129875
2026-07-27,2382,-3270469,2551443,433375,-285651,11742,421633
2026-07-28,2382,2487994,1397485,367258,4252737,-563813,931071
2026-07-29,2382,519439,371799,-872980,18258,-1460036,587056
2026-07-30,2382,-27311038,227635,552094,-26531309,75851,476243
2026-07-31,2382,-4083394,840369,131329,-3111696,-101671,233000
2026-08-03,2382,2009889,-234966,-45988,1728935,-36303,-9685
2026-08-04,2382,-2549175,-682000,-431961,-3663136,-253123,-178838
2026-08-05,2382,-3355631,-10065,-850937,-4216633,-723772,-127165
2026-08-06,2382,-1536661,-349000,94552,-1791109,71508,23044
2026-08-07,2382,-6303273,79332,-378570,-6602511,-307626,-70944
2026-08-10,2382,2326796,322642,447050,3096488,376850,70200
2026-08-11,2382,-1441579,205224,-70760,-1307115,-118108,47348
2026-08-12,2382,636241,1098476,16902,1751619,20585,-3683
2026-08-13,2382,-4475317,659545,96802,-3718970,201308,-104506
2026-08-14,2382,6634021,147606,-543290,6238337,-421075,-122215
2026-08-17,2382,5525001,-568872,37121,4993250,20703,16418
2026-08-18,2382,288816,320332,-233999,375149,-130992,-103007
2026-08-19,2382,3227189,-291167,-177193,2758829,-275205,98012
2026-08-20,2382,-1550766,1109000,-119141,-560907,-117143,-1998
2026-08-21,2382,-293498,-7970,-40360,-341828,33534,-73894
2026-08-24,2382,1178657,107415,73618,1359690,-9302,82920
2026-08-25,2382,1388754,74332,-215882,1247204,-92392,-123490
2026-08-26,2382,2766145,143650,96746,3006541,31233,65513
2026-08-27,2382,3500349,-33308,826155,4293196,764449,61706
2026-08-28,2382,-669334,308515,17930,-342889,26192,-8262
2026-08-31,2382,2660019,1450963,-317765,3793217,-93253,-224512
2026-09-01,2382,1618405,2326880,188150,4133435,103169,84981
2026-09-02,2382,-286767,484206,-80066,117373,-88649,8583
2026-09-03,2382,3774802,177000,-138968,3812834,-45416,-93552
2026-09-04,2382,12836784,242000,85397,13164181,112527,-27130
2026-09-07,2382,-627210,1083154,201467,657411,87272,114195
2026-09-08,2382,-13586379,357051,-182876,-13412204,-167781,-15095
2026-09-09,2382,13098744,5545,493559,13597848,364146,129413
2026-09-10,2382,-1507712,-1077338,-1045965,-3631015,-1133785,87820
2026-09-11,2382,665935,957155,97567,1720657,16273,81294
2026-09-14,2382,300468,256942,11324,568734,19733,-8409
