date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-06-19,2881,-15868231,3819505,59985,-11988741,-321819,381804
2025-06-20,2881,-15139610,3363221,166791,-11609598,41879,124912
2025-06-23,2881,-8772549,4448312,445345,-3878892,124680,320665
2025-06-24,2881,-6781972,4106523,416015,-2259434,55715,360300
2025-06-25,2881,-11162336,3612602,334759,-7214975,174378,160381
2025-06-26,2881,-8090263,6786570,-349149,-1652842,-595708,246559
2025-06-27,2881,3350979,791301,-911450,3230830,-755234,-156216
2025-06-30,2881,-38860718,77027503,845074,39011859,-176207,1021281
2025-07-01,2881,8000231,2784872,-2751911,8033192,75692,-2827603
2025-07-02,2881,-9222050,6314094,75399,-2832557,-103237,178636
2025-07-03,2881,-5253305,4977273,40556,-235476,-107300,147856
2025-07-04,2881,-16163124,3997976,66503,-12098645,61000,5503
2025-07-07,2881,-2511260,4371299,-66451,1793588,-43000,-23451
2025-07-08,2881,-400615,-1100812,-24126,-1525553,87800,-111926
2025-07-09,2881,-3039262,-4052675,43003,-7048934,-194000,237003
2025-07-10,2881,5886121,-1352284,-33989,4499848,-102000,68011
2025-07-11,2881,5351662,-7292579,475314,-1465603,-15000,490314
2025-07-14,2881,7335132,-5795501,-108086,1431545,-71000,-37086
2025-07-15,2881,3178475,-669236,88739,2597978,35308,53431
2025-07-16,2881,3319788,1591976,179655,5091419,-321000,500655
2025-07-17,2881,-3313126,3462657,53281,202812,196000,-142719
2025-07-18,2881,-5759926,2986656,389541,-2383729,197146,192395
2025-07-21,2881,-328156,-754963,1437922,354803,149000,1288922
2025-07-22,2881,-1331094,-324874,492295,-1163673,151000,341295
2025-07-23,2881,896169,1159000,1179735,3234904,980000,199735
2025-07-24,2881,-1695150,608642,67593,-1018915,22000,45593
2025-07-25,2881,-1900919,1866242,-382552,-417229,-249863,-132689
2025-07-28,2881,-1718712,2430447,384580,1096315,82000,302580
2025-07-29,2881,-3997291,3346292,623511,-27488,179000,444511
2025-07-30,2881,2814675,1194000,386341,4395016,74000,312341
2025-07-31,2881,340335,731703,357435,1429473,249776,107659
2025-08-01,2881,-2342984,1206283,446964,-689737,193000,253964
2025-08-04,2881,2247617,3929141,-789837,5386921,-311996,-477841
2025-08-05,2881,-3199502,4011995,150539,963032,-123000,273539
2025-08-06,2881,512706,3310943,292682,4116331,28000,264682
2025-08-07,2881,3750317,841694,206911,4798922,114000,92911
2025-08-08,2881,1190777,1887241,-91190,2986828,-89000,-2190
2025-08-11,2881,2657016,1711502,64648,4433166,77000,-12352
2025-08-12,2881,3765819,136239,54609,3956667,31175,23434
2025-08-13,2881,5573431,1501154,267953,7342538,286000,-18047
2025-08-14,2881,11768274,1799331,799499,14367104,317000,482499
2025-08-15,2881,2250029,-552736,346152,2043445,244000,102152
2025-08-18,2881,2488015,1466092,58689,4012796,47000,11689
2025-08-19,2881,-2277698,814820,226463,-1236415,139000,87463
2025-08-20,2881,-5707010,2250582,1922065,-1534363,674000,1248065
2025-08-21,2881,-589055,2528860,136553,2076358,-35000,171553
2025-08-22,2881,105496,260639,106225,472360,21000,85225
2025-08-25,2881,6715854,3052066,179899,9947819,100812,79087
2025-08-26,2881,-8946937,536349,324365,-8086223,229000,95365
2025-08-27,2881,-16274941,1287000,549587,-14438354,321141,228446
2025-08-28,2881,-6950985,2707373,50451,-4193161,27007,23444
2025-08-29,2881,-12126075,-318944,250283,-12194736,167126,83157
2025-09-01,2881,586309,744921,48885,1380115,93000,-44115
2025-09-02,2881,6876649,3148111,-169098,9855662,-46000,-123098
2025-09-03,2881,-4081204,2319169,70582,-1691453,60000,10582
2025-09-04,2881,1362340,-226427,29674,1165587,27000,2674
2025-09-05,2881,958524,-71388,21883,909019,106000,-84117
2025-09-08,2881,-2972891,240364,-21333,-2753860,-8474,-12859
2025-09-09,2881,-960752,-16310,-39740,-1016802,-60000,20260
2025-09-10,2881,3428197,2197753,-130301,5495649,-173628,43327
2025-09-11,2881,-1104588,22193,34107,-1048288,-94000,128107
2025-09-12,2881,7405707,1865226,-94016,9176917,132000,-226016
2025-09-15,2881,6191451,1995546,253055,8440052,112000,141055
2025-09-16,2881,3448588,-1006140,146119,2588567,32000,114119
2025-09-17,2881,1383057,8096,56070,1447223,-43000,99070
2025-09-18,2881,-1430877,231764,50827,-1148286,200000,-149173
2025-09-19,2881,-1321286,-2675961,191488,-3805759,206000,-14512
2025-09-22,2881,-3121619,-265931,322184,-3065366,81000,241184
2025-09-23,2881,-3478811,-450908,36985,-3892734,3000,33985
2025-09-24,2881,1199631,-2339830,387799,-752400,216221,171578
2025-09-25,2881,-10869218,-940254,756593,-11052879,320000,436593
2025-09-26,2881,-798936,-173147,534844,-437239,29000,505844
2025-09-30,2881,7028755,-96420,397266,7329601,428000,-30734
2025-10-01,2881,3517943,-1675660,238382,2080665,147000,91382
2025-10-02,2881,93291,94765,200603,388659,37000,163603
2025-10-03,2881,-4183942,-341782,82667,-4443057,3000,79667
2025-10-07,2881,4127208,-2750811,764634,2141031,537999,226635
2025-10-08,2881,5438444,-422305,118025,5134164,34000,84025
2025-10-09,2881,12910650,-1317162,524481,12117969,142000,382481
2025-10-13,2881,-4477714,-260326,343078,-4394962,127000,216078
2025-10-14,2881,8658250,-991002,-107549,7559699,230672,-338221
2025-10-15,2881,1221914,207888,2183598,3613400,1922000,261598
2025-10-16,2881,7486251,456223,357978,8300452,269700,88278
2025-10-17,2881,7527130,-711000,208002,7024132,103000,105002
2025-10-20,2881,-570448,-331295,556756,-344987,197000,359756
2025-10-21,2881,13211056,-1294597,831221,12747680,374088,457133
2025-10-22,2881,8560271,-31805,717557,9246023,367000,350557
2025-10-23,2881,1996292,633000,412250,3041542,52414,359836
2025-10-27,2881,-164973,3587965,1207153,4630145,674829,532324
2025-10-28,2881,-3007110,1146919,216955,-1643236,144000,72955
2025-10-29,2881,3413161,36838,200755,3650754,163000,37755
2025-10-30,2881,4677529,-1109277,100157,3668409,-117550,217707
2025-10-31,2881,656541,-693321,679383,642603,277000,402383
2025-11-03,2881,6907142,-594151,447828,6760819,50000,397828
2025-11-04,2881,7569349,-1395839,78823,6252333,98999,-20176
2025-11-05,2881,-5005568,60365,101504,-4843699,-95000,196504
2025-11-06,2881,2002730,216762,220044,2439536,276998,-56954
2025-11-07,2881,-75631,-460136,-98983,-634750,-116961,17978
2025-11-10,2881,-218240,820825,382078,984663,414375,-32297
2025-11-11,2881,3587055,-3378592,-337550,-129087,-204000,-133550
2025-11-12,2881,4365380,-1688369,322592,2999603,203173,119419
2025-11-13,2881,28572008,-2378458,201382,26394932,17929,183453
2025-11-14,2881,-4706920,8191287,402325,3886692,43550,358775
2025-11-17,2881,-11745463,11429028,-424747,-741182,-221100,-203647
2025-11-18,2881,-22975668,19765511,61735,-3148422,-257000,318735
2025-11-19,2881,-39699962,25410772,173379,-14115811,-79335,252714
2025-11-20,2881,-29167075,31507596,125493,2466014,36683,88810
2025-11-21,2881,-29899150,35515000,1052330,6668180,160981,891349
2025-11-24,2881,-26548179,42857493,445979,16755293,-30628,476607
2025-11-25,2881,-28339329,46597000,-359748,17897923,-69648,-290100
2025-11-26,2881,-23774142,30912981,138786,7277625,37823,100963
2025-11-27,2881,-16761364,30408598,-345610,13301624,-146790,-198820
2025-11-28,2881,-6886428,372565,877967,-5635896,607779,270188
2025-12-01,2881,-2942133,-274000,261478,-2954655,-11025,272503
2025-12-02,2881,5971755,-244461,531755,6259049,367975,163780
2025-12-03,2881,6061720,1317913,251527,7631160,205364,46163
2025-12-04,2881,14731817,-999017,204036,13936836,291523,-87487
2025-12-05,2881,1928658,-44036,463185,2347807,300000,163185
2025-12-08,2881,8839704,-90070,150895,8900529,163400,-12505
2025-12-09,2881,8411033,-343318,30724,8098439,-47620,78344
2025-12-10,2881,1266193,-268094,72013,1070112,57951,14062
2025-12-11,2881,759113,-155191,106747,710669,153197,-46450
2025-12-12,2881,4910095,1313718,1730364,7954177,1279115,451249
2025-12-15,2881,31085,-985000,-354156,-1308071,-208581,-145575
2025-12-16,2881,13937859,-14267081,635745,306523,-11000,646745
2025-12-17,2881,11792022,-6302154,-615039,4874829,163000,-778039
2025-12-18,2881,5838365,-6692000,950006,96371,611999,338007
2025-12-19,2881,11370479,-7915915,282998,3737562,363998,-81000
2025-12-22,2881,14678736,-9072185,9438,5615989,-149000,158438
2025-12-23,2881,5689618,-7869026,129234,-2050174,17000,112234
2025-12-24,2881,6220088,-8649024,-152211,-2581147,-197000,44789
2025-12-26,2881,5525513,-8671941,-33736,-3180164,14000,-47736
2025-12-29,2881,3844687,-400103,-26721,3417863,-8000,-18721
2025-12-30,2881,-1477169,-1867175,-24536,-3368880,-24000,-536
2025-12-31,2881,3180421,-5001434,-282008,-2103021,-403972,121964
2026-01-02,2881,5300027,-7087203,308923,-1478253,201919,107004
2026-01-05,2881,4654523,-2102719,585846,3137650,74679,511167
2026-01-06,2881,1354275,-3250953,86457,-1810221,46298,40159
2026-01-07,2881,4022043,-3311411,8880,719512,13784,-4904
2026-01-08,2881,2975455,-780656,121880,2316679,6000,115880
2026-01-09,2881,-2882902,-3070207,129310,-5823799,53636,75674
2026-01-12,2881,3005779,-6148441,203761,-2938901,7825,195936
2026-01-13,2881,1698731,-6360404,-40186,-4701859,-282250,242064
2026-01-14,2881,4888938,-8429144,327264,-3212942,26695,300569
2026-01-15,2881,6271829,-3979932,229558,2521455,30764,198794
2026-01-16,2881,9128251,-5724283,253390,3657358,1550,251840
2026-01-19,2881,3477225,-2449036,-308029,720160,-141640,-166389
2026-01-20,2881,2895385,-5163228,-482005,-2749848,-282502,-199503
2026-01-21,2881,21518,-3982783,-324509,-4285774,-168985,-155524
2026-01-22,2881,-968439,-927856,411288,-1485007,-5611,416899
2026-01-23,2881,9722,-1114756,141558,-963476,1980,139578
2026-01-26,2881,3395893,-3906450,52131,-458426,81002,-28871
2026-01-27,2881,3417049,-6787190,259218,-3110923,92154,167064
2026-01-28,2881,-3030614,-1224172,94015,-4160771,-864,94879
2026-01-29,2881,5945114,-4286706,39952,1698360,-82000,121952
2026-01-30,2881,-5054743,-2435652,165036,-7325359,95001,70035
2026-02-02,2881,4485809,-1206234,-171182,3108393,-105000,-66182
2026-02-03,2881,5490299,810452,90124,6390875,14000,76124
2026-02-04,2881,5326406,300000,93520,5719926,77000,16520
2026-02-05,2881,3676788,501992,-51668,4127112,11000,-62668
2026-02-06,2881,-4943282,533586,-108755,-4518451,-149608,40853
2026-02-09,2881,7316287,-482000,174574,7008861,-35025,209599
2026-02-10,2881,5931492,-535535,139389,5535346,109000,30389
2026-02-11,2881,8575886,-892000,53685,7737571,458219,-404534
2026-02-23,2881,12109529,-5526551,-206374,6376604,-3000,-203374
2026-02-24,2881,-5545747,-1775554,635059,-6686242,217702,417357
2026-02-25,2881,-1664227,-7264864,753426,-8175665,129071,624355
2026-02-26,2881,5471151,-2082912,920665,4308904,252000,668665
2026-03-02,2881,-3258963,-346197,1451,-3603709,-49000,50451
2026-03-03,2881,1219966,48915,828041,2096922,-71768,899809
2026-03-04,2881,-14866168,2294652,136506,-12435010,-849281,985787
2026-03-05,2881,-9142572,4815908,-462737,-4789401,-240261,-222476
2026-03-06,2881,-24553553,1753640,264840,-22535073,56293,208547
2026-03-09,2881,-7615554,3328113,-68050,-4355491,-1127760,1059710
2026-03-10,2881,-788833,228851,-26363,-586345,-6890,-19473
2026-03-11,2881,2111988,214995,58109,2385092,-11000,69109
2026-03-12,2881,-6731366,6264290,-217830,-684906,-171434,-46396
2026-03-13,2881,-11897948,4514541,-312468,-7695875,-286395,-26073
2026-03-16,2881,1325308,-1168926,142267,298649,-17630,159897
2026-03-17,2881,6145857,-3292329,652786,3506314,185000,467786
2026-03-18,2881,-2368066,-15879,695588,-1688357,270000,425588
2026-03-19,2881,-17610366,7511000,19985,-10079381,-28421,48406
2026-03-20,2881,-10907081,10710901,-194994,-391174,-67908,-127086
2026-03-23,2881,-14238072,7762242,-3444,-6479274,-351526,348082
2026-03-24,2881,-3944657,2687000,-201601,-1459258,19000,-220601
2026-03-25,2881,3750477,-752000,399428,3397905,269000,130428
2026-03-26,2881,-1245502,1367077,91647,213222,14000,77647
2026-03-27,2881,-6696481,1782000,92056,-4822425,1475,90581
2026-03-30,2881,-4674797,2381877,-212794,-2505714,-458437,245643
2026-03-31,2881,-2764935,1041000,1687442,-36493,30033,1657409
2026-04-01,2881,-1005403,1948877,757299,1700773,601000,156299
2026-04-02,2881,-945499,1689663,-163341,580823,-139000,-24341
2026-04-07,2881,-6365476,2299880,-149140,-4214736,-41178,-107962
2026-04-08,2881,-1312062,1384653,245076,317667,527000,-281924
2026-04-09,2881,-7629164,1352614,-112588,-6389138,-188314,75726
2026-04-10,2881,-10071328,95570,204557,-9771201,13210,191347
2026-04-13,2881,-5174640,-3111132,-190643,-8476415,58307,-248950
2026-04-14,2881,3646039,-2809096,165755,1002698,3000,162755
2026-04-15,2881,2306954,-2926046,-262141,-881233,-1100,-261041
2026-04-16,2881,972532,-2753706,605041,-1176133,427000,178041
2026-04-17,2881,-4564054,-3003520,18362,-7549212,-113000,131362
2026-04-20,2881,688189,-6431989,185321,-5558479,18001,167320
2026-04-21,2881,1835674,-3109023,150949,-1122400,20000,130949
2026-04-22,2881,11642271,-3990119,266222,7918374,501000,-234778
2026-04-23,2881,6181286,-2822895,-727369,2631022,-956000,228631
2026-04-24,2881,-6698598,-1492282,27499,-8163381,0,27499
2026-04-27,2881,4196950,-3020926,-74390,1101634,-134870,60480
2026-04-28,2881,3195958,-2555074,96337,737221,81000,15337
2026-04-29,2881,10820701,-478250,-170685,10171766,-249000,78315
2026-04-30,2881,656159,-3762837,340416,-2766262,124000,216416
2026-05-04,2881,18236361,-10285914,356148,8306595,219246,136902
2026-05-05,2881,4177475,-5058921,-154922,-1036368,111000,-265922
2026-05-06,2881,10426913,-3796024,3680,6634569,-2607,6287
2026-05-07,2881,12235963,-1846441,-25767,10363755,-134599,108832
2026-05-08,2881,37499278,-6848620,221686,30872344,221161,525
2026-05-11,2881,-3534742,-1941143,-163842,-5639727,-274000,110158
2026-05-12,2881,-1610542,-6072843,-579469,-8262854,-195264,-384205
2026-05-13,2881,7322437,-2210276,559542,5671703,6173,553369
2026-05-14,2881,7182802,-5074384,42993,2151411,-156789,199782
2026-05-15,2881,60621808,-36752819,352744,24221733,286531,66213
2026-05-18,2881,-636268,-5007693,332616,-5311345,-190310,522926
2026-05-19,2881,14429588,-2841903,346018,11933703,274000,72018
2026-05-20,2881,-8337768,223206,-868206,-8982768,-85388,-782818
2026-05-21,2881,7991033,-14009000,27626,-5990341,-176000,203626
2026-05-22,2881,3731229,-16212551,-207490,-12688812,-278716,71226
2026-05-25,2881,19599135,-12757000,204968,7047103,111274,93694
2026-05-26,2881,58964476,-15279493,88417,43773400,-15000,103417
2026-05-27,2881,45956407,-25524118,312988,20745277,82000,230988
2026-05-28,2881,33906429,-29133782,-439440,4333207,-27000,-412440
2026-05-29,2881,26713854,-26076627,148228,785455,0,148228
2026-06-01,2881,7218249,-9379979,400841,-1760889,-5000,405841
2026-06-02,2881,5760299,3477632,-36520,9201411,-52000,15480
2026-06-03,2881,11610284,-23947140,411327,-11925529,203000,208327
2026-06-04,2881,19027027,-20712667,566576,-1119064,132000,434576
2026-06-05,2881,-4349520,1959746,57263,-2332511,-5000,62263
2026-06-08,2881,-38526931,40314000,83382,1870451,-295575,378957
2026-06-09,2881,-17484761,24527948,-381478,6661709,-302821,-78657
2026-06-10,2881,-21478473,20469642,295440,-713391,-94502,389942
2026-06-11,2881,-14398452,19229233,1494275,6325056,280000,1214275
2026-06-12,2881,-13606187,2826981,-90773,-10869979,-190611,99838
2026-06-15,2881,7170353,2532280,572850,10275483,49000,523850
2026-06-16,2881,4720379,4112142,108167,8940688,239606,-131439
2026-06-17,2881,-2816321,4671247,-1164234,690692,-90467,-1073767
2026-06-18,2881,5402015,-8139610,142453,-2595142,-165000,307453
2026-06-22,2881,925822,-849962,-245025,-169165,-317623,72598
2026-06-23,2881,-5252506,-403642,419857,-5236291,136689,283168
2026-06-24,2881,-4374172,-502042,377591,-4498623,-21000,398591
2026-06-25,2881,-627227,-568113,-155867,-1351207,15000,-170867
2026-06-26,2881,146652,-543015,287114,-109249,-308000,595114
2026-06-29,2881,-2022388,-67465,367984,-1721869,27987,339997
2026-06-30,2881,-2906420,454276,-38347,-2490491,-85999,47652
2026-07-01,2881,29531083,-16352308,-489506,12689269,-1298325,808819
2026-07-02,2881,37126487,-33586830,285835,3825492,265916,19919
2026-07-03,2881,6328125,-1945659,472041,4854507,244000,228041
2026-07-06,2881,1720004,-1848774,-67038,-195808,9000,-76038
2026-07-07,2881,4659610,-2149178,265101,2775533,59000,206101
2026-07-08,2881,3685305,62098,-627651,3119752,-498000,-129651
2026-07-09,2881,-5409467,443490,-83542,-5049519,-238000,154458
2026-07-13,2881,3928112,-1440992,171120,2658240,267000,-95880
2026-07-14,2881,-2117715,527676,1717432,127393,400932,1316500
2026-07-15,2881,8761527,-876472,-370998,7514057,-108000,-262998
2026-07-16,2881,-5083993,110677,243587,-4729729,152002,91585
2026-07-17,2881,6338170,2403691,1655283,10397144,-72000,1727283
2026-07-20,2881,-1554649,5882895,1344875,5673121,474001,870874
2026-07-21,2881,1636773,2065182,-280979,3420976,-166000,-114979
2026-07-22,2881,5784354,124645,-466711,5442288,-325000,-141711
2026-07-23,2881,41343,-36959,102359,106743,14000,88359
2026-07-24,2881,2486976,136461,-32186,2591251,13000,-45186
2026-07-27,2881,3446594,398514,557044,4402152,169000,388044
2026-07-28,2881,-7699939,2533530,2116908,-3049501,7000,2109908
2026-07-29,2881,795517,3093485,1421182,5310184,86002,1335180
2026-07-30,2881,3371624,894287,448802,4714713,108000,340802
2026-07-31,2881,7426191,3198306,1171597,11796094,166000,1005597
2026-08-03,2881,-4135602,5904525,-244111,1524812,-488996,244885
2026-08-04,2881,-1301130,4902285,-1620589,1980566,-858659,-761930
2026-08-05,2881,5205578,-749258,-141198,4315122,-2000,-139198
2026-08-06,2881,-2023831,-3184232,-86080,-5294143,-153000,66920
2026-08-07,2881,3370012,-140000,15799,3245811,116000,-100201
2026-08-10,2881,1901269,-50563,-50925,1799781,119000,-169925
2026-08-11,2881,751263,-15891,-109782,625590,-42998,-66784
2026-08-12,2881,-1425688,434675,2224,-988789,-24000,26224
2026-08-13,2881,1071130,1393214,82199,2546543,65000,17199
2026-08-14,2881,1416525,55,-232756,1183824,-135432,-97324
2026-08-17,2881,-1578930,-1293540,116271,-2756199,99000,17271
2026-08-18,2881,10802898,-1105681,-204221,9492996,-22999,-181222
2026-08-19,2881,836335,-372000,-408244,56091,-76000,-332244
2026-08-20,2881,-2142703,18000,182212,-1942491,0,182212
2026-08-21,2881,19630249,-3062,-332067,19295120,108899,-440966
2026-08-24,2881,-1826698,7470,156180,-1663048,67000,89180
2026-08-25,2881,18667606,-8232,-245880,18413494,39186,-285066
2026-08-26,2881,-2534954,-3052,124711,-2413295,146009,-21298
2026-08-27,2881,-3416531,3678630,292944,555043,84000,208944
2026-08-28,2881,1366701,868469,-267100,1968070,-199000,-68100
2026-08-31,2881,-1983166,1458878,-276264,-800552,6230,-282494
2026-09-01,2881,-3901001,1542742,312005,-2046254,176553,135452
2026-09-02,2881,784054,-911803,252089,124340,-34312,286401
2026-09-03,2881,1922806,937000,231800,3091606,273000,-41200
2026-09-04,2881,3294593,-36000,149819,3408412,179000,-29181
2026-09-07,2881,-1750605,-58524,504000,-1305129,175000,329000
2026-09-08,2881,517253,-212794,-537782,-233323,-346000,-191782
2026-09-09,2881,-1855708,-3966,-142444,-2002118,-96514,-45930
2026-09-10,2881,2417568,83790,-350085,2151273,-101993,-248092
2026-09-11,2881,-162762,-838,-271815,-435415,-95929,-175886
2026-09-14,2881,4519729,509000,461558,5490287,200067,261491
2026-09-15,2881,-4298703,1807960,155726,-2335017,225302,-69576
2026-09-16,2881,-5296098,6000000,226192,930094,-243000,469192
2026-09-17,2881,2286403,-1395000,-507368,384035,-430150,-77218
