date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-08-24,8112,7547962,0,211217,7759179,-302797,514014
2026-08-25,8112,-2823327,2000,-274577,-3095904,-5695,-268882
2026-08-26,8112,-2992594,-15000,-177826,-3185420,-127468,-50358
2026-08-27,8112,-1851767,-12000,-276514,-2140281,-98098,-178416
2026-08-28,8112,-3831380,-15000,-74123,-3920503,-53169,-20954
2026-08-31,8112,-1104757,0,-86373,-1191130,77814,-164187
2026-09-01,8112,-1764751,130000,71013,-1563738,94360,-23347
2026-09-02,8112,-3467122,-20000,-959,-3488081,-16819,15860
2026-09-03,8112,-4281624,0,6462,-4275162,64587,-58125
2026-09-04,8112,-1420089,100000,59928,-1260161,49896,10032
2026-09-07,8112,-1493011,-11000,39138,-1464873,34505,4633
2026-09-08,8112,-2520951,100000,-25973,-2446924,5914,-31887
2026-09-09,8112,-9362079,1986000,58633,-7317446,208685,-150052
2026-09-10,8112,-1866121,0,-5367,-1871488,-4666,-701
2026-09-11,8112,-1117402,0,58992,-1058410,76530,-17538
2026-09-14,8112,-955551,0,-36226,-991777,39726,-75952
2026-09-15,8112,-1843786,100000,-62219,-1806005,17014,-79233
2026-09-16,8112,-2668274,13795,-362195,-3016674,-273553,-88642
