date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-08-31,2332,-3756746,0,-106434,-3863180,-106000,-434
2026-09-01,2332,-525905,0,-6036,-531941,-6000,-36
2026-09-02,2332,-391523,0,-1838,-393361,-2000,162
2026-09-03,2332,325030,0,-281349,43681,-280696,-653
2026-09-04,2332,539884,0,-77271,462613,-78000,729
2026-09-07,2332,-1915000,0,5751,-1909249,-24000,29751
2026-09-08,2332,-1117744,0,-10940,-1128684,-11000,60
2026-09-09,2332,1637846,0,-25753,1612093,-26000,247
2026-09-10,2332,-781467,0,-1683,-783150,-1000,-683
2026-09-11,2332,226949,0,34631,261580,34000,631
2026-09-14,2332,434999,0,120320,555319,121000,-680
2026-09-15,2332,-1074000,0,-19706,-1093706,-20000,294
