date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-08-28,2637,-1174783,-6000,-35295,-1216078,-49977,14682
2026-08-31,2637,412110,-2000,38401,448511,-5863,44264
2026-09-01,2637,1095508,108459,79687,1283654,-16893,96580
2026-09-02,2637,123718,90000,-4540,209178,23111,-27651
2026-09-03,2637,2307931,115448,65753,2489132,-16068,81821
2026-09-04,2637,-469107,6721,-39444,-501830,5050,-44494
2026-09-07,2637,-646396,437000,-12412,-221808,13000,-25412
2026-09-08,2637,-150260,99000,-21753,-73013,-15000,-6753
2026-09-09,2637,1253209,-4560,118814,1367463,80212,38602
2026-09-10,2637,1029267,360000,13637,1402904,28951,-15314
2026-09-11,2637,157919,1886000,-9322,2034597,999,-10321
2026-09-14,2637,-589939,1026000,-14090,421971,-4000,-10090
