date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-01-26,3035,410000,0,5802,415802,-8500,14302
2026-01-27,3035,647872,0,151208,799080,-25000,176208
2026-01-28,3035,-509980,20000,-141547,-631527,-51000,-90547
2026-01-29,3035,-118000,42000,-272126,-348126,-178000,-94126
2026-01-30,3035,-1496500,3392,-243719,-1736827,-146000,-97719
2026-02-02,3035,-1085900,20000,-370580,-1436480,-230729,-139851
2026-02-03,3035,-135920,1695,-103620,-237845,-86929,-16691
2026-02-04,3035,-82000,695,41549,-39756,25000,16549
2026-02-05,3035,-255100,6780,25689,-222631,18142,7547
2026-02-06,3035,-236270,0,-117303,-353573,-50309,-66994
2026-02-09,3035,-37053,13389,-162093,-185757,-144398,-17695
2026-02-10,3035,2516318,12000,395752,2924070,266000,129752
2026-02-11,3035,-1427630,0,-234047,-1661677,-105000,-129047
2026-02-23,3035,403357,10168,309654,723179,280343,29311
2026-02-24,3035,-509115,4535,59498,-445082,3580,55918
2026-02-25,3035,-8170,-5000,114557,101387,114000,557
2026-02-26,3035,319982,-120534,171975,371423,122999,48976
2026-03-02,3035,334930,-108000,33368,260298,57000,-23632
2026-03-03,3035,-858075,0,-34623,-892698,-5000,-29623
2026-03-04,3035,-1173925,-111000,-240647,-1525572,-93182,-147465
2026-03-05,3035,-83000,-2000,17469,-67531,38000,-20531
2026-03-06,3035,-155000,0,344,-154656,34000,-33656
2026-03-09,3035,-386670,0,-271339,-658009,-92751,-178588
2026-03-10,3035,10752,0,70535,81287,63911,6624
2026-03-11,3035,360385,0,246817,607202,72622,174195
2026-03-12,3035,-46000,-67120,166115,52995,81834,84281
2026-03-13,3035,-105989,-1611,2880,-104720,37000,-34120
2026-03-16,3035,509647,0,375673,885320,340000,35673
2026-03-17,3035,506025,-1000,352108,857133,426000,-73892
2026-03-18,3035,118465,0,405623,524088,283591,122032
2026-03-19,3035,-469271,0,-35244,-504515,3000,-38244
2026-03-20,3035,108168,346,-38663,69851,-8000,-30663
2026-03-23,3035,-128999,0,-46603,-175602,-4000,-42603
2026-03-24,3035,19881,-2000,-33647,-15766,-3000,-30647
2026-03-25,3035,257467,-86,11433,268814,8000,3433
2026-03-26,3035,351000,-82,17968,368886,-1000,18968
2026-03-27,3035,-396885,0,-151889,-548774,-56000,-95889
2026-03-30,3035,-672000,-384,-90600,-762984,-38488,-52112
2026-03-31,3035,-689781,0,-112025,-801806,-81999,-30026
2026-04-01,3035,195000,0,36653,231653,17000,19653
2026-04-02,3035,-44240,0,-97755,-141995,-45000,-52755
2026-04-07,3035,202080,0,-8404,193676,-2000,-6404
2026-04-08,3035,500000,-283,152283,652000,45000,107283
2026-04-09,3035,-93000,0,161183,68183,82000,79183
2026-04-10,3035,67245,-4611,9018,71652,22000,-12982
2026-04-13,3035,72400,-1611,23372,94161,25000,-1628
2026-04-14,3035,91000,0,18775,109775,10356,8419
2026-04-15,3035,465105,0,-57322,407783,-38000,-19322
2026-04-16,3035,342226,-1000,-107307,233919,-197000,89693
2026-04-17,3035,446519,-2000,34834,479353,-41000,75834
2026-04-20,3035,2522981,0,260485,2783466,5000,255485
2026-04-21,3035,1809825,-1000,137205,1946030,-12001,149206
2026-04-22,3035,955398,0,-74368,881030,-37000,-37368
2026-04-23,3035,3595330,0,-2500,3592830,115000,-117500
2026-04-24,3035,3598396,0,724708,4323104,103000,621708
2026-04-27,3035,-8194834,-1000,-363107,-8558941,-469000,105893
2026-04-28,3035,-908142,0,-487666,-1395808,-268000,-219666
2026-04-29,3035,-1409301,-2610,-535169,-1947080,-242998,-292171
2026-04-30,3035,741200,0,99982,841182,99000,982
2026-05-04,3035,-238017,0,-107022,-345039,-57000,-50022
2026-05-05,3035,250948,2000,227475,480423,-1000,228475
2026-05-06,3035,1522,-19100,-146465,-164043,-280000,133535
2026-05-07,3035,240851,-45292,-69958,125601,-28000,-41958
2026-05-08,3035,1528294,0,-21647,1506647,59000,-80647
2026-05-11,3035,6261068,0,554797,6815865,146001,408796
2026-05-12,3035,-2047991,0,1027103,-1020888,248000,779103
2026-05-13,3035,-3799630,1393,-1264071,-5062308,-818000,-446071
2026-05-14,3035,-544200,0,346486,-197714,220998,125488
2026-05-15,3035,-1057459,0,-301733,-1359192,-80998,-220735
2026-05-18,3035,449302,0,387497,836799,435000,-47503
2026-05-19,3035,103541,-62316,33314,74539,74006,-40692
2026-05-20,3035,213200,0,338472,551672,186000,152472
2026-05-21,3035,7839823,5000,853554,8698377,226998,626556
2026-05-22,3035,-1014460,0,-235758,-1250218,-173000,-62758
2026-05-25,3035,-1454293,0,377553,-1076740,51521,326032
2026-05-26,3035,-2743550,0,-725084,-3468634,-356000,-369084
2026-05-27,3035,-1369055,0,-146321,-1515376,-45000,-101321
2026-05-28,3035,2783989,0,88960,2872949,-104000,192960
2026-05-29,3035,-2716140,2000,7682,-2706458,45001,-37319
2026-06-01,3035,238712,0,399880,638592,250998,148882
2026-06-02,3035,-631340,0,279709,-351631,256001,23708
2026-06-03,3035,-2202249,0,-55494,-2257743,25000,-80494
2026-06-04,3035,838578,0,-307266,531312,25000,-332266
2026-06-05,3035,-456580,0,-33941,-490521,34000,-67941
2026-06-08,3035,394648,0,-378027,16621,86000,-464027
2026-06-09,3035,-980280,2000,696268,-282012,358000,338268
2026-06-10,3035,1030286,0,-399987,630299,-116293,-283694
2026-06-11,3035,663248,0,-257452,405796,-228000,-29452
2026-06-12,3035,646766,0,503793,1150559,299000,204793
2026-06-15,3035,5570303,0,1494320,7064623,841000,653320
2026-06-16,3035,156918,0,44290,201208,157000,-112710
2026-06-17,3035,-100142,0,-482619,-582761,-443000,-39619
2026-06-18,3035,2647382,-6000,324121,2965503,18000,306121
2026-06-22,3035,5604585,-3000,437558,6039143,54000,383558
2026-06-23,3035,1542567,0,91931,1634498,97119,-5188
2026-06-24,3035,-373046,10000,-620941,-983987,-445000,-175941
2026-06-25,3035,-419900,0,-366135,-786035,-269000,-97135
2026-06-26,3035,-3049855,0,-1346687,-4396542,-810997,-535690
2026-06-29,3035,1482718,0,35744,1518462,29000,6744
2026-06-30,3035,-1349808,0,66018,-1283790,22000,44018
2026-07-01,3035,1245332,0,210264,1455596,183000,27264
2026-07-02,3035,763250,0,388931,1152181,249000,139931
2026-07-03,3035,20936,0,135390,156326,165000,-29610
2026-07-06,3035,-2105240,0,-236426,-2341666,-30000,-206426
2026-07-07,3035,380083,0,-334972,45111,-125000,-209972
2026-07-08,3035,2904750,1200,359182,3265132,36000,323182
2026-07-09,3035,76015,0,247961,323976,119000,128961
2026-07-13,3035,108142,1000,-128743,-19601,-57044,-71699
2026-07-14,3035,-232427,0,-313735,-546162,25000,-338735
2026-07-15,3035,-746483,0,236470,-510013,133000,103470
2026-07-16,3035,183732,0,-52073,131659,21000,-73073
2026-07-17,3035,-1391555,125000,-402444,-1668999,-33000,-369444
2026-07-20,3035,641025,0,-59479,581546,-15000,-44479
2026-07-21,3035,640090,0,107397,747487,-22000,129397
2026-07-22,3035,859678,-1000,108514,967192,-23000,131514
2026-07-23,3035,-407344,0,-83541,-490885,-3000,-80541
2026-07-24,3035,165668,0,182742,348410,90000,92742
2026-07-27,3035,149610,0,-151251,-1641,-179000,27749
2026-07-28,3035,-465114,3000,-249389,-711503,-7000,-242389
2026-07-29,3035,-584580,0,-538736,-1123316,-221000,-317736
2026-07-30,3035,195716,0,-335653,-139937,-19212,-316441
2026-07-31,3035,-3968938,10000,-461583,-4420521,-380000,-81583
2026-08-03,3035,3172098,0,77721,3249819,-13000,90721
2026-08-04,3035,680944,0,-31131,649813,-45000,13869
2026-08-05,3035,1016884,0,127331,1144215,27000,100331
2026-08-06,3035,62949,0,-9911,53038,-4000,-5911
2026-08-07,3035,505515,-10000,-60626,434889,-5000,-55626
2026-08-10,3035,-687126,0,24725,-662401,-93341,118066
2026-08-11,3035,-174310,-2029,-109353,-285692,362,-109715
2026-08-12,3035,642735,0,27524,670259,25000,2524
2026-08-13,3035,698474,0,20928,719402,29000,-8072
2026-08-14,3035,-51121,0,-68653,-119774,6000,-74653
2026-08-17,3035,724730,0,65670,790400,64000,1670
2026-08-18,3035,-399578,130000,-31800,-301378,86067,-117867
2026-08-19,3035,-840394,130000,939026,228632,922274,16752
2026-08-20,3035,-408721,0,32814,-375907,46000,-13186
2026-08-21,3035,-101737,70000,-24633,-56370,1000,-25633
2026-08-24,3035,170327,0,48640,218967,22000,26640
2026-08-25,3035,-90188,1000,-15828,-105016,2000,-17828
2026-08-26,3035,1004479,0,386090,1390569,250387,135703
2026-08-27,3035,-165042,0,-63539,-228581,-15313,-48226
2026-08-28,3035,700717,0,114737,815454,77305,37432
2026-08-31,3035,-474843,0,-208399,-683242,-149000,-59399
2026-09-01,3035,1267767,0,295697,1563464,156000,139697
2026-09-02,3035,-479794,0,-87103,-566897,-95217,8114
2026-09-03,3035,-112682,0,-103733,-216415,-74000,-29733
2026-09-04,3035,-33622,0,-35816,-69438,-8000,-27816
2026-09-07,3035,-107285,0,8173,-99112,9000,-827
2026-09-08,3035,-69680,40000,-347553,-377233,-243000,-104553
2026-09-09,3035,662895,0,77617,740512,80000,-2383
2026-09-10,3035,233200,0,34659,267859,19000,15659
2026-09-11,3035,-1458027,0,-405614,-1863641,-286165,-119449
2026-09-14,3035,751643,0,118554,870197,4850,113704
