date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-04-28,3006,-459234,0,548354,89120,278000,270354
2026-04-29,3006,260161,-5000,18924,274085,87558,-68634
2026-04-30,3006,179521,0,5368,184889,37000,-31632
2026-05-04,3006,-138873,-15000,-19761,-173634,-92000,72239
2026-05-05,3006,2405691,1000,-52177,2354514,50843,-103020
2026-05-06,3006,4135808,-6000,354137,4483945,51166,302971
2026-05-07,3006,1498089,17000,-146776,1368313,131550,-278326
2026-05-08,3006,6307447,0,-159342,6148105,-170000,10658
2026-05-11,3006,1629095,0,244302,1873397,26000,218302
2026-05-12,3006,2286345,14000,-290915,2009430,-30000,-260915
2026-05-13,3006,741158,14567,-24950,730775,-37000,12050
2026-05-14,3006,6474006,-2000,163895,6635901,111454,52441
2026-05-15,3006,5364799,0,-279406,5085393,-49004,-230402
2026-05-18,3006,-3990460,0,82128,-3908332,-25738,107866
2026-05-19,3006,-6428627,-6000,98220,-6336407,68594,29626
2026-05-20,3006,-1368908,-16000,-252185,-1637093,-110027,-142158
2026-05-21,3006,-3276249,25000,215227,-3036022,190054,25173
2026-05-22,3006,9505473,-23000,410716,9893189,203854,206862
2026-05-25,3006,-3599544,0,-11852,-3611396,-35804,23952
2026-05-26,3006,1429056,0,211682,1640738,-3285,214967
2026-05-27,3006,5617049,0,-28588,5588461,-13000,-15588
2026-05-28,3006,-898047,0,-234193,-1132240,-17000,-217193
2026-05-29,3006,-1325727,6000,95619,-1224108,28000,67619
2026-06-01,3006,-846168,124000,102162,-620006,40280,61882
2026-06-02,3006,3999887,32000,141499,4173386,15269,126230
2026-06-03,3006,-4104129,-4000,-190039,-4298168,-63900,-126139
2026-06-04,3006,-2926403,0,-216456,-3142859,-144345,-72111
2026-06-05,3006,-643549,-1000,-217764,-862313,-90000,-127764
2026-06-08,3006,1179139,0,-579367,599772,-246390,-332977
2026-06-09,3006,-1356691,30000,8307,-1318384,-97100,105407
2026-06-10,3006,708975,-3000,-622688,83287,-88710,-533978
2026-06-11,3006,245510,15000,-67904,192606,-76500,8596
2026-06-12,3006,488011,-5000,88014,571025,5900,82114
2026-06-15,3006,-522527,0,32100,-490427,-8775,40875
2026-06-16,3006,1045895,0,81061,1126956,90000,-8939
2026-06-17,3006,249713,0,-658978,-409265,-471059,-187919
2026-06-18,3006,2809228,-294000,623840,3139068,169798,454042
2026-06-22,3006,1582632,18000,519030,2119662,375698,143332
2026-06-23,3006,2771363,21000,-18137,2774226,38222,-56359
2026-06-24,3006,-1600833,-11000,-104036,-1715869,-33700,-70336
2026-06-25,3006,-3044988,5000,-194339,-3234327,-64725,-129614
2026-06-26,3006,252618,16000,-147142,121476,-39248,-107894
2026-06-29,3006,-603791,14000,-92757,-682548,-48359,-44398
2026-06-30,3006,-730662,20000,8162,-702500,31700,-23538
2026-07-01,3006,-1358612,10000,70348,-1278264,45715,24633
2026-07-02,3006,347392,-643000,270120,-25488,103823,166297
2026-07-03,3006,-4601487,-791000,-207613,-5600100,-28000,-179613
2026-07-06,3006,2282136,-32000,37286,2287422,36900,386
2026-07-07,3006,1182697,-73000,-27368,1082329,-74000,46632
2026-07-08,3006,-1234385,0,-160495,-1394880,14500,-174995
2026-07-09,3006,8259183,-4000,219290,8474473,4168,215122
2026-07-13,3006,-993428,1000,-283084,-1275512,-102783,-180301
2026-07-14,3006,-220499,0,-493031,-713530,-288497,-204534
2026-07-15,3006,6022932,-4000,146901,6165833,30214,116687
2026-07-16,3006,-3366624,-10000,-133629,-3510253,-27000,-106629
2026-07-17,3006,-1755894,-116000,-159287,-2031181,-49400,-109887
2026-07-20,3006,-371850,-22000,-162627,-556477,78000,-240627
2026-07-21,3006,97620,-80000,142661,160281,42000,100661
2026-07-22,3006,4282745,-81000,93094,4294839,-101800,194894
2026-07-23,3006,-222815,-80000,-112305,-415120,-430,-111875
2026-07-24,3006,-1258772,3000,-14282,-1270054,-25000,10718
2026-07-27,3006,-837882,0,43929,-793953,10000,33929
2026-07-28,3006,-3345028,7000,-163667,-3501695,-16000,-147667
2026-07-29,3006,-1492770,8000,-171690,-1656460,-5200,-166490
2026-07-30,3006,-729153,2000,-267662,-994815,-71000,-196662
2026-07-31,3006,-227843,0,43239,-184604,16000,27239
2026-08-03,3006,2188892,0,277774,2466666,-2000,279774
2026-08-04,3006,6182459,0,151673,6334132,17000,134673
2026-08-05,3006,4290590,0,149459,4440049,6000,143459
2026-08-06,3006,7835095,0,117743,7952838,-14000,131743
2026-08-07,3006,1792250,15000,21835,1829085,-9000,30835
2026-08-10,3006,3812585,0,-35878,3776707,202145,-238023
2026-08-11,3006,684619,-9715,-54936,619968,-5000,-49936
2026-08-12,3006,976417,0,-102947,873470,-82965,-19982
2026-08-13,3006,589226,0,5265,594491,-20047,25312
2026-08-14,3006,412118,0,14546,426664,25280,-10734
2026-08-17,3006,172699,0,-46569,126130,-10800,-35769
2026-08-18,3006,-667531,-1000,-603400,-1271931,107800,-711200
2026-08-19,3006,-688050,-18000,-377554,-1083604,-31494,-346060
2026-08-20,3006,-472057,1000,27519,-443538,98379,-70860
2026-08-21,3006,1151642,4000,123969,1279611,56468,67501
2026-08-24,3006,3789454,0,93259,3882713,-63000,156259
2026-08-25,3006,-909801,1000,-108794,-1017595,67950,-176744
2026-08-26,3006,-1759322,0,172163,-1587159,103495,68668
2026-08-27,3006,940186,-20000,253485,1173671,213968,39517
2026-08-28,3006,-676539,0,-169114,-845653,-56048,-113066
2026-08-31,3006,4436854,0,363295,4800149,110934,252361
2026-09-01,3006,-7680409,99000,-357261,-7938670,-297952,-59309
2026-09-02,3006,377853,0,565307,943160,397400,167907
2026-09-03,3006,-1392754,118000,-284831,-1559585,-195984,-88847
2026-09-04,3006,-5051999,18000,-89601,-5123600,28292,-117893
2026-09-07,3006,9409456,-1000,274765,9683221,195570,79195
2026-09-08,3006,-2474911,-40000,-108870,-2623781,-84578,-24292
2026-09-09,3006,3512171,-9000,401116,3904287,207620,193496
2026-09-10,3006,764053,25000,75752,864805,70409,5343
2026-09-11,3006,-6834131,10000,-450944,-7275075,-284221,-166723
2026-09-14,3006,-3097002,0,-245507,-3342509,-209584,-35923
2026-09-15,3006,-1601440,-6000,-163320,-1770760,-147121,-16199
2026-09-16,3006,1766701,32000,119300,1918001,-108424,227724
2026-09-17,3006,-1276211,0,-72451,-1348662,54688,-127139
2026-09-18,3006,2924740,482000,586235,3992975,520949,65286
2026-09-21,3006,-3468233,1000,-47208,-3514441,-17569,-29639
