date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-12-03,1314,-9235991,0,128484,-9107507,98484,30000
2025-12-04,1314,-2257750,0,-45064,-2302814,-15064,-30000
2025-12-05,1314,-3974700,0,-584728,-4559428,-585728,1000
2025-12-08,1314,-2244800,0,-454872,-2699672,-454872,0
2025-12-09,1314,2233000,0,31558,2264558,31558,0
2025-12-10,1314,-3094700,0,28092,-3066608,14092,14000
2025-12-11,1314,2747031,0,-167177,2579854,-167177,0
2025-12-12,1314,-8423000,0,-308668,-8731668,-308668,0
2025-12-15,1314,3230000,0,448592,3678592,448592,0
2025-12-16,1314,-8055000,0,-389015,-8444015,-389015,0
2025-12-17,1314,185500,0,-929327,-743827,-929327,0
2025-12-18,1314,3077200,0,249512,3326712,249512,0
2025-12-19,1314,5000300,0,278250,5278550,278250,0
2025-12-22,1314,6667000,0,111000,6778000,90000,21000
2025-12-23,1314,1075000,0,65000,1140000,65000,0
2025-12-24,1314,-5316700,0,-315603,-5632303,-315603,0
2025-12-26,1314,1211000,0,-5927,1205073,-5927,0
2025-12-29,1314,2987000,0,143000,3130000,109000,34000
2025-12-30,1314,-341600,0,20908,-320692,20908,0
2025-12-31,1314,-2118000,0,-37210,-2155210,-12210,-25000
2026-01-02,1314,-6290700,0,-15061,-6305761,-15061,0
2026-01-05,1314,2248483,0,-11480,2237003,-11480,0
2026-01-06,1314,6810000,0,48655,6858655,48655,0
2026-01-07,1314,12685350,0,205000,12890350,205000,0
2026-01-08,1314,-1903000,0,4000,-1899000,4000,0
2026-01-09,1314,-5714000,0,-115556,-5829556,-115556,0
2026-01-12,1314,11096595,0,94000,11190595,94000,0
2026-01-13,1314,1409000,0,-125000,1284000,-125000,0
2026-01-14,1314,10368000,0,74000,10442000,74000,0
2026-01-15,1314,9666000,0,395956,10061956,396956,-1000
2026-01-16,1314,-4661355,0,1000,-4660355,1000,0
2026-01-19,1314,17683000,0,259000,17942000,260000,-1000
2026-01-20,1314,-6706000,0,-20000,-6726000,-30000,10000
2026-01-21,1314,-2202392,0,-1080000,-3282392,-1061000,-19000
2026-01-22,1314,6313327,0,-65000,6248327,7000,-72000
2026-01-23,1314,2415900,0,-158000,2257900,-158000,0
2026-01-26,1314,16262000,0,74858,16336858,97858,-23000
2026-01-27,1314,-2338873,0,-56660,-2395533,-56660,0
2026-01-28,1314,3996879,0,-7167,3989712,-1167,-6000
2026-01-29,1314,-4664000,0,-169001,-4833001,-169001,0
2026-01-30,1314,-10584000,0,-49548,-10633548,-49548,0
2026-02-02,1314,-3928192,0,-16231,-3944423,-12231,-4000
2026-02-03,1314,-2388700,0,-281500,-2670200,-281500,0
2026-02-04,1314,6021000,0,542000,6563000,542000,0
2026-02-05,1314,4954500,0,15001,4969501,15000,1
2026-02-06,1314,-6435780,0,-27604,-6463384,-27604,0
2026-02-09,1314,5249000,0,107000,5356000,82000,25000
2026-02-10,1314,-3426988,0,-540622,-3967610,-540621,-1
2026-02-11,1314,6202964,0,176878,6379842,176878,0
2026-02-23,1314,19599000,0,888423,20487423,856423,32000
2026-02-24,1314,21923000,0,550017,22473017,538017,12000
2026-02-25,1314,-312013,0,-255,-312268,-255,0
2026-02-26,1314,3727063,0,47000,3774063,47000,0
2026-03-02,1314,-17281392,0,-292508,-17573900,-278508,-14000
2026-03-03,1314,12585000,0,134147,12719147,150147,-16000
2026-03-04,1314,-12840500,0,-825427,-13665927,-799427,-26000
2026-03-05,1314,-5644999,0,-11636,-5656635,-636,-11000
2026-03-06,1314,24495589,0,1396916,25892505,1398916,-2000
2026-03-09,1314,-2971380,0,-129245,-3100625,-129245,0
2026-03-10,1314,-37347366,0,-1225026,-38572392,-1225026,0
2026-03-11,1314,-23391395,0,-1111126,-24502521,-1111126,0
2026-03-12,1314,-7353965,0,-174057,-7528022,-173057,-1000
2026-03-13,1314,-29209879,0,-1858888,-31068767,-1858888,0
2026-03-16,1314,-3454162,0,-280122,-3734284,-216122,-64000
2026-03-17,1314,-4994200,0,192614,-4801586,214614,-22000
2026-03-18,1314,1318675,0,2066992,3385667,1980992,86000
2026-03-19,1314,1851592,0,709103,2560695,707103,2000
2026-03-20,1314,-5178982,65492,-554996,-5668486,-554996,0
2026-03-23,1314,-25267608,0,-1108943,-26376551,-1106943,-2000
2026-03-24,1314,5785000,0,8747,5793747,8747,0
2026-03-25,1314,-9675500,0,-214265,-9889765,-96265,-118000
2026-03-26,1314,8972000,0,-55108,8916892,-51108,-4000
2026-03-27,1314,-15922912,0,-68074,-15990986,-68074,0
2026-03-30,1314,11732869,0,-102686,11630183,-82686,-20000
2026-03-31,1314,-4072983,0,-118606,-4191589,-118606,0
2026-04-01,1314,4786700,0,298092,5084792,269092,29000
2026-04-02,1314,-2371261,0,-135060,-2506321,-106060,-29000
2026-04-07,1314,12651000,0,78000,12729000,78000,0
2026-04-09,1314,3595000,0,-198470,3396530,-182470,-16000
2026-04-10,1314,-21900217,0,-377163,-22277380,-145163,-232000
2026-04-13,1314,1883211,0,218620,2101831,218620,0
2026-04-14,1314,665100,0,59619,724719,45619,14000
2026-04-15,1314,-9556251,0,1412684,-8143567,974684,438000
2026-04-16,1314,2498000,0,31000,2529000,31000,0
2026-04-17,1314,-5738592,0,-149231,-5887823,-155231,6000
2026-04-20,1314,4007000,0,112000,4119000,112000,0
2026-04-21,1314,1643800,0,-9000,1634800,-9000,0
2026-04-22,1314,-4392433,0,-185698,-4578131,-185698,0
2026-04-23,1314,-213000,0,8996,-204004,12996,-4000
2026-04-24,1314,-4510000,0,-4396,-4514396,15604,-20000
2026-04-27,1314,3840384,0,-85742,3754642,-85742,0
2026-04-28,1314,-132051,0,-32000,-164051,-20000,-12000
2026-04-29,1314,-1798000,0,-20317,-1818317,-20317,0
2026-04-30,1314,118500,0,298000,416500,298000,0
2026-05-04,1314,-3883000,0,-58925,-3941925,-58925,0
2026-05-05,1314,4175999,0,21000,4196999,21000,0
2026-05-06,1314,-2393629,0,-7689,-2401318,-21689,14000
2026-05-07,1314,4368600,0,-29147,4339453,-29147,0
2026-05-08,1314,-6349400,0,13429,-6335971,13429,0
2026-05-11,1314,1631910,0,-1685,1630225,-1685,0
2026-05-12,1314,4082355,0,-97532,3984823,-83532,-14000
2026-05-13,1314,-1345000,0,-912,-1345912,-912,0
2026-05-14,1314,-2166900,0,-201185,-2368085,-205185,4000
2026-05-15,1314,-5189000,0,-11818,-5200818,-12818,1000
2026-05-18,1314,21978,0,-52243,-30265,-52243,0
2026-05-19,1314,-591000,0,-93796,-684796,-93796,0
2026-05-20,1314,1978000,0,29000,2007000,29000,0
2026-05-21,1314,3763957,0,118166,3882123,118166,0
2026-05-22,1314,-6088000,0,17924,-6070076,17924,0
2026-05-25,1314,3768000,0,-36138,3731862,-36138,0
2026-05-26,1314,-3457000,0,-202174,-3659174,-202174,0
2026-05-27,1314,-2542500,0,6666,-2535834,6666,0
2026-05-28,1314,6970000,0,-10778,6959222,-10778,0
2026-05-29,1314,-1077892,0,2000,-1075892,2000,0
2026-06-01,1314,1001333,0,10000,1011333,10000,0
2026-06-02,1314,2309168,0,146044,2455212,146044,0
2026-06-03,1314,-4905929,0,878803,-4027126,834803,44000
2026-06-04,1314,14181773,0,535558,14717331,579558,-44000
2026-06-05,1314,1376654,0,-103087,1273567,-103087,0
2026-06-08,1314,3763725,0,99084,3862809,105084,-6000
2026-06-09,1314,-10194422,0,-808352,-11002774,-788352,-20000
2026-06-10,1314,4624365,0,419970,5044335,419970,0
2026-06-11,1314,1175864,0,-57970,1117894,-57970,0
2026-06-12,1314,6787469,0,-1113,6786356,-1113,0
2026-06-15,1314,-273451,0,3000,-270451,3000,0
2026-06-16,1314,-848697,0,-46175,-894872,-46175,0
2026-06-17,1314,1107535,0,-458387,649148,-490387,32000
2026-06-18,1314,8606441,0,49802,8656243,49802,0
2026-06-22,1314,17463686,0,61595,17525281,61595,0
2026-06-23,1314,-8242651,0,-19886,-8262537,-19886,0
2026-06-24,1314,6079266,0,127000,6206266,127000,0
2026-06-25,1314,9485018,0,16000,9501018,16000,0
2026-06-26,1314,5609167,0,-269467,5339700,-269467,0
2026-06-29,1314,5738111,0,-62706,5675405,-62706,0
2026-06-30,1314,22423649,0,-157895,22265754,-157895,0
2026-07-01,1314,3459780,0,-254970,3204810,-254970,0
2026-07-02,1314,32887176,0,895016,33782192,895016,0
2026-07-03,1314,34370938,0,1217161,35588099,1225161,-8000
2026-07-06,1314,21469418,0,796938,22266356,756938,40000
2026-07-07,1314,9572027,0,296432,9868459,306432,-10000
2026-07-08,1314,-56086697,0,-1276303,-57363000,-1274303,-2000
2026-07-09,1314,-43162459,0,-1757388,-44919847,-1741388,-16000
2026-07-13,1314,-1687364,0,-9674,-1697038,2326,-12000
2026-07-14,1314,-6527216,0,-139136,-6666352,-139136,0
2026-07-15,1314,2355599,0,302840,2658439,302840,0
2026-07-16,1314,3524116,0,970547,4494663,970547,0
2026-07-17,1314,-13228374,0,-401266,-13629640,-401266,0
2026-07-20,1314,-3903407,0,29323,-3874084,29323,0
2026-07-21,1314,8491941,0,80555,8572496,80555,0
2026-07-22,1314,-6855450,0,-347304,-7202754,-347304,0
2026-07-23,1314,-4967005,0,-210139,-5177144,-210139,0
2026-07-24,1314,-4487246,0,-59840,-4547086,-59840,0
2026-07-27,1314,-9711900,0,-129663,-9841563,-129663,0
2026-07-28,1314,-2586549,0,-362900,-2949449,-362900,0
2026-07-29,1314,-3605894,0,117004,-3488890,117004,0
2026-07-30,1314,-9009928,0,-140570,-9150498,-140570,0
2026-07-31,1314,1020556,0,111335,1131891,111335,0
2026-08-03,1314,-2974204,0,-204546,-3178750,-204546,0
2026-08-04,1314,-1710146,0,-335606,-2045752,-335606,0
2026-08-05,1314,9661613,0,546771,10208384,546771,0
2026-08-06,1314,-2474824,0,-127036,-2601860,-127036,0
2026-08-07,1314,-4730398,0,-33000,-4763398,-33000,0
2026-08-10,1314,-4030963,0,260636,-3770327,260636,0
2026-08-11,1314,-3450418,-66604,217438,-3299584,217438,0
2026-08-12,1314,1568830,0,341902,1910732,341902,0
2026-08-13,1314,-11723838,0,-335434,-12059272,-335434,0
2026-08-14,1314,130300,0,-21000,109300,-21000,0
2026-08-17,1314,1032839,0,1000,1033839,1000,0
2026-08-18,1314,7907429,0,-31184,7876245,-31184,0
2026-08-19,1314,49716,0,-352346,-302630,-352346,0
2026-08-20,1314,194911,0,40729,235640,40729,0
2026-08-21,1314,12498827,0,899147,13397974,899147,0
2026-08-24,1314,-13732997,0,-274000,-14006997,-274000,0
2026-08-25,1314,-2183081,0,-177008,-2360089,-177008,0
2026-08-26,1314,5940461,0,404000,6344461,404000,0
2026-08-27,1314,14070653,0,752096,14822749,752096,0
2026-08-28,1314,-2857045,0,-104000,-2961045,-104000,0
2026-08-31,1314,10820460,0,33538,10853998,33538,0
2026-09-01,1314,4202249,0,-136000,4066249,-136000,0
2026-09-02,1314,1451068,0,-26000,1425068,-26000,0
2026-09-03,1314,-1769434,0,-479000,-2248434,-479000,0
2026-09-04,1314,-3873634,0,26685,-3846949,26685,0
2026-09-07,1314,-2318362,0,55000,-2263362,55000,0
2026-09-08,1314,2900832,0,-25000,2875832,-25000,0
2026-09-09,1314,9275384,0,170069,9445453,170069,0
2026-09-10,1314,-4181316,0,-67000,-4248316,-67000,0
2026-09-11,1314,388826,0,-173485,215341,-173485,0
2026-09-14,1314,2355097,0,130000,2485097,130000,0
2026-09-15,1314,-3189885,0,40221,-3149664,40221,0
2026-09-16,1314,3962934,0,-164434,3798500,-164434,0
2026-09-17,1314,25034061,0,2277281,27311342,2277281,0
