date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-07-08,6415,901439,-99000,-15333,787106,-10000,-5333
2026-07-09,6415,-418812,-4000,-5404,-428216,12000,-17404
2026-07-13,6415,202045,9000,-70579,140466,7000,-77579
2026-07-14,6415,1404806,-1109000,13918,309724,1813,12105
2026-07-15,6415,-445756,1000,33850,-410906,17957,15893
2026-07-16,6415,709896,-1045000,-12078,-347182,2790,-14868
2026-07-17,6415,260337,-701000,-12245,-452908,-2070,-10175
2026-07-20,6415,-493727,212000,-52265,-333992,-45000,-7265
2026-07-21,6415,-458929,146000,-8632,-321561,-5083,-3549
2026-07-22,6415,-909219,-124000,26065,-1007154,-11004,37069
2026-07-23,6415,-48422,-119000,-10535,-177957,-1003,-9532
2026-07-24,6415,-435833,79000,-29832,-386665,-24000,-5832
2026-07-27,6415,773467,-3000,-119824,650643,5000,-124824
2026-07-28,6415,1101486,-1319640,-63317,-281471,1000,-64317
2026-07-29,6415,1595557,-1144000,-47947,403610,12000,-59947
2026-07-30,6415,800628,-927000,831,-125541,0,831
2026-07-31,6415,-2800,-170000,21177,-151623,0,21177
2026-08-03,6415,26804,-302000,14282,-260914,-1000,15282
2026-08-04,6415,729044,-314000,-25576,389468,-21000,-4576
2026-08-05,6415,75041,-443000,37712,-330247,16000,21712
2026-08-06,6415,790767,-6000,-23890,760877,-15000,-8890
2026-08-07,6415,620439,-16000,-26964,577475,6000,-32964
2026-08-10,6415,-392880,-32000,39891,-384989,11000,28891
2026-08-11,6415,49403,-53823,-6988,-11408,1000,-7988
2026-08-12,6415,499746,-1359000,-24457,-883711,-10000,-14457
2026-08-13,6415,1245538,-158000,47378,1134916,11000,36378
2026-08-14,6415,680027,3000,28294,711321,-3000,31294
2026-08-17,6415,-299259,-615000,-25329,-939588,6000,-31329
2026-08-18,6415,-9784,-221000,-16281,-247065,2000,-18281
2026-08-19,6415,-27504,-1000,-14016,-42520,-4696,-9320
2026-08-20,6415,77578,6000,6028,89606,0,6028
2026-08-21,6415,230019,0,-3815,226204,4000,-7815
2026-08-24,6415,65894,0,32800,98694,13000,19800
2026-08-25,6415,504084,5000,-19836,489248,-50,-19786
2026-08-26,6415,219381,-7000,60047,272428,10980,49067
2026-08-27,6415,-33592,-33000,3716,-62876,-4070,7786
2026-08-28,6415,-936148,-620000,-36810,-1592958,1015,-37825
2026-08-31,6415,-1062143,-20000,-75232,-1157375,-40000,-35232
2026-09-01,6415,713873,-424000,20329,310202,8000,12329
2026-09-02,6415,806346,-93000,24769,738115,-4425,29194
2026-09-03,6415,-276715,-527000,-16732,-820447,-2132,-14600
2026-09-04,6415,-164134,-1000,6297,-158837,1962,4335
2026-09-07,6415,-609264,-1000,8689,-601575,7000,1689
2026-09-08,6415,-598782,-6000,-20448,-625230,-4000,-16448
2026-09-09,6415,-139494,-10000,14601,-134893,-3000,17601
2026-09-10,6415,-937131,-19000,-21806,-977937,-3000,-18806
2026-09-11,6415,-476741,-8000,-3950,-488691,0,-3950
2026-09-14,6415,221976,4230,42215,268421,4860,37355
2026-09-15,6415,-16927,-6000,-16316,-39243,4000,-20316
2026-09-16,6415,-208349,4000,31474,-172875,-3000,34474
2026-09-17,6415,-88239,-1000,-18581,-107820,2000,-20581
2026-09-18,6415,1079410,-11000,-63909,1004501,17000,-80909
