date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-10-23,5347,243000,-1146072,-49851,-952923,-35000,-14851
2025-10-27,5347,2903235,-3272518,345149,-24134,50973,294176
2025-10-28,5347,-1538190,-157073,-71575,-1766838,-15443,-56132
2025-10-29,5347,-837899,-1888000,-2942,-2728841,2000,-4942
2025-10-30,5347,1210900,-1835537,96333,-528304,-2000,98333
2025-10-31,5347,-305417,-1012921,172744,-1145594,93000,79744
2025-11-03,5347,-140945,-801842,160964,-781823,-5094,166058
2025-11-04,5347,3142367,1244463,43528,4430358,-33000,76528
2025-11-05,5347,-2661649,18345,-333330,-2976634,-39001,-294329
2025-11-06,5347,-2436683,1112062,-171275,-1495896,-26000,-145275
2025-11-07,5347,-1286170,-198407,44654,-1439923,4000,40654
2025-11-10,5347,-959263,4436,-32158,-986985,-7000,-25158
2025-11-11,5347,-450556,-183000,-75647,-709203,49190,-124837
2025-11-12,5347,-1688536,-359000,-54423,-2101959,-20000,-34423
2025-11-13,5347,53553,-711005,-30377,-687829,6000,-36377
2025-11-14,5347,-2048663,-1365000,203150,-3210513,50000,153150
2025-11-17,5347,-236250,-997606,121337,-1112519,74000,47337
2025-11-18,5347,-30128,-942850,-33535,-1006513,-2000,-31535
2025-11-19,5347,-1204734,-1317218,54192,-2467760,104000,-49808
2025-11-20,5347,317196,-217938,-16149,83109,12000,-28149
2025-11-21,5347,-468035,-977935,-95427,-1541397,-18000,-77427
2025-11-24,5347,-94526,-912067,-25201,-1031794,-8000,-17201
2025-11-25,5347,269653,-983379,260038,-453688,263000,-2962
2025-11-26,5347,369900,-1414000,197814,-846286,214000,-16186
2025-11-27,5347,654228,-1261046,-16056,-622874,30000,-46056
2025-11-28,5347,-669898,-87000,-35120,-792018,-22000,-13120
2025-12-01,5347,-1062245,1928000,-50542,815213,-70000,19458
2025-12-02,5347,-1212742,1673521,6806,467585,8000,-1194
2025-12-03,5347,-1602632,-54000,27951,-1628681,2000,25951
2025-12-04,5347,-467802,-46000,7512,-506290,10000,-2488
2025-12-05,5347,155446,-5000,19177,169623,0,19177
2025-12-08,5347,-120329,-76451,54811,-141969,10000,44811
2025-12-09,5347,-345149,-390479,111911,-623717,109000,2911
2025-12-10,5347,700730,-177012,21606,545324,2000,19606
2025-12-11,5347,-52768,-10496,-39876,-103140,-21000,-18876
2025-12-12,5347,-1541499,-152842,-156714,-1851055,-68000,-88714
2025-12-15,5347,-701985,979505,-9593,267927,-12000,2407
2025-12-16,5347,-224920,483265,4252,262597,8000,-3748
2025-12-17,5347,5985152,-1639000,571784,4917936,375000,196784
2025-12-18,5347,835891,988000,-39137,1784754,-98000,58863
2025-12-19,5347,193954,-68000,23971,149925,21685,2286
2025-12-22,5347,2281276,-675000,29781,1636057,0,29781
2025-12-23,5347,3229973,-203000,-38391,2988582,-46000,7609
2025-12-24,5347,2673000,-342000,-36855,2294145,5000,-41855
2025-12-26,5347,4997000,-4707000,-28954,261046,-48000,19046
2025-12-29,5347,5622317,-6733842,57635,-1053890,53000,4635
2025-12-30,5347,5052511,-6245493,24945,-1168037,16000,8945
2025-12-31,5347,2151689,-5560146,-33101,-3441558,-118000,84899
2026-01-02,5347,4415502,-6677000,54877,-2206621,41000,13877
2026-01-05,5347,2842683,-6130571,121383,-3166505,90000,31383
2026-01-06,5347,11881541,-8520103,727572,4089010,388000,339572
2026-01-07,5347,11224150,-9665352,1226378,2785176,548000,678378
2026-01-08,5347,22511186,762474,342595,23616255,234092,108503
2026-01-09,5347,-284193,4179263,393811,4288881,379000,14811
2026-01-12,5347,-1498029,-5848509,407285,-6939253,165001,242284
2026-01-13,5347,5442730,-4634035,-391191,417504,31000,-422191
2026-01-14,5347,8187521,1005981,238009,9431511,-174000,412009
2026-01-15,5347,145525,353483,376960,875968,173000,203960
2026-01-16,5347,8832162,-3027026,975589,6780725,213000,762589
2026-01-19,5347,-6033666,-1114000,298060,-6849606,558000,-259940
2026-01-20,5347,16643257,-351326,-27226,16264705,-159000,131774
2026-01-21,5347,2372154,2435000,59906,4867060,239000,-179094
2026-01-22,5347,661975,-622509,-265260,-225794,77000,-342260
2026-01-23,5347,12360550,-1305900,-248788,10805862,-73000,-175788
2026-01-26,5347,8814463,-3951509,-122844,4740110,-272000,149156
2026-01-27,5347,3379200,-807598,1054798,3626400,22000,1032798
2026-01-28,5347,5280727,1173001,-403431,6050297,-90000,-313431
2026-01-29,5347,-5825529,-4692000,-1432340,-11949869,-792000,-640340
2026-01-30,5347,13007324,-11530022,462165,1939467,76939,385226
2026-02-02,5347,7711737,-1757900,-440471,5513366,-185000,-255471
2026-02-03,5347,-3021411,-971921,90002,-3903330,6000,84002
2026-02-04,5347,-449424,-313512,-1418985,-2181921,-761000,-657985
2026-02-05,5347,6651552,-2503050,452379,4600881,282000,170379
2026-02-06,5347,-4840470,475454,-291331,-4656347,-47000,-244331
2026-02-09,5347,-3506503,1043973,217742,-2244788,85000,132742
2026-02-10,5347,-4302539,1236000,-158608,-3225147,-113000,-45608
2026-02-11,5347,-154523,-429000,-431184,-1014707,-230000,-201184
2026-02-23,5347,3494473,-4149077,10028,-644576,32000,-21972
2026-02-24,5347,10970293,-89906,539257,11419644,443000,96257
2026-02-25,5347,-3672970,-1306000,-185539,-5164509,-185000,-539
2026-02-26,5347,-1656944,-505795,-140918,-2303657,59000,-199918
2026-03-02,5347,3755490,-3625000,38087,168577,-73000,111087
2026-03-03,5347,-2130347,-126000,-526197,-2782544,-320000,-206197
2026-03-04,5347,5303246,-1308035,-26527,3968684,-84939,58412
2026-03-05,5347,-250527,-73000,-57323,-380850,73000,-130323
2026-03-06,5347,-1116935,-617000,93188,-1640747,71000,22188
2026-03-09,5347,3619180,-1952000,-63812,1603368,29000,-92812
2026-03-10,5347,-1619198,-190000,-18045,-1827243,37002,-55047
2026-03-11,5347,-4036247,-1648000,-69551,-5753798,-104000,34449
2026-03-12,5347,-2631708,-3275000,211854,-5694854,149000,62854
2026-03-13,5347,360852,-602364,54820,-186692,25000,29820
2026-03-16,5347,-1398200,65007,188524,-1144669,250998,-62474
2026-03-17,5347,-3045139,-1049000,-77400,-4171539,-62000,-15400
2026-03-18,5347,-1963026,2252800,160526,450300,28000,132526
2026-03-19,5347,-3345304,1846650,-37843,-1536497,-16000,-21843
2026-03-20,5347,-2296782,-290875,282910,-2304747,298000,-15090
2026-03-23,5347,-1007541,-222739,-161589,-1391869,-178000,16411
2026-03-24,5347,-2257411,169000,-480472,-2568883,-246000,-234472
2026-03-25,5347,-2353320,1870000,450394,-32926,287000,163394
2026-03-26,5347,-4056268,-21000,584023,-3493245,515000,69023
2026-03-27,5347,550159,93000,229422,872581,80000,149422
2026-03-30,5347,533918,47669,-246563,335024,14000,-260563
2026-03-31,5347,785916,195000,-83253,897663,-174618,91365
2026-04-01,5347,-5527535,833000,11693,-4682842,153000,-141307
2026-04-02,5347,-4804782,268033,420144,-4116605,467223,-47079
2026-04-07,5347,4490103,375000,424537,5289640,144000,280537
2026-04-08,5347,1281825,974197,512926,2768948,437000,75926
2026-04-09,5347,1878360,1151628,274376,3304364,285000,-10624
2026-04-10,5347,-364640,-2059840,353643,-2070837,324334,29309
2026-04-13,5347,5477044,-6492116,565128,-449944,349000,216128
2026-04-14,5347,2152670,-2247962,-13765,-109057,6461,-20226
2026-04-15,5347,6242276,-4076895,-436025,1729356,-319359,-116666
2026-04-16,5347,-3545361,2144420,405779,-995162,301000,104779
2026-04-17,5347,2741686,-2702221,175490,214955,146000,29490
2026-04-20,5347,8737304,2415713,363720,11516737,295817,67903
2026-04-21,5347,-13244926,536924,14485,-12693517,-126000,140485
2026-04-22,5347,289470,-8745846,1554228,-6902148,863000,691228
2026-04-23,5347,-4642196,-613822,-581619,-5837637,88000,-669619
2026-04-24,5347,10670590,-5327068,190844,5534366,166000,24844
2026-04-27,5347,-5637211,-240769,-407656,-6285636,-160000,-247656
2026-04-28,5347,10093880,-6979849,694646,3808677,76000,618646
2026-04-29,5347,-697126,-476881,-395685,-1569692,-57000,-338685
2026-04-30,5347,7284294,-2020000,4444,5268738,21000,-16556
2026-05-04,5347,-771775,531559,143340,-96876,-132283,275623
2026-05-05,5347,3461559,-493234,-48142,2920183,-21000,-27142
2026-05-06,5347,14977010,2213000,147211,17337221,316000,-168789
2026-05-07,5347,-515527,1434287,-1454254,-535494,-1342000,-112254
2026-05-08,5347,-5809676,88000,-183661,-5905337,-105500,-78161
2026-05-11,5347,-6651453,2961702,732354,-2957397,214000,518354
2026-05-12,5347,-4570711,1871776,1052935,-1646000,395000,657935
2026-05-13,5347,2581486,-1677359,-154608,749519,-54000,-100608
2026-05-14,5347,1979645,1167000,123668,3270313,75000,48668
2026-05-15,5347,3201840,2966515,-1259321,4909034,-302001,-957320
2026-05-18,5347,150630789,1179000,-301313,151508476,-437500,136187
2026-05-19,5347,-35062347,14477011,2398738,-18186598,1834151,564587
2026-05-20,5347,-12070369,3244000,-273284,-9099653,-21000,-252284
2026-05-21,5347,-885788,38000,1021484,173696,923539,97945
2026-05-22,5347,-6264785,-1939924,1541,-8203168,28000,-26459
2026-05-25,5347,1077935,-893000,1343268,1528203,518000,825268
2026-05-26,5347,-1803663,-5064531,3683,-6864511,329000,-325317
2026-05-27,5347,7695220,-1603890,595348,6686678,410000,185348
2026-05-28,5347,-2303603,289909,-587928,-2601622,-291000,-296928
2026-05-29,5347,-1800974,3015921,205035,1419982,74000,131035
2026-06-01,5347,7887715,-3753892,804168,4937991,547000,257168
2026-06-02,5347,2796413,-7448139,-189369,-4841095,20000,-209369
2026-06-03,5347,2263429,-5658163,-244200,-3638934,-244000,-200
2026-06-04,5347,7278600,-7749612,-402719,-873731,-208000,-194719
2026-06-05,5347,6994334,-8665568,-104548,-1775782,-98000,-6548
2026-06-08,5347,15563862,-7416000,-667671,7480191,-401000,-266671
2026-06-09,5347,5207234,-7032549,621939,-1203376,441000,180939
2026-06-10,5347,6705976,-8182118,-373767,-1849909,-266000,-107767
2026-06-11,5347,12035275,-2359446,-416117,9259712,-443700,27583
2026-06-12,5347,4409038,5292199,368544,10069781,210000,158544
2026-06-15,5347,10456389,375154,544904,11376447,548996,-4092
2026-06-16,5347,-885582,4055939,-116535,3053822,-65000,-51535
2026-06-17,5347,-4571358,-687872,-55488,-5314718,27000,-82488
2026-06-18,5347,3773871,-14250,1293141,5052762,591003,702138
2026-06-22,5347,-3311140,0,792116,-2519024,-168000,960116
2026-06-23,5347,-9022466,12262907,86045,3326486,101000,-14955
2026-06-24,5347,3522085,1741000,1224630,6487715,488000,736630
2026-06-25,5347,-12582761,10845000,-143776,-1881537,-213000,69224
2026-06-26,5347,-6068672,10171449,-885063,3217714,-327000,-558063
2026-06-29,5347,-6563045,4277789,-215636,-2500892,2947,-218583
2026-06-30,5347,-4707211,3794549,150099,-762563,107000,43099
2026-07-01,5347,-1445820,-3828452,-311149,-5585421,101000,-412149
2026-07-02,5347,779072,-4880569,-22070,-4123567,82633,-104703
2026-07-03,5347,-3575179,142715,91525,-3340939,275000,-183475
2026-07-06,5347,5762940,-1896000,-155617,3711323,-162000,6383
2026-07-07,5347,1403665,399873,-2074864,-271326,-2164000,89136
2026-07-08,5347,561400,379016,-787151,153265,-827000,39849
2026-07-09,5347,1021114,-45228,37589,1013475,9000,28589
2026-07-13,5347,-483574,-131018,-181312,-795904,-175000,-6312
2026-07-14,5347,1749638,-732973,-368228,648437,-146000,-222228
2026-07-15,5347,-2213118,2201933,233215,222030,-75999,309214
2026-07-16,5347,-6346309,2639129,-21989,-3729169,39999,-61988
2026-07-17,5347,-4632925,136707,-1482352,-5978570,-1011000,-471352
2026-07-20,5347,-1663886,-5401505,-1689208,-8754599,-639992,-1049216
2026-07-21,5347,-4526432,1640664,-197118,-3082886,-309000,111882
2026-07-22,5347,10936280,-3599000,-50580,7286700,-81000,30420
2026-07-23,5347,-308806,159837,-58671,-207640,-39000,-19671
2026-07-24,5347,-2311440,-209090,-50746,-2571276,-32000,-18746
2026-07-27,5347,-333067,1418061,-387787,697207,-320000,-67787
2026-07-28,5347,-110142,1588022,-191256,1286624,-111000,-80256
2026-07-29,5347,2202726,-2926478,-76595,-800347,-69000,-7595
2026-07-30,5347,-7823335,5227840,-120687,-2716182,-22000,-98687
2026-07-31,5347,-6433187,2170595,407257,-3855335,130000,277257
2026-08-03,5347,-5325417,1151353,-184988,-4359052,59000,-243988
2026-08-04,5347,-2553827,-4704767,178988,-7079606,129000,49988
2026-08-05,5347,2916872,-184047,-495331,2237494,-378996,-116335
2026-08-06,5347,3225895,-9304172,-758656,-6836933,-721000,-37656
2026-08-07,5347,-771902,-4800481,-894899,-6467282,-856000,-38899
2026-08-10,5347,5944236,362810,415845,6722891,-52000,467845
2026-08-11,5347,1643615,-25298,-362206,1256111,-37000,-325206
2026-08-12,5347,-4031611,1647184,-269957,-2654384,-240000,-29957
2026-08-13,5347,5841399,267564,515272,6624235,320000,195272
2026-08-14,5347,185844,-259700,-752942,-826798,-498000,-254942
2026-08-17,5347,233988,-1094653,219200,-641465,117000,102200
2026-08-18,5347,-2677819,453669,-43464,-2267614,44000,-87464
2026-08-19,5347,-6744025,-84409,-156112,-6984546,-235000,78888
2026-08-20,5347,-2335131,40373,-194094,-2488852,-162000,-32094
2026-08-21,5347,293425,-303000,-123998,-133573,-71000,-52998
2026-08-24,5347,206889,752000,113729,1072618,-3000,116729
2026-08-25,5347,-3200138,2577302,-98670,-721506,-14000,-84670
2026-08-26,5347,2913610,-6212,219606,3127004,6000,213606
2026-08-27,5347,686488,-2260901,-175682,-1750095,4000,-179682
2026-08-28,5347,661671,-378000,192061,475732,144000,48061
2026-08-31,5347,-823973,-587978,-117744,-1529695,-50000,-67744
2026-09-01,5347,49101,452893,163657,665651,122000,41657
2026-09-02,5347,-250825,-1661913,-152465,-2065203,-79000,-73465
2026-09-03,5347,-829170,12139,-238105,-1055136,-130000,-108105
2026-09-04,5347,690560,86000,18602,795162,12000,6602
2026-09-07,5347,3200057,1550078,161036,4911171,17000,144036
2026-09-08,5347,-2984441,2292436,-247749,-939754,-66000,-181749
2026-09-09,5347,3870384,-79478,82498,3873404,-30000,112498
2026-09-10,5347,4926309,2239087,748,7166144,-51000,51748
2026-09-11,5347,-608481,239381,-272643,-641743,-62000,-210643
2026-09-14,5347,1696061,29000,-41251,1683810,-41000,-251
2026-09-15,5347,-1191717,-682000,1466,-1872251,100000,-98534
2026-09-16,5347,3544246,-1042000,332997,2835243,81703,251294
2026-09-17,5347,10108509,-2880000,2368130,9596639,1075000,1293130
2026-09-18,5347,6573176,568975,290422,7432573,192073,98349
2026-09-21,5347,518367,-256000,-296036,-33669,-137153,-158883
