date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-07-09,4906,-122813,-6000,19131,-109682,-3000,22131
2026-07-13,4906,153088,0,-98862,54226,10000,-108862
2026-07-14,4906,282125,0,-55842,226283,11000,-66842
2026-07-15,4906,-482855,0,37432,-445423,-24000,61432
2026-07-16,4906,-526392,-17000,-39500,-582892,3000,-42500
2026-07-17,4906,-760752,-214000,-205465,-1180217,27000,-232465
2026-07-20,4906,1056875,-50000,-10695,996180,88000,-98695
2026-07-21,4906,-100496,-130000,-46984,-277480,-47000,16
2026-07-22,4906,430101,-132000,-17864,280237,-49000,31136
2026-07-23,4906,-59746,-131000,-38932,-229678,-3000,-35932
2026-07-24,4906,-682490,0,-104459,-786949,3000,-107459
2026-07-27,4906,13704,0,-23954,-10250,6000,-29954
2026-07-28,4906,-92774,0,-296390,-389164,-175000,-121390
2026-07-29,4906,-236621,0,-77001,-313622,-18000,-59001
2026-07-30,4906,-989077,0,-167866,-1156943,-64000,-103866
2026-07-31,4906,-46058,0,12310,-33748,7000,5310
2026-08-03,4906,1504857,0,-10359,1494498,-43000,32641
2026-08-04,4906,588389,0,51810,640199,-25000,76810
2026-08-05,4906,-303493,0,34397,-269096,-2000,36397
2026-08-06,4906,-2915595,0,137175,-2778420,-5000,142175
2026-08-07,4906,-1400920,0,-9215,-1410135,6000,-15215
2026-08-10,4906,993050,0,81894,1074944,10000,71894
2026-08-11,4906,408876,0,15337,424213,19000,-3663
2026-08-12,4906,546182,0,139869,686051,60000,79869
2026-08-13,4906,541500,0,57473,598973,3000,54473
2026-08-14,4906,186151,0,12401,198552,3000,9401
2026-08-17,4906,-29769,0,23065,-6704,9000,14065
2026-08-18,4906,-424150,0,-46272,-470422,-1000,-45272
2026-08-19,4906,-30998,0,-23327,-54325,-7000,-16327
2026-08-20,4906,328048,0,14665,342713,-4000,18665
2026-08-21,4906,92001,0,10375,102376,5000,5375
2026-08-24,4906,-470226,0,-45255,-515481,-7000,-38255
2026-08-25,4906,-146117,0,-48831,-194948,-3000,-45831
2026-08-26,4906,453555,0,188077,641632,15000,173077
2026-08-27,4906,-3264571,0,-21905,-3286476,3889,-25794
2026-08-28,4906,-5537802,0,-119226,-5657028,-32000,-87226
2026-08-31,4906,-1068000,0,45274,-1022726,23000,22274
2026-09-01,4906,1453790,0,364909,1818699,3000,361909
2026-09-02,4906,-3076068,0,-259127,-3335195,13000,-272127
2026-09-03,4906,-1710600,0,-123911,-1834511,-10931,-112980
2026-09-04,4906,1880430,0,29575,1910005,-7000,36575
2026-09-07,4906,-904292,0,-7777,-912069,7000,-14777
2026-09-08,4906,-2232429,0,-11375,-2243804,-4000,-7375
2026-09-09,4906,1095003,0,27940,1122943,2000,25940
2026-09-10,4906,137273,0,-28863,108410,-12000,-16863
2026-09-11,4906,251400,0,-70699,180701,-6000,-64699
2026-09-14,4906,-203207,0,-33392,-236599,-4000,-29392
2026-09-15,4906,-387457,0,-16387,-403844,6000,-22387
2026-09-16,4906,744782,0,2079,746861,0,2079
2026-09-17,4906,607627,0,23456,631083,2000,21456
