date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-09-01,2353,-5423880,44000,-40945,-5420825,-53692,12747
2025-09-02,2353,-3766465,0,181108,-3585357,21414,159694
2025-09-03,2353,-761956,-382000,530295,-613661,195317,334978
2025-09-04,2353,-4940251,-5200,122073,-4823378,46000,76073
2025-09-05,2353,-2152581,-259200,-819327,-3231108,-192000,-627327
2025-09-08,2353,-4972561,-33601,-193238,-5199400,11132,-204370
2025-09-09,2353,-1769056,-523200,136007,-2156249,142000,-5993
2025-09-10,2353,-5857009,-630000,-526519,-7013528,-22000,-504519
2025-09-11,2353,-2969580,-1666000,-371673,-5007253,59000,-430673
2025-09-12,2353,-711491,-117401,149990,-678902,135000,14990
2025-09-15,2353,-2169351,-959000,962824,-2165527,225000,737824
2025-09-16,2353,217403,-312983,-46820,-142400,-24000,-22820
2025-09-17,2353,-2015578,-1383801,226579,-3172800,-54000,280579
2025-09-18,2353,3204238,-597000,-6159,2601079,-24000,17841
2025-09-19,2353,-845579,-2123361,-146475,-3115415,139000,-285475
2025-09-22,2353,-704008,-1873005,-242000,-2819013,-67000,-175000
2025-09-23,2353,76418,-2185000,-396574,-2505156,-31000,-365574
2025-09-24,2353,-69357,-2085128,34745,-2119740,39000,-4255
2025-09-25,2353,-486608,-1531000,120409,-1897199,161491,-41082
2025-09-26,2353,-5328704,-488000,-362074,-6178778,-133367,-228707
2025-09-30,2353,-2527919,0,26815,-2501104,162000,-135185
2025-10-01,2353,691149,-5632000,2339,-4938512,33000,-30661
2025-10-02,2353,-5035050,-1712000,32210,-6714840,25000,7210
2025-10-03,2353,-1002376,-393000,-85801,-1481177,-28000,-57801
2025-10-07,2353,-466221,-580000,194245,-851976,254460,-60215
2025-10-08,2353,-470848,-347000,-150431,-968279,-110405,-40026
2025-10-09,2353,-4729398,-356066,-23614,-5109078,6258,-29872
2025-10-13,2353,-2853145,-419000,560705,-2711440,-44490,605195
2025-10-14,2353,-1414009,-682948,723380,-1373577,53556,669824
2025-10-15,2353,13280,-1000,745351,757631,13000,732351
2025-10-16,2353,2612231,-270000,-40602,2301629,-26000,-14602
2025-10-17,2353,1557481,-574000,-521319,462162,-85000,-436319
2025-10-20,2353,2529483,-300000,103220,2332703,33000,70220
2025-10-21,2353,2128884,-1481000,-219954,427930,-84050,-135904
2025-10-22,2353,1130985,-621000,470780,980765,105000,365780
2025-10-23,2353,-1479362,1000,384248,-1094114,-40003,424251
2025-10-27,2353,-3742186,-891159,139860,-4493485,153000,-13140
2025-10-28,2353,1774449,-920000,-127387,727062,-28000,-99387
2025-10-29,2353,-7478275,-1270000,-351173,-9099448,90000,-441173
2025-10-30,2353,1007126,-419000,-168758,419368,-30091,-138667
2025-10-31,2353,-4434341,-615038,-294108,-5343487,-5000,-289108
2025-11-03,2353,1269470,-194076,-97585,977809,-56823,-40762
2025-11-04,2353,-10725065,-145000,77149,-10792916,5198,71951
2025-11-05,2353,1623232,-2050386,-108721,-535875,38001,-146722
2025-11-06,2353,10005874,-2220300,130172,7915746,29000,101172
2025-11-07,2353,-239380,-2537387,-51625,-2828392,58000,-109625
2025-11-10,2353,-397078,-2968000,-129166,-3494244,49419,-178585
2025-11-11,2353,-702511,-1031693,86631,-1647573,59000,27631
2025-11-12,2353,5888377,-88500,189933,5989810,-17004,206937
2025-11-13,2353,-1861471,-81009,-117444,-2059924,-40607,-76837
2025-11-14,2353,-9793968,16616,-4582,-9781934,-112008,107426
2025-11-17,2353,-5619297,-48190,435544,-5231943,-140002,575546
2025-11-18,2353,-4715347,40575,654684,-4020088,-129999,784683
2025-11-19,2353,-1727571,-898000,234347,-2391224,9001,225346
2025-11-20,2353,3162646,-108625,-52737,3001284,-789,-51948
2025-11-21,2353,2148210,-69000,555622,2634832,102000,453622
2025-11-24,2353,-5601051,-156333,414687,-5342697,77000,337687
2025-11-25,2353,-11466420,-23649,54125,-11435944,3000,51125
2025-11-26,2353,-4175198,623000,-50973,-3603171,-92000,41027
2025-11-27,2353,-8433224,1648750,1881,-6782593,-24000,25881
2025-11-28,2353,-6044000,57000,165292,-5821708,70000,95292
2025-12-01,2353,-7170000,4901000,188561,-2080439,-21000,209561
2025-12-02,2353,-10828431,4210000,-30933,-6649364,-119000,88067
2025-12-03,2353,517741,-39625,211434,689550,60000,151434
2025-12-04,2353,-8500643,-36249,-217427,-8754319,-150000,-67427
2025-12-05,2353,-18417225,-2000,-280310,-18699535,-85000,-195310
2025-12-08,2353,-8957815,-6038,31915,-8931938,12000,19915
2025-12-09,2353,-10687497,-200250,116017,-10771730,7000,109017
2025-12-10,2353,-10067190,-221250,133071,-10155369,43132,89939
2025-12-11,2353,-1010495,20375,-496,-990616,-24000,23504
2025-12-12,2353,-3550165,-133326,3252625,-430866,1441716,1810909
2025-12-15,2353,-1914096,-110000,2143342,119246,891893,1251449
2025-12-16,2353,-4732997,134376,955982,-3642639,256000,699982
2025-12-17,2353,-6224350,-4247000,541453,-9929897,606583,-65130
2025-12-18,2353,-5322735,-200626,-343150,-5866511,5963,-349113
2025-12-19,2353,175000,-689000,-100636,-614636,-62000,-38636
2025-12-22,2353,-3072250,-125626,76202,-3121674,2000,74202
2025-12-23,2353,-9109770,-460000,-129365,-9699135,-30013,-99352
2025-12-24,2353,-6468044,-1209000,-78177,-7755221,-58000,-20177
2025-12-26,2353,-1972790,-2499000,78894,-4392896,-12000,90894
2025-12-29,2353,-620000,-1558076,102214,-2075862,0,102214
2025-12-30,2353,-21449465,8240000,-396211,-13605676,-391041,-5170
2025-12-31,2353,-25502639,17765296,-681296,-8418639,-512372,-168924
2026-01-02,2353,-15586660,10478800,393096,-4714764,154000,239096
2026-01-05,2353,-10954346,5730119,99400,-5124827,13882,85518
2026-01-06,2353,-9875081,303764,293150,-9278167,76426,216724
2026-01-07,2353,3671970,-5366216,848050,-846196,142000,706050
2026-01-08,2353,-14617953,1415746,-476898,-13679105,-78000,-398898
2026-01-09,2353,-5711432,2221848,-41623,-3531207,123000,-164623
2026-01-12,2353,-403837,570744,433377,600284,30000,403377
2026-01-13,2353,-12138987,-773608,-395826,-13308421,-35380,-360446
2026-01-14,2353,24325628,-2155517,487721,22657832,16000,471721
2026-01-15,2353,-13746000,-1481235,-278287,-15505522,-19012,-259275
2026-01-16,2353,-1833579,-1778885,-252925,-3865389,-52000,-200925
2026-01-19,2353,546100,-1238026,171706,-520220,-30000,201706
2026-01-20,2353,-11594127,-2989909,-194089,-14778125,-76000,-118089
2026-01-21,2353,-13559938,-1679257,1146671,-14092524,190746,955925
2026-01-22,2353,219038,-240257,241578,220359,6000,235578
2026-01-23,2353,-1740992,-783969,-182155,-2707116,0,-182155
2026-01-26,2353,-10648350,-5847873,-1120974,-17617197,-34190,-1086784
2026-01-27,2353,-13600996,-2557054,-742668,-16900718,-83784,-658884
2026-01-28,2353,-7861944,-2354628,-148132,-10364704,6000,-154132
2026-01-29,2353,-4133909,-66258,197262,-4002905,-77000,274262
2026-01-30,2353,-12442993,-158219,-68323,-12669535,32015,-100338
2026-02-02,2353,-5722747,260582,1043419,-4418746,69996,973423
2026-02-03,2353,-17071985,72986,-994161,-17993160,-330000,-664161
2026-02-04,2353,5755424,-780000,2033504,7008928,250000,1783504
2026-02-05,2353,-7199512,-591959,351284,-7440187,345937,5347
2026-02-06,2353,956579,15000,-890282,81297,-50101,-840181
2026-02-09,2353,190000,-102000,-291864,-203864,-65008,-226856
2026-02-10,2353,11079480,-4000,-99442,10976038,52000,-151442
2026-02-11,2353,3106125,30000,-1130567,2005558,97000,-1227567
2026-02-23,2353,-5763601,-419891,-453755,-6637247,-102927,-350828
2026-02-24,2353,9384600,-486272,-154111,8744217,98000,-252111
2026-02-25,2353,8609932,-881196,-149685,7579051,137000,-286685
2026-02-26,2353,5233009,-304091,567044,5495962,225000,342044
2026-03-02,2353,2951298,-742008,-449609,1759681,-174676,-274933
2026-03-03,2353,-3470178,35000,-559714,-3994892,-109298,-450416
2026-03-04,2353,44047,-134563,-842449,-932965,-406353,-436096
2026-03-05,2353,8208000,-81000,245463,8372463,10000,235463
2026-03-06,2353,2105229,-269000,755278,2591507,172000,583278
2026-03-09,2353,1313240,300438,396413,2010091,-227100,623513
2026-03-10,2353,-2337080,46692,-163798,-2454186,-23259,-140539
2026-03-11,2353,20000400,-105000,1215468,21110868,177000,1038468
2026-03-12,2353,774750,-32560,43524,785714,-138000,181524
2026-03-13,2353,-10512570,49439,-936834,-11399965,-343554,-593280
2026-03-16,2353,748013,75489,304978,1128480,253001,51977
2026-03-17,2353,671872,2092321,261829,3026022,362000,-100171
2026-03-18,2353,7099540,-274678,1494636,8319498,227435,1267201
2026-03-19,2353,-16171641,-171119,-413656,-16756416,120673,-534329
2026-03-20,2353,-3392635,72776,-304732,-3624591,54000,-358732
2026-03-23,2353,-5594572,1037113,-699491,-5256950,-347891,-351600
2026-03-24,2353,-1045266,709000,-283173,-619439,-108000,-175173
2026-03-25,2353,-3547819,-94108,-305524,-3947451,-203001,-102523
2026-03-26,2353,7137161,-26032,527025,7638154,185000,342025
2026-03-27,2353,-3651553,-12279,-106993,-3770825,-102000,-4993
2026-03-30,2353,-3646690,-97000,952438,-2791252,-146276,1098714
2026-03-31,2353,5523035,694000,1882373,8099408,192000,1690373
2026-04-01,2353,-3462983,89000,32396,-3341587,139485,-107089
2026-04-02,2353,-2546443,-22125,802954,-1765614,-23118,826072
2026-04-07,2353,-1205921,-46513,248860,-1003574,-10567,259427
2026-04-08,2353,3080160,-52134,760798,3788824,262000,498798
2026-04-09,2353,-3916336,-197981,-2017626,-6131943,-166000,-1851626
2026-04-10,2353,-263683,-873851,206081,-931453,159001,47080
2026-04-13,2353,577986,-64988,38772,551770,-24000,62772
2026-04-14,2353,3164021,-103770,229358,3289609,-76000,305358
2026-04-15,2353,314650,-392017,38474,-38893,98030,-59556
2026-04-16,2353,14589297,-353231,981230,15217296,45000,936230
2026-04-17,2353,9284252,-589780,-385653,8308819,137002,-522655
2026-04-20,2353,-4599970,4462666,-845032,-982336,-56000,-789032
2026-04-21,2353,-8248030,3253502,-49522,-5044050,90000,-139522
2026-04-22,2353,-580495,3004191,-70503,2353193,-86109,15606
2026-04-23,2353,-12661585,4305023,-495903,-8852465,-262280,-233623
2026-04-24,2353,-5510200,-979617,-313046,-6802863,-7000,-306046
2026-04-27,2353,-3455888,-921266,-765962,-5143116,-22000,-743962
2026-04-28,2353,-916979,-3815862,-684137,-5416978,-206000,-478137
2026-04-29,2353,572000,-2884000,-137519,-2449519,-14013,-123506
2026-04-30,2353,2575000,-1869369,237712,943343,38100,199612
2026-05-04,2353,6649728,-2212312,307119,4744535,83730,223389
2026-05-05,2353,-4816001,-921664,-619641,-6357306,-4064,-615577
2026-05-06,2353,2006354,-286000,403847,2124201,43000,360847
2026-05-07,2353,1214309,-572738,97651,739222,-11000,108651
2026-05-08,2353,-5041832,-2415000,-218462,-7675294,-16392,-202070
2026-05-11,2353,16005570,-1945691,630551,14690430,62000,568551
2026-05-12,2353,-4083800,-1493289,-947905,-6524994,10000,-957905
2026-05-13,2353,-2119128,-696000,-299084,-3114212,16736,-315820
2026-05-14,2353,-3882000,-247000,-517005,-4646005,-18357,-498648
2026-05-15,2353,-8952512,-139914,-285600,-9378026,-8174,-277426
2026-05-18,2353,-5789980,-2180000,-13873,-7983853,69509,-83382
2026-05-19,2353,-124000,-58131,577123,394992,41999,535124
2026-05-20,2353,-6165000,-667227,133439,-6698788,57000,76439
2026-05-21,2353,27395229,-1110000,280734,26565963,22288,258446
2026-05-22,2353,14415078,-442739,1385510,15357849,14922,1370588
2026-05-25,2353,-10180510,-925000,518795,-10586715,88790,430005
2026-05-26,2353,-11880496,-534000,-1441538,-13856034,-123677,-1317861
2026-05-27,2353,8428700,-718000,200621,7911321,40164,160457
2026-05-28,2353,12782569,-897665,1506837,13391741,39760,1467077
2026-05-29,2353,5691292,-300000,-2427029,2964263,-3581000,1153971
2026-06-01,2353,8567620,-2747000,506375,6326995,51000,455375
2026-06-02,2353,51535443,-5226000,-49796,46259647,147000,-196796
2026-06-03,2353,-6878364,776000,-162678,-6265042,424000,-586678
2026-06-04,2353,-64384762,6710000,-2296961,-59971723,-538581,-1758380
2026-06-05,2353,7797557,2060304,-19470,9838391,121570,-141040
2026-06-08,2353,-4130458,-166000,-666720,-4963178,-155893,-510827
2026-06-09,2353,-15646446,992000,-1168821,-15823267,-306000,-862821
2026-06-10,2353,-1275287,-31000,-67347,-1373634,-32000,-35347
2026-06-11,2353,-3697272,-701000,446868,-3951404,114000,332868
2026-06-12,2353,-9280270,-108229,-225619,-9614118,-45000,-180619
2026-06-15,2353,10253609,640000,1823789,12717398,420824,1402965
2026-06-16,2353,-9618069,3995425,-2272740,-7895384,-585892,-1686848
2026-06-17,2353,-314225,-207218,-1005435,-1526878,-725497,-279938
2026-06-18,2353,-2777419,-595000,-37292,-3409711,140000,-177292
2026-06-22,2353,-1980106,-177086,-166278,-2323470,-34000,-132278
2026-06-23,2353,11075304,-304261,-251725,10519318,-30000,-221725
2026-06-24,2353,3344697,-188000,86972,3243669,-65000,151972
2026-06-25,2353,-411699,-112000,-203871,-727570,-47999,-155872
2026-06-26,2353,7429367,-7183826,-379832,-134291,-122493,-257339
2026-06-29,2353,5367028,-6519159,212782,-939349,126852,85930
2026-06-30,2353,15836459,-7946206,545352,8435605,82000,463352
2026-07-01,2353,4500211,-8377667,-1301427,-5178883,-875169,-426258
2026-07-02,2353,4037506,-8396131,427483,-3931142,74999,352484
2026-07-03,2353,6948361,-9399608,263669,-2187578,-373000,636669
2026-07-06,2353,4395394,-8834000,26860,-4411746,-35000,61860
2026-07-07,2353,5876430,-5752173,439943,564200,63000,376943
2026-07-08,2353,16100546,-520824,370019,15949741,-137000,507019
2026-07-09,2353,14906395,-2882522,604442,12628315,109000,495442
2026-07-13,2353,-9317322,-1013304,-389497,-10720123,-112176,-277321
2026-07-14,2353,-890649,158437,635198,-97014,-17754,652952
2026-07-15,2353,13345335,-46522,1438214,14737027,153009,1285205
2026-07-16,2353,8451510,-145304,273552,8579758,13869,259683
2026-07-17,2353,1720836,-4196865,953648,-1522381,-214420,1168068
2026-07-20,2353,2486510,-3816520,1502903,172893,255519,1247384
2026-07-21,2353,10215105,-3509910,794846,7500041,-1208,796054
2026-07-22,2353,8454277,-3773090,-170967,4510220,-171456,489
2026-07-23,2353,2058655,-3666646,-220601,-1828592,30021,-250622
2026-07-24,2353,-1043390,106586,-241833,-1178637,-26245,-215588
2026-07-27,2353,1323447,43274,261376,1628097,-8562,269938
2026-07-28,2353,-9871405,49000,-2421,-9824826,-324283,321862
2026-07-29,2353,1675694,56910,-48633,1683971,-127360,78727
2026-07-30,2353,-4603154,41507,-50036,-4611683,-34423,-15613
2026-07-31,2353,11597172,123000,524679,12244851,84978,439701
2026-08-03,2353,3173790,-1521911,-223878,1428001,-199716,-24162
2026-08-04,2353,1148540,-336000,-311985,500555,-226027,-85958
2026-08-05,2353,8737024,111429,-23819,8824634,-5054,-18765
2026-08-06,2353,-3395185,102000,-485873,-3779058,-317000,-168873
2026-08-07,2353,-2280782,122371,175636,-1982775,132000,43636
2026-08-10,2353,9892191,100497,101073,10093761,68000,33073
2026-08-11,2353,1109287,93242,-385047,817482,-167584,-217463
2026-08-12,2353,10521216,-153204,1273240,11641252,287240,986000
2026-08-13,2353,7059575,224474,30034,7314083,530000,-499966
2026-08-14,2353,11128449,-335809,2310385,13103025,797635,1512750
2026-08-17,2353,-13548255,549335,-975975,-13974895,411000,-1386975
2026-08-18,2353,-3571930,186191,163684,-3222055,332445,-168761
2026-08-19,2353,2130167,24000,264836,2419003,-375277,640113
2026-08-20,2353,1122093,-3000,-53672,1065421,-17205,-36467
2026-08-21,2353,-1775000,41000,-66142,-1800142,35949,-102091
2026-08-24,2353,7345719,22000,194052,7561771,39000,155052
2026-08-25,2353,-485070,42191,52024,-390855,5192,46832
2026-08-26,2353,4017141,-16351,227103,4227893,121000,106103
2026-08-27,2353,405000,5581,-228619,181962,2000,-230619
2026-08-28,2353,-2194478,-22000,-216713,-2433191,-6187,-210526
2026-08-31,2353,4039741,923000,-176042,4786699,-10000,-166042
2026-09-01,2353,1293774,2850462,5171,4149407,-13976,19147
2026-09-02,2353,2434714,2520577,-109250,4846041,-127269,18019
2026-09-03,2353,-4636639,561000,-554084,-4629723,-81139,-472945
2026-09-04,2353,14303460,165000,587667,15056127,227000,360667
2026-09-07,2353,-15924698,1431443,-23949,-14517204,92222,-116171
2026-09-08,2353,-14607859,150020,-676376,-15134215,-377377,-298999
2026-09-09,2353,7398331,97462,-205597,7290196,-255000,49403
2026-09-10,2353,-622000,96577,-330488,-855911,-124489,-205999
2026-09-11,2353,-361988,240308,-31349,-153029,-7801,-23548
2026-09-14,2353,4348853,341000,-525139,4164714,-496000,-29139
2026-09-15,2353,-2088764,236000,-306452,-2159216,-66232,-240220
2026-09-16,2353,5967010,1007027,4692942,11666979,1004952,3687990
2026-09-17,2353,7032082,814000,276286,8122368,105000,171286
2026-09-18,2353,-2255356,37266,368130,-1849960,256988,111142
2026-09-21,2353,3290238,44227,-708071,2626394,49000,-757071
2026-09-22,2353,-9622669,102782,-130620,-9650507,-97552,-33068
2026-09-23,2353,-81779,113000,957135,988356,3728,953407
2026-09-24,2353,869719,94000,376620,1340339,-2,376622
