date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-07-01,2409,-6865006,-37000,4697583,-2204423,1277583,3420000
2022-07-04,2409,15364341,-508000,2533463,17389804,16463,2517000
2022-07-05,2409,-758626,0,1986466,1227840,-153534,2140000
2022-07-06,2409,-3032599,1595000,1783088,345489,-557817,2340905
2022-07-07,2409,2729300,-443000,3253600,5539900,2203274,1050326
2022-07-08,2409,14742418,-38000,4110506,18814924,3431307,679199
2022-07-11,2409,-15076744,-252000,-845322,-16174066,-513303,-332019
2022-07-12,2409,-1087534,-209000,1184800,-111734,-164200,1349000
2022-07-13,2409,15703600,-253000,3978243,19428843,1814243,2164000
2022-07-14,2409,-11075300,-785000,57725,-11802575,295725,-238000
2022-07-15,2409,-5033713,-532000,983762,-4581951,247762,736000
2022-07-18,2409,20598000,-13923000,3419079,10094079,1237079,2182000
2022-07-19,2409,7191587,-11168000,213401,-3763012,445401,-232000
2022-07-20,2409,23122849,-11452917,5976207,17646139,5786472,189735
2022-07-21,2409,8640400,-10867000,-1948718,-4175318,-1878718,-70000
2022-07-22,2409,13811500,-10648000,-387023,2776477,-1253507,866484
2022-07-25,2409,-22000091,172000,-355269,-22183360,-506269,151000
2022-07-26,2409,-3053013,273000,689157,-2090856,-290843,980000
2022-07-27,2409,-22081966,-1944000,-962244,-24988210,-746159,-216085
2022-07-28,2409,-7133654,-710000,202881,-7640773,-608119,811000
2022-07-29,2409,4250934,1319000,7863584,13433518,4659584,3204000
2022-08-01,2409,1796209,1872000,3166000,6834209,2296000,870000
2022-08-02,2409,31775596,1371000,566024,33712620,-643976,1210000
2022-08-03,2409,4091337,2043000,-2723976,3410361,-2330976,-393000
2022-08-04,2409,6101232,868000,-40885,6928347,-533885,493000
2022-08-05,2409,405000,33000,1147667,1585667,271667,876000
2022-08-08,2409,12336000,127000,1907035,14370035,347035,1560000
2022-08-09,2409,12327449,1066000,2554979,15948428,1783979,771000
2022-08-10,2409,5899900,160000,817874,6877774,615874,202000
2022-08-11,2409,41245456,62000,2498944,43806400,-720801,3219745
2022-08-12,2409,4055822,976000,-2924000,2107822,-1294000,-1630000
2022-08-15,2409,1957444,1747000,534171,4238615,-520829,1055000
2022-08-16,2409,28385341,1641000,5299000,35325341,1399000,3900000
2022-08-17,2409,-3176000,11620000,4063000,12507000,6514000,-2451000
2022-08-18,2409,-8191900,100000,-905230,-8997130,-465230,-440000
2022-08-19,2409,20223556,2054000,8033028,30310584,498694,7534334
2022-08-22,2409,748968,1433000,-1925996,255972,-283996,-1642000
2022-08-23,2409,-27656113,372000,-1785387,-29069500,-981387,-804000
2022-08-24,2409,-2342726,952229,500903,-889594,-542000,1042903
2022-08-25,2409,-2838224,-349000,-53800,-3241024,-324000,270200
2022-08-26,2409,-2735707,694000,1173999,-867708,589999,584000
2022-08-29,2409,613751,-1269000,975465,320216,-1408535,2384000
2022-08-30,2409,4636192,1954000,589500,7179692,-1765000,2354500
2022-08-31,2409,9479628,4386000,1216000,15081628,-485000,1701000
2022-09-01,2409,15285470,5130000,207000,20622470,-2661000,2868000
2022-09-02,2409,1623477,3300000,-1726906,3196571,-1168000,-558906
2022-09-05,2409,11927102,1437000,4177308,17541410,-377692,4555000
2022-09-06,2409,7850214,446000,800000,9096214,291000,509000
2022-09-07,2409,4126553,-2229000,137000,2034553,-732000,869000
2022-09-08,2409,-2057999,2515000,558000,1015001,-40000,598000
2022-09-12,2409,6361662,-5000,701815,7058477,1187000,-485185
2022-09-13,2409,16788239,-1466000,1799257,17121496,1643000,156257
2022-09-14,2409,-2930314,-1320778,2828000,-1423092,1063000,1765000
2022-09-15,2409,58497707,4346000,4732293,67576000,188000,4544293
2022-09-16,2409,775351,8187818,-222000,8741169,302000,-524000
2022-09-19,2409,-8190386,12369000,1602646,5781260,604963,997683
2022-09-20,2409,-12126189,9922000,5377500,3173311,4568000,809500
2022-09-21,2409,-48288815,1247000,52991350,5949535,45046000,7945350
2022-09-22,2409,-31218511,9024000,6549915,-15644596,3284642,3265273
2022-09-23,2409,-1740690,-589000,1616532,-713158,-246000,1862532
2022-09-26,2409,5451566,289000,7081190,12821756,-111111,7192301
2022-09-27,2409,-12127987,145000,2588000,-9394987,76000,2512000
2022-09-28,2409,-5565978,2978000,5167973,2579995,-46000,5213973
2022-10-11,2409,8662313,3046000,837364,12545677,-1711000,2548364
2022-10-12,2409,-7059499,8688800,4518216,6147517,667000,3851216
2022-10-13,2409,14257464,2646000,1478230,18381694,-1385000,2863230
2022-10-14,2409,7817600,958000,1871459,10647059,352000,1519459
2022-10-17,2409,15588008,4182000,5536500,25306508,-590000,6126500
2022-10-18,2409,-672177,-1555000,1482515,-744662,-1635000,3117515
2022-10-19,2409,4155174,-817200,7242743,10580717,-1631000,8873743
2022-10-20,2409,-2205797,649000,4500949,2944152,-378000,4878949
2022-10-21,2409,-9227361,419000,-2897240,-11705601,-1491001,-1406239
2022-10-24,2409,-23499999,305000,1718868,-21476131,804000,914868
2022-10-25,2409,-10983432,2181000,4307256,-4495176,1903000,2404256
2022-10-26,2409,-3394964,1365000,77310,-1952654,-710000,787310
2022-10-27,2409,6882397,-261000,5989462,12610859,2488000,3501462
2022-10-28,2409,4550696,1446763,-898000,5099459,-130000,-768000
2022-10-31,2409,-1324914,-615929,-711384,-2652227,-376000,-335384
2022-11-01,2409,6322000,1994000,2985627,11301627,-2000,2987627
2022-11-02,2409,7896132,1159000,-485632,8569500,-664000,178368
2022-11-03,2409,1230032,150000,271811,1651843,711000,-439189
2022-11-04,2409,-1245850,428000,360660,-457190,657000,-296340
2022-11-07,2409,1456565,-525000,319000,1250565,91000,228000
2022-11-08,2409,-2319868,2495000,-1082944,-907812,-835000,-247944
2022-11-09,2409,7821463,-816420,1212150,8217193,359000,853150
2022-11-10,2409,-8598870,-205000,-1441000,-10244870,-1168000,-273000
2022-11-11,2409,7488315,-593000,2771644,9666959,1279000,1492644
2022-11-14,2409,11428154,-1452000,-2603590,7372564,-1193000,-1410590
2022-11-15,2409,3644269,319592,-1711343,2252518,-1080000,-631343
2022-11-16,2409,-12682702,-1274000,-4013383,-17970085,-988000,-3025383
2022-11-17,2409,-27477566,-1575000,-2035998,-31088564,-414000,-1621998
2022-11-18,2409,-16363392,-4871000,-872953,-22107345,-2988000,2115047
2022-11-21,2409,-7013144,-427000,450964,-6989180,-617000,1067964
2022-11-22,2409,-22732564,0,634595,-22097969,-198000,832595
2022-11-23,2409,4611534,0,329500,4941034,-415000,744500
2022-11-24,2409,-18795292,-308000,522669,-18580623,313000,209669
2022-11-25,2409,-8083200,-1611800,-202000,-9897000,-422000,220000
2022-11-28,2409,-19948388,0,-797863,-20746251,-333000,-464863
2022-11-29,2409,-204033,-2007000,887490,-1323543,547000,340490
2022-11-30,2409,-5290301,-481174,545000,-5226475,90000,455000
2022-12-01,2409,5250261,-2544000,-919022,1787239,-1252000,332978
2022-12-02,2409,-1550403,-24000,-1573810,-3148213,-1545000,-28810
2022-12-05,2409,9590400,0,740860,10331260,-634000,1374860
2022-12-06,2409,-19744864,-1000,-1997547,-21743411,-683000,-1314547
2022-12-07,2409,-24487609,-528000,1358295,-23657314,-100000,1458295
2022-12-08,2409,-5213719,23000,20104,-5170615,-486000,506104
2022-12-09,2409,41604,-629000,335000,-252396,170000,165000
2022-12-12,2409,-58957,371000,282000,594043,-132000,414000
2022-12-13,2409,-13587460,-840593,-1818385,-16246438,-1228000,-590385
2022-12-14,2409,3202152,-773084,368639,2797707,-266000,634639
2022-12-15,2409,-10941822,-104000,-25333,-11071155,113000,-138333
2022-12-16,2409,87391969,-111651052,-544632,-24803715,-1127000,582368
2022-12-19,2409,-1311814,-20815298,-866000,-22993112,-1376000,510000
2022-12-20,2409,13176220,-19935000,672168,-6086612,-615000,1287168
2022-12-21,2409,8748193,-19460000,271407,-10440400,854000,-582593
2022-12-22,2409,36858166,-18112000,1353301,20099467,-265000,1618301
2022-12-23,2409,903447,624000,-33000,1494447,-631000,598000
2022-12-26,2409,1037800,782000,422126,2241926,-120000,542126
2022-12-27,2409,2189500,520000,44814,2754314,-169000,213814
2022-12-28,2409,-3434251,760000,-942000,-3616251,-505000,-437000
2022-12-29,2409,453819,-6966000,1310000,-5202181,-22000,1332000
2022-12-30,2409,-4967400,-190000,-217000,-5374400,-153000,-64000
2023-01-03,2409,882197,1294000,3267952,5444149,786000,2481952
2023-01-04,2409,11365546,811000,3029042,15205588,752165,2276877
2023-01-05,2409,-8645352,0,-2084764,-10730116,-669764,-1415000
2023-01-06,2409,12375631,209000,2713765,15298396,1230485,1483280
2023-01-09,2409,1276531,3000,-1362893,-83362,-21515,-1341378
2023-01-10,2409,2120100,66953,-149956,2037097,-796956,647000
2023-01-11,2409,8332865,0,601178,8934043,-148820,749998
2023-01-12,2409,-3242405,3000,-456000,-3695405,-448000,-8000
2023-01-13,2409,-2556582,2795000,21656,260074,-145344,167000
2023-01-16,2409,-867200,1525000,-165000,492800,-62000,-103000
2023-01-17,2409,-6158364,4197000,-68999,-2030363,42000,-110999
2023-01-30,2409,26429149,5260645,11726920,43416714,9489000,2237920
2023-01-31,2409,13745932,3696000,946108,18388040,65000,881108
2023-02-01,2409,-1655834,-30000,-2263000,-3948834,-549000,-1714000
2023-02-02,2409,7395843,4652,-119833,7280662,-257833,138000
2023-02-03,2409,-8981256,-14000,-1298799,-10294055,-476799,-822000
2023-02-06,2409,118693,-16000,-11000,91693,-294000,283000
2023-02-07,2409,16393941,0,2791789,19185730,1586172,1205617
2023-02-08,2409,29731126,282000,7273501,37286627,3204999,4068502
2023-02-09,2409,13763691,2275000,-1329265,14709426,304999,-1634264
2023-02-10,2409,-1420454,283000,-4396000,-5533454,-1563000,-2833000
2023-02-13,2409,-24088899,383000,-2536537,-26242436,-2132960,-403577
2023-02-14,2409,22935486,1742000,2646258,27323744,500000,2146258
2023-02-15,2409,3627907,1039000,1436183,6103090,1572489,-136306
2023-02-16,2409,23732200,3267000,406454,27405654,-2087778,2494232
2023-02-17,2409,20881408,2554644,659162,24095214,1180998,-521836
2023-02-20,2409,465046,3453000,248982,4167028,-771932,1020914
2023-02-21,2409,1699502,1022000,651538,3373040,-61000,712538
2023-02-22,2409,9241342,-1000000,-2543032,5698310,-2471001,-72031
2023-02-23,2409,-28497539,863000,1124511,-26510028,369000,755511
2023-02-24,2409,28370037,-657000,1667667,29380704,-394001,2061668
2023-03-01,2409,-5429756,-2089000,-683562,-8202318,-464000,-219562
2023-03-02,2409,-6110353,-2116343,-60000,-8286696,-19000,-41000
2023-03-03,2409,24076200,-240000,4366414,28202614,1866998,2499416
2023-03-06,2409,-3818355,926000,1367156,-1525199,1656809,-289653
2023-03-07,2409,-9643634,-714000,-1037405,-11395039,-14000,-1023405
2023-03-08,2409,732851,-2718000,1167316,-817833,594000,573316
2023-03-09,2409,-20041056,-3470000,-127832,-23638888,-35000,-92832
2023-03-10,2409,-880095,-363000,-469598,-1712693,-771999,302401
2023-03-13,2409,928444,-49330,1439189,2318303,296000,1143189
2023-03-14,2409,-13440421,-5648000,-1382660,-20471081,-614999,-767661
2023-03-15,2409,-10344076,-171000,-92609,-10607685,-602000,509391
2023-03-16,2409,6595151,28000,736661,7359812,-86161,822822
2023-03-17,2409,-8268990,4301262,1825181,-2142547,1297001,528180
2023-03-20,2409,1270450,-149000,-78000,1043450,101000,-179000
2023-03-21,2409,-2943546,418000,-771886,-3297432,-1114000,342114
2023-03-22,2409,-8388100,19230,-725000,-9093870,-483000,-242000
2023-03-23,2409,-492536,265081,91000,-136455,206000,-115000
2023-03-24,2409,12839475,1022029,514848,14376352,100000,414848
2023-03-27,2409,5289468,-254000,-2364000,2671468,-984000,-1380000
2023-03-28,2409,-8380328,971013,-883971,-8293286,-215000,-668971
2023-03-29,2409,11546149,-1687300,1463554,11322403,374000,1089554
2023-03-30,2409,-8677912,-14162,-1070936,-9763010,-22000,-1048936
2023-03-31,2409,2335048,-326000,-125000,1884048,173000,-298000
2023-04-06,2409,7134518,-2000,395190,7527708,64000,331190
2023-04-07,2409,-3832000,700000,-641000,-3773000,-165000,-476000
2023-04-10,2409,-1239400,-13873,15136,-1238137,143000,-127864
2023-04-11,2409,7596843,242000,1107001,8945844,961000,146001
2023-04-12,2409,-7731300,-4195,2094143,-5641352,1816000,278143
2023-04-13,2409,22453717,-26000,1240270,23667987,362000,878270
2023-04-14,2409,6042178,-1975000,-727985,3339193,-498000,-229985
2023-04-17,2409,283342,-21000,-871309,-608967,-271000,-600309
2023-04-18,2409,-5929500,-32000,36000,-5925500,-128000,164000
2023-04-19,2409,-18948237,359523,-898109,-19486823,-516109,-382000
2023-04-20,2409,-9237251,-765079,877744,-9124586,111744,766000
2023-04-21,2409,8195434,1167501,2251142,11614077,792000,1459142
2023-04-24,2409,1858325,-456000,-473000,929325,-324000,-149000
2023-04-25,2409,-12667368,-2735000,852332,-14550036,-543439,1395771
2023-04-26,2409,-5628329,-144000,1504000,-4268329,787000,717000
2023-04-27,2409,-8549980,7000,222391,-8320589,27899,194492
2023-04-28,2409,-57137504,-4759000,-896907,-62793411,-564600,-332307
2023-05-02,2409,-3834062,-116000,2261000,-1689062,1272000,989000
2023-05-03,2409,-7286703,-1000,-683310,-7971013,-518242,-165068
2023-05-04,2409,-6568560,20611,9214,-6538735,15214,-6000
2023-05-05,2409,-24293,31611,1696435,1703753,619922,1076513
2023-05-08,2409,-426018,-247505,-1277897,-1951420,-889763,-388134
2023-05-09,2409,11406181,-147000,1089460,12348641,124460,965000
2023-05-10,2409,-5201990,26636,-413000,-5588354,-116000,-297000
2023-05-11,2409,-7110990,6000,-1632628,-8737618,-1070000,-562628
2023-05-12,2409,-11623131,36757,-246243,-11832617,-167833,-78410
2023-05-15,2409,-2092550,-560533,835242,-1817841,488242,347000
2023-05-16,2409,-3428663,-12378,1651000,-1790041,1226000,425000
2023-05-17,2409,3602105,-427000,4613928,7789033,3718930,894998
2023-05-18,2409,-2940500,34000,41999,-2864501,1164000,-1122001
2023-05-19,2409,2701399,-23000,-900000,1778399,196000,-1096000
2023-05-22,2409,11811056,448000,1062000,13321056,1089000,-27000
2023-05-23,2409,-7465142,333000,-1153838,-8285980,-453436,-700402
2023-05-24,2409,-833836,-2521000,627000,-2727836,911000,-284000
2023-05-25,2409,-5317400,-59000,-840000,-6216400,-10000,-830000
2023-05-26,2409,-3535600,-99000,-272000,-3906600,790000,-1062000
2023-05-29,2409,5381372,-28000,1754380,7107752,599832,1154548
2023-05-30,2409,-1437000,-1111000,-406000,-2954000,-60000,-346000
2023-05-31,2409,239833,-1146762,395125,-511804,695125,-300000
2023-06-01,2409,-4197320,-14000,-165000,-4376320,-86000,-79000
2023-06-02,2409,1638727,-435183,38000,1241544,-5000,43000
2023-06-05,2409,19349630,-141563,5371528,24579595,1897096,3474432
2023-06-06,2409,12781800,359605,-108744,13032661,523256,-632000
2023-06-07,2409,511078,-56445,-1846140,-1391507,85000,-1931140
2023-06-08,2409,-6291050,-112251,154997,-6248304,200000,-45003
2023-06-09,2409,-7617869,60000,-90000,-7647869,88000,-178000
2023-06-12,2409,5750700,-74000,1272545,6949245,1027001,245544
2023-06-13,2409,9102600,-813000,-547000,7742600,329000,-876000
2023-06-14,2409,-5343091,-146000,-1427000,-6916091,-31000,-1396000
2023-06-15,2409,-7285964,-493414,-1172000,-8951378,135000,-1307000
2023-06-16,2409,30817750,-14469846,1161739,17509643,837835,323904
2023-06-19,2409,49954997,-12418310,5919398,43456085,77629,5841769
2023-06-20,2409,-2121230,-12134000,-2817866,-17073096,26134,-2844000
2023-06-21,2409,13407131,-12363515,2176401,3220017,363295,1813106
2023-06-26,2409,-5699675,-11797000,-1124616,-18621291,-244616,-880000
2023-06-27,2409,-23201740,97154,-1979529,-25084115,-774000,-1205529
2023-06-28,2409,-15978354,669323,75421,-15233610,217421,-142000
2023-06-29,2409,-10407630,-8738,805546,-9610822,660000,145546
2023-06-30,2409,-10911135,-8000,-420000,-11339135,-250000,-170000
2023-07-03,2409,-13013772,203000,244864,-12565908,354864,-110000
2023-07-04,2409,-7734377,-22800,1294583,-6462594,-49842,1344425
2023-07-05,2409,-8830361,2510000,770000,-5550361,-150000,920000
2023-07-06,2409,-12179261,-30584,1327724,-10882121,-113919,1441643
2023-07-07,2409,-21696091,-329000,-977008,-23002099,-777021,-199987
2023-07-10,2409,6375666,-5000,121574,6492240,-165000,286574
2023-07-11,2409,27289790,-26000,1377891,28641681,44000,1333891
2023-07-12,2409,-7569940,-68000,-1141232,-8779172,-182002,-959230
2023-07-13,2409,1336402,-34000,-1082158,220244,33611,-1115769
2023-07-14,2409,2743835,74000,-1203715,1614120,74874,-1278589
2023-07-17,2409,9799499,-51000,412968,10161467,328870,84098
2023-07-18,2409,-4249910,-4033600,-1796000,-10079510,-595000,-1201000
2023-07-19,2409,78559,-1997000,-1673756,-3592197,-199756,-1474000
2023-07-20,2409,346840,985000,269902,1601742,238934,30968
2023-07-21,2409,-12057,1958000,-144603,1801340,193397,-338000
2023-07-24,2409,-7549251,125000,-4342026,-11766277,63974,-4406000
2023-07-25,2409,7121400,467000,-1259000,6329400,352000,-1611000
2023-07-26,2409,26612991,-4000,2002593,28611584,392621,1609972
2023-07-27,2409,74254628,1597000,4280404,80132032,948667,3331737
2023-07-28,2409,25065484,187000,-3564609,21687875,194293,-3758902
2023-07-31,2409,-17710194,0,-1832512,-19542706,-426407,-1406105
2023-08-01,2409,5909000,-18000,986265,6877265,625851,360414
2023-08-02,2409,-4797225,0,-3805183,-8602408,-1824183,-1981000
2023-08-04,2409,975245,10000,63653,1048898,205664,-142011
2023-08-07,2409,-14141026,-4180000,-1899000,-20220026,-508000,-1391000
2023-08-08,2409,5096042,0,-1034593,4061449,-526387,-508206
2023-08-09,2409,3561320,692000,955000,5208320,657000,298000
2023-08-10,2409,-21464720,-5018000,-2696069,-29178789,-965207,-1730862
2023-08-11,2409,-8603978,4000,-1731222,-10331200,-823925,-907297
2023-08-14,2409,1557000,133555,-1961712,-271157,-377630,-1584082
2023-08-15,2409,9070378,0,405624,9476002,220004,185620
2023-08-16,2409,-9583939,70181,-1539764,-11053522,-62346,-1477418
2023-08-17,2409,-8519082,-367583,413625,-8473040,623811,-210186
2023-08-18,2409,-11319367,-600000,-181864,-12101231,-145759,-36105
2023-08-21,2409,-726724,0,14000,-712724,6000,8000
2023-08-22,2409,-7777000,-2611,-98000,-7877611,134000,-232000
2023-08-23,2409,-3583000,5000,-163000,-3741000,116000,-279000
2023-08-24,2409,-1861904,-17000,-991150,-2870054,-4150,-987000
2023-08-25,2409,-7834900,0,-313000,-8147900,-331000,18000
2023-08-28,2409,-4309000,26400,330000,-3952600,331000,-1000
2023-08-29,2409,-2150553,0,-288000,-2438553,-94000,-194000
2023-08-30,2409,-9441515,346000,-104870,-9200385,75130,-180000
2023-08-31,2409,1053888,-1141,865771,1918518,459771,406000
2023-09-01,2409,-965082,-12314,354999,-622397,395999,-41000
2023-09-04,2409,-20243524,-1000000,-1451087,-22694611,-574960,-876127
2023-09-05,2409,-6681713,5108,-34000,-6710605,218000,-252000
2023-09-06,2409,-66019188,-2107000,-1919202,-70045390,-1098386,-820816
2023-09-07,2409,-30775410,277000,-434905,-30933315,-423905,-11000
