date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-04-15,8150,5892228,14000,1490764,7396992,252645,1238119
2026-04-16,8150,7829753,-4000,1787460,9613213,1005046,782414
2026-04-17,8150,-3532604,20000,-1153594,-4666198,10147,-1163741
2026-04-20,8150,1734706,-3000,360812,2092518,38320,322492
2026-04-21,8150,11318436,0,556004,11874440,222993,333011
2026-04-22,8150,4097371,0,636986,4734357,110251,526735
2026-04-23,8150,-5369460,0,-2095411,-7464871,-595886,-1499525
2026-04-24,8150,339045,-3000,-689596,-353551,-515587,-174009
2026-04-27,8150,1252820,-2000,-456680,794140,-247231,-209449
2026-04-28,8150,-528000,0,-49968,-577968,-93306,43338
2026-04-29,8150,-611388,0,-190220,-801608,-138761,-51459
2026-04-30,8150,8821080,0,-83157,8737923,-145711,62554
2026-05-04,8150,7829111,-499000,273473,7603584,40000,233473
2026-05-05,8150,83260,368000,223518,674778,-65322,288840
2026-05-06,8150,15843301,100000,275113,16218414,510000,-234887
2026-05-07,8150,-11270106,10866000,796558,392452,677000,119558
2026-05-08,8150,-13308485,0,360379,-12948106,-42000,402379
2026-05-11,8150,-8159170,0,-301408,-8460578,-36000,-265408
2026-05-12,8150,-4812823,-3000,-34357,-4850180,-17000,-17357
2026-05-13,8150,-3453570,0,21958,-3431612,0,21958
2026-05-14,8150,-2618910,-4000,-550115,-3173025,-492000,-58115
2026-05-15,8150,-1543991,0,560246,-983745,-117196,677442
2026-05-18,8150,-1263270,0,-20451,-1283721,-105000,84549
2026-05-19,8150,-3061910,0,-527773,-3589683,0,-527773
2026-05-20,8150,1718258,-11000,-1564800,142458,-352000,-1212800
2026-05-21,8150,-2983220,-11000,-109578,-3103798,-88000,-21578
2026-05-22,8150,-17099724,-6000,1380923,-15724801,437000,943923
2026-05-25,8150,-1234744,0,818240,-416504,213000,605240
2026-05-26,8150,-1548792,0,305607,-1243185,283000,22607
2026-05-27,8150,10507678,301000,-126225,10682453,64138,-190363
2026-05-28,8150,7028175,405000,-116131,7317044,-5145,-110986
2026-05-29,8150,-5576745,-2000,99938,-5478807,29000,70938
2026-06-01,8150,-12338372,262000,2023226,-10053146,1185130,838096
2026-06-02,8150,-577221,20000,-128716,-685937,-35000,-93716
2026-06-03,8150,-7401323,-17000,-422499,-7840822,-202000,-220499
2026-06-04,8150,3378736,0,1747731,5126467,199298,1548433
2026-06-05,8150,1710051,-12000,-1057343,640708,-702100,-355243
2026-06-08,8150,571045,0,-414051,156994,1000,-415051
2026-06-09,8150,3168810,500000,322469,3991279,-72791,395260
2026-06-10,8150,-2639830,4769000,-1727332,401838,-448407,-1278925
2026-06-11,8150,5938492,2262847,-998577,7202762,-419043,-579534
2026-06-12,8150,-7718142,2704000,596107,-4418035,351000,245107
2026-06-15,8150,-11541609,-2000,413899,-11129710,255000,158899
2026-06-16,8150,-4066339,-45000,313438,-3797901,-52000,365438
2026-06-17,8150,-1627710,-4000,-887714,-2519424,21594,-909308
2026-06-18,8150,15843777,3099000,1098484,20041261,399000,699484
2026-06-22,8150,8686355,0,876400,9562755,282000,594400
2026-06-23,8150,11950464,-10128000,838326,2660790,743000,95326
2026-06-24,8150,-6239134,-1443000,-670286,-8352420,-425156,-245130
2026-06-25,8150,-21119166,-2000,-1551173,-22672339,-454050,-1097123
2026-06-26,8150,18340964,1000,68346,18410310,-93000,161346
2026-06-29,8150,-17488518,172000,-1353073,-18669591,-875306,-477767
2026-06-30,8150,7554896,1457000,846321,9858217,351000,495321
2026-07-01,8150,13827303,6480000,962067,21269370,133005,829062
2026-07-02,8150,-13757679,5312000,136973,-8308706,22000,114973
2026-07-03,8150,-4905495,6000,-69833,-4969328,181000,-250833
2026-07-06,8150,17467404,467000,-56464,17877940,-131000,74536
2026-07-07,8150,55458,500000,-1030857,-475399,-458000,-572857
2026-07-08,8150,-8454241,196000,14540,-8243701,-125000,139540
2026-07-09,8150,9364709,-1000,505352,9869061,160000,345352
2026-07-13,8150,-8155908,3428000,-356811,-5084719,-99000,-257811
2026-07-14,8150,-20430643,-2000,405027,-20027616,437000,-31973
2026-07-15,8150,8890637,-7000,2140724,11024361,841000,1299724
2026-07-16,8150,28682916,-207000,-498663,27977253,-355000,-143663
2026-07-17,8150,-11245973,0,-1568154,-12814127,-687000,-881154
2026-07-20,8150,-815572,49000,76910,-689662,166000,-89090
2026-07-21,8150,-15725068,-387000,185910,-15926158,104000,81910
2026-07-22,8150,-15132458,-1852000,31103,-16953355,63000,-31897
2026-07-23,8150,-4480816,-1396000,15041,-5861775,92000,-76959
2026-07-24,8150,-4296639,-2886000,-985920,-8168559,-501000,-484920
2026-07-27,8150,4980039,-38000,-582158,4359881,-107000,-475158
2026-07-28,8150,-115103,-2279000,-86993,-2481096,49000,-135993
2026-07-29,8150,2302482,-1960000,-376331,-33849,-149000,-227331
2026-07-30,8150,2387922,-2359000,-1201301,-1172379,-404000,-797301
2026-07-31,8150,553750,-2357000,-12205,-1815455,-89000,76795
2026-08-03,8150,-1687493,-1376847,850551,-2213789,469000,381551
2026-08-04,8150,-1747163,30000,-396463,-2113626,-249000,-147463
2026-08-05,8150,-3364093,-165000,483680,-3045413,436000,47680
2026-08-06,8150,-1020045,0,-175126,-1195171,-194000,18874
2026-08-07,8150,-3111977,0,-54983,-3166960,-51000,-3983
2026-08-10,8150,5195927,0,287031,5482958,100000,187031
2026-08-11,8150,-3596525,-5712,1852286,-1749951,493000,1359286
2026-08-12,8150,-24202639,0,-2221115,-26423754,-736000,-1485115
2026-08-13,8150,11741160,-8298000,694200,4137360,184000,510200
2026-08-14,8150,-5589612,4000,-849436,-6435048,-346000,-503436
2026-08-17,8150,2528085,-2686000,115415,-42500,170000,-54585
2026-08-18,8150,-1410356,-43000,-462777,-1916133,-273000,-189777
2026-08-19,8150,829456,-7000,-263048,559408,-70000,-193048
2026-08-20,8150,-1996295,50000,-42121,-1988416,-27621,-14500
2026-08-21,8150,-1403886,6000,-40832,-1438718,-24000,-16832
2026-08-24,8150,2799117,0,87524,2886641,-17000,104524
2026-08-25,8150,-2782992,3000,-207496,-2987488,-48379,-159117
2026-08-26,8150,4690990,0,270621,4961611,-5000,275621
2026-08-27,8150,-3602391,101000,-103065,-3604456,7268,-110333
2026-08-28,8150,2933137,0,155117,3088254,132000,23117
2026-08-31,8150,-4039922,50000,-115478,-4105400,-40000,-75478
2026-09-01,8150,17373469,-4000,1083256,18452725,608000,475256
2026-09-02,8150,-5440090,1000,-379530,-5818620,-157301,-222229
2026-09-03,8150,2165963,6000,-486911,1685052,-519537,32626
2026-09-04,8150,-2380533,-6000,-334039,-2720572,-213000,-121039
2026-09-07,8150,3203633,117000,244971,3565604,234000,10971
2026-09-08,8150,-2576144,20000,-61864,-2618008,-57000,-4864
2026-09-09,8150,10401423,-4000,-52924,10344499,-195000,142076
2026-09-10,8150,-3195257,0,-186060,-3381317,-91000,-95060
2026-09-11,8150,-10511849,5000,-680381,-11187230,-538713,-141668
2026-09-14,8150,940985,0,55065,996050,59000,-3935
2026-09-15,8150,-3098044,69000,-114199,-3143243,-34000,-80199
2026-09-16,8150,2600224,6000,-132668,2473556,-71603,-61065
2026-09-17,8150,1372868,0,-8065,1364803,39000,-47065
2026-09-18,8150,13540649,0,2459480,16000129,1678565,780915
2026-09-21,8150,14263698,0,996035,15259733,458384,537651
2026-09-22,8150,9867370,0,2045164,11912534,1253611,791553
2026-09-23,8150,9255162,-3000,-985966,8266196,-665084,-320882
2026-09-24,8150,14649145,10000,-773958,13885187,-968000,194042
