date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-09-08,2404,-224590,50000,-47423,-222013,-4749,-42674
2026-09-09,2404,135101,1000,21447,157548,-1000,22447
2026-09-10,2404,92654,-10000,-16758,65896,-5798,-10960
2026-09-11,2404,-332338,-47000,-44548,-423886,-13218,-31330
2026-09-14,2404,128619,-37000,13453,105072,2850,10603
2026-09-15,2404,312111,-27000,24278,309389,5889,18389
2026-09-16,2404,61299,-43000,-28385,-10086,-4357,-24028
2026-09-17,2404,-16618,-55000,-11573,-83191,3392,-14965
2026-09-18,2404,744459,97000,131766,973225,45191,86575
2026-09-21,2404,-603031,572000,-7876,-38907,9484,-17360
2026-09-22,2404,68293,153000,41607,262900,34245,7362
