date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-06-10,2481,2442248,-66000,-1787153,589095,-1244089,-543064
2026-06-11,2481,2067510,-909000,-259587,898923,-116083,-143504
2026-06-12,2481,2802648,657000,157325,3616973,174299,-16974
2026-06-15,2481,-4988210,-680500,-286689,-5955399,-133000,-153689
2026-06-16,2481,-2066401,885000,-281141,-1462542,-156319,-124822
2026-06-17,2481,941020,-232000,-58951,650069,-74191,15240
2026-06-18,2481,-386011,0,348363,-37648,-20000,368363
2026-06-22,2481,-93546,0,315524,221978,0,315524
2026-06-23,2481,13979790,0,201484,14181274,35385,166099
2026-06-24,2481,-3037986,0,-313585,-3351571,-187000,-126585
2026-06-25,2481,-8159647,7576000,-210517,-794164,-62756,-147761
2026-06-26,2481,313710,-1972000,-114241,-1772531,-52404,-61837
2026-06-29,2481,1884897,-1058000,-274558,552339,-282733,8175
2026-06-30,2481,-350893,0,194224,-156669,117526,76698
2026-07-01,2481,1997950,-41000,588678,2545628,390000,198678
2026-07-02,2481,10576,-624000,897405,283981,675008,222397
2026-07-03,2481,-168606,-500000,464200,-204406,259990,204210
2026-07-06,2481,-18650,-500000,198450,-320200,127000,71450
2026-07-07,2481,1187983,-38000,712672,1862655,406991,305681
2026-07-08,2481,-941060,-709800,365739,-1285121,178000,187739
2026-07-09,2481,336167,0,-206886,129281,-60339,-146547
2026-07-13,2481,-1439158,260000,-1126912,-2306070,-590000,-536912
2026-07-14,2481,5496070,-2756000,-605421,2134649,-372000,-233421
2026-07-15,2481,-3292028,4000,-525299,-3813327,-507000,-18299
2026-07-16,2481,655415,0,-304734,350681,-204000,-100734
2026-07-17,2481,4505229,0,-881901,3623328,-587000,-294901
2026-07-20,2481,2535384,0,-226885,2308499,-52000,-174885
2026-07-21,2481,-6999477,2668000,46843,-4284634,49000,-2157
2026-07-22,2481,-4182852,-1765000,-13177,-5961029,-128000,114823
2026-07-23,2481,-8045791,668000,-25007,-7402798,191000,-216007
2026-07-24,2481,2719226,-2985000,28729,-237045,-38000,66729
2026-07-27,2481,5570432,-5624000,-192426,-245994,-88608,-103818
2026-07-28,2481,3751761,-1806000,-236120,1709641,-126392,-109728
2026-07-29,2481,500189,-1313000,-460509,-1273320,-186000,-274509
2026-07-30,2481,-2017544,4000,-440879,-2454423,-265146,-175733
2026-07-31,2481,-7867231,2486000,43139,-5338092,65000,-21861
2026-08-03,2481,129438,-149000,102903,83341,46400,56503
2026-08-04,2481,-5765561,2770050,-81333,-3076844,1600,-82933
2026-08-05,2481,-3262894,18000,138457,-3106437,42000,96457
2026-08-06,2481,1147359,-134000,13448,1026807,-70000,83448
2026-08-07,2481,-1845196,0,-117892,-1963088,-2370,-115522
2026-08-10,2481,-1218137,0,221166,-996971,154747,66419
2026-08-11,2481,-255282,860240,-13739,591219,-15998,2259
2026-08-12,2481,-3556740,-426000,46748,-3935992,126000,-79252
2026-08-13,2481,-3903929,-608000,-27175,-4539104,-118000,90825
2026-08-14,2481,-1575783,0,-191186,-1766969,-55000,-136186
2026-08-17,2481,1284435,80000,1034572,2399007,735000,299572
2026-08-18,2481,-7305470,50000,-164242,-7419712,-156572,-7670
2026-08-19,2481,-5642997,0,-488549,-6131546,-333382,-155167
2026-08-20,2481,-834928,-725000,-322948,-1882876,-229316,-93632
2026-08-21,2481,-3872831,-698000,-319350,-4890181,-196203,-123147
2026-08-24,2481,1899915,0,7981,1907896,52803,-44822
2026-08-25,2481,693050,2000,-93183,601867,-114400,21217
2026-08-26,2481,5614309,400000,546453,6560762,162949,383504
2026-08-27,2481,-537427,620000,19911,102484,331861,-311950
2026-08-28,2481,9150422,265000,59544,9474966,-206000,265544
2026-08-31,2481,-5151500,33000,-327038,-5445538,-251086,-75952
2026-09-01,2481,-1819947,0,491679,-1328268,380029,111650
2026-09-02,2481,-8710501,246000,-850935,-9315436,-614757,-236178
2026-09-03,2481,16999031,2850000,-62170,19786861,-181855,119685
2026-09-04,2481,-14570120,1249000,-94877,-13415997,18148,-113025
2026-09-07,2481,-6994150,1940000,122861,-4931289,-15510,138371
2026-09-08,2481,-8247649,340000,-655746,-8563395,-418441,-237305
2026-09-09,2481,-2695995,0,-73445,-2769440,-57998,-15447
2026-09-10,2481,5094162,370000,-189061,5275101,-181839,-7222
2026-09-11,2481,-4940958,0,-858051,-5799009,-594400,-263651
2026-09-14,2481,16628668,0,485644,17114312,298850,186794
2026-09-15,2481,-10846456,892000,-370807,-10325263,-193000,-177807
