date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-07-06,9914,-187044,4000,74826,-108218,76000,-1174
2026-07-07,9914,-245068,9000,-10565,-246633,-8000,-2565
2026-07-08,9914,-422214,14000,-25107,-433321,-24000,-1107
2026-07-09,9914,22050,7000,2165,31215,2000,165
2026-07-13,9914,112321,3000,10739,126060,4000,6739
2026-07-14,9914,280140,14000,-31288,262852,-28000,-3288
2026-07-15,9914,730538,2000,158734,891272,151000,7734
2026-07-16,9914,-250965,-1000,117475,-134490,89000,28475
2026-07-17,9914,5204425,0,-134639,5069786,-150000,15361
2026-07-20,9914,-320097,-1000,-180064,-501161,-144000,-36064
2026-07-21,9914,165879,0,-12491,153388,-7950,-4541
2026-07-22,9914,495240,5000,-20031,480209,-15975,-4056
2026-07-23,9914,-201666,-198000,-27895,-427561,-36000,8105
2026-07-24,9914,180673,3000,10942,194615,18234,-7292
2026-07-27,9914,-345562,0,-1212,-346774,1000,-2212
2026-07-28,9914,269950,0,4484,274434,11000,-6516
2026-07-29,9914,868733,3000,89285,961018,56100,33185
2026-07-30,9914,61853,2000,5199,69052,15000,-9801
2026-07-31,9914,-768111,2000,-1184,-767295,5000,-6184
2026-08-03,9914,-194548,-12000,-10353,-216901,5000,-15353
2026-08-04,9914,-131492,-19000,-41511,-192003,-40000,-1511
2026-08-05,9914,1253533,0,80283,1333816,52500,27783
2026-08-06,9914,1065000,0,-32634,1032366,-25130,-7504
2026-08-07,9914,357245,0,-30439,326806,-26000,-4439
2026-08-10,9914,1317193,0,-112209,1204984,-128000,15791
2026-08-11,9914,829358,676,414465,1244499,255000,159465
2026-08-12,9914,1259151,118000,-64606,1312545,12180,-76786
2026-08-13,9914,-1939559,0,-169259,-2108818,-125000,-44259
2026-08-14,9914,-667847,0,-64411,-732258,-34000,-30411
2026-08-17,9914,-789496,0,241166,-548330,259000,-17834
2026-08-18,9914,-217965,0,54217,-163748,57000,-2783
2026-08-19,9914,2430639,-3000,469898,2897537,248007,221891
2026-08-20,9914,544840,0,-22635,522205,-9000,-13635
2026-08-21,9914,-247322,0,20835,-226487,16000,4835
2026-08-24,9914,-682150,0,-19659,-701809,-6000,-13659
2026-08-25,9914,418018,0,-78232,339786,-76000,-2232
2026-08-26,9914,-594681,0,-30548,-625229,-25000,-5548
2026-08-27,9914,6000,0,-26261,-20261,-19000,-7261
2026-08-28,9914,-772719,0,-4291,-777010,-1000,-3291
2026-08-31,9914,-416487,0,12900,-403587,17000,-4100
2026-09-01,9914,-167666,-152000,42966,-276700,40000,2966
2026-09-02,9914,-432757,0,-83192,-515949,-79000,-4192
2026-09-03,9914,-396400,-153000,-26606,-576006,-13370,-13236
2026-09-04,9914,-99980,-2000,2217,-99763,2640,-423
2026-09-07,9914,-650847,-1000,-44486,-696333,-24000,-20486
2026-09-08,9914,-78169,0,-12641,-90810,4890,-17531
2026-09-09,9914,-213726,1000,-27697,-240423,-18280,-9417
2026-09-10,9914,-379578,-8000,-31566,-419144,-15000,-16566
2026-09-11,9914,-2105692,0,-471751,-2577443,-380000,-91751
2026-09-14,9914,11015,0,-104224,-93209,-99450,-4774
2026-09-15,9914,92287,-49000,-50619,-7332,-50000,-619
