date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-05-28,1590,-17411,0,12627,-4784,5570,7057
2026-05-29,1590,38889,-96,-9513,29280,-5000,-4513
2026-06-01,1590,-12250,-23000,1303,-33947,1000,303
2026-06-02,1590,-125185,-6000,-9128,-140313,-4000,-5128
2026-06-03,1590,124653,0,11180,135833,-2500,13680
2026-06-04,1590,-57855,-30000,-578,-88433,1000,-1578
2026-06-05,1590,7843,-1972,-1991,3880,-1000,-991
2026-06-08,1590,30073,0,-10295,19778,-4500,-5795
2026-06-09,1590,-21853,1290,-10351,-30914,-6000,-4351
2026-06-10,1590,13447,4,-5611,7840,-3000,-2611
2026-06-11,1590,-22909,0,-8104,-31013,0,-8104
2026-06-12,1590,46563,-1000,8119,53682,2000,6119
2026-06-15,1590,59010,1000,-4894,55116,-15000,10106
2026-06-16,1590,-23578,-62000,-12013,-97591,-10000,-2013
2026-06-17,1590,15960,5000,1966,22926,2273,-307
2026-06-18,1590,136698,14925,-2374,149249,-5700,3326
2026-06-22,1590,111786,23319,-14260,120845,-4000,-10260
2026-06-23,1590,-24206,49000,679,25473,0,679
2026-06-24,1590,6250,108000,-14995,99255,2000,-16995
2026-06-25,1590,21325,23000,-22599,21726,-7000,-15599
2026-06-26,1590,-6040,79000,-8349,64611,150,-8499
2026-06-29,1590,8364,31736,1015,41115,-1970,2985
2026-06-30,1590,-32556,966,-595,-32185,-1000,405
2026-07-01,1590,159428,1000,-2125,158303,-5900,3775
2026-07-02,1590,143757,-13000,17293,148050,20000,-2707
2026-07-03,1590,79177,-1000,4878,83055,6000,-1122
2026-07-06,1590,68347,-3000,3555,68902,9000,-5445
2026-07-07,1590,236389,13000,-8757,240632,-7000,-1757
2026-07-08,1590,-51670,25000,-1382,-28052,2000,-3382
2026-07-09,1590,7341,-496,-17912,-11067,-15000,-2912
2026-07-13,1590,203615,0,990,204605,3000,-2010
2026-07-14,1590,63492,27836,3429,94757,0,3429
2026-07-15,1590,133357,4000,-3955,133402,-5694,1739
2026-07-16,1590,29992,1856,747,32595,3930,-3183
2026-07-17,1590,18553,93000,-21421,90132,-17210,-4211
2026-07-20,1590,-375324,156000,26657,-192667,7200,19457
2026-07-21,1590,-13383,85000,9940,81557,-2000,11940
2026-07-22,1590,202954,98000,-716,300238,-5000,4284
2026-07-23,1590,-134294,99000,5940,-29354,5000,940
2026-07-24,1590,51789,1000,7384,60173,-989,8373
2026-07-27,1590,34193,1000,2528,37721,2089,439
2026-07-28,1590,177670,-471960,8735,-285555,4051,4684
2026-07-29,1590,28627,2400,3407,34434,2,3405
2026-07-30,1590,-195556,226612,-11603,19453,-992,-10611
2026-07-31,1590,-176243,9000,-7091,-174334,5055,-12146
2026-08-03,1590,75230,0,-15609,59621,-7127,-8482
2026-08-04,1590,17846,8734,-14289,12291,-14000,-289
2026-08-05,1590,132643,49000,12735,194378,4040,8695
2026-08-06,1590,41968,13000,-9250,45718,10,-9260
2026-08-07,1590,68140,-107000,-5890,-44750,2000,-7890
2026-08-10,1590,30765,-383415,5012,-347638,-4300,9312
2026-08-11,1590,106045,-227897,-8215,-130067,-7000,-1215
2026-08-12,1590,-16367,0,9483,-6884,5083,4400
2026-08-13,1590,346005,-290572,13653,69086,-1000,14653
2026-08-14,1590,93548,-120000,-4102,-30554,2000,-6102
2026-08-17,1590,-36482,0,17618,-18864,8000,9618
2026-08-18,1590,-119612,-16769,16603,-119778,12039,4564
2026-08-19,1590,-105659,-5000,-14672,-125331,-6000,-8672
2026-08-20,1590,-8384,-3000,-9830,-21214,-2000,-7830
2026-08-21,1590,48471,0,2124,50595,2000,124
2026-08-24,1590,152890,0,-1700,151190,-1000,-700
2026-08-25,1590,51670,7000,-2955,55715,-1000,-1955
2026-08-26,1590,-99832,587,6915,-92330,2940,3975
2026-08-27,1590,-57741,4000,2472,-51269,960,1512
2026-08-28,1590,-228742,591,-22311,-250462,-5120,-17191
2026-08-31,1590,16399,-203,-6599,9597,-7000,401
2026-09-01,1590,42673,0,2440,45113,1090,1350
2026-09-02,1590,-87663,-12000,-7397,-107060,-1010,-6387
2026-09-03,1590,-43287,-2591,-9845,-55723,-8000,-1845
2026-09-04,1590,-8096,-1000,1890,-7206,1200,690
2026-09-07,1590,-8818,1614,662,-6542,4000,-3338
2026-09-08,1590,-34287,-25000,-13052,-72339,-3000,-10052
2026-09-09,1590,-20457,-4031,-16,-24504,-2000,1984
2026-09-10,1590,-17688,3000,-2806,-17494,-2000,-806
2026-09-11,1590,21584,0,7147,28731,8000,-853
2026-09-14,1590,-40242,5000,-833,-36075,0,-833
2026-09-15,1590,5252,1900,2931,10083,3000,-69
2026-09-16,1590,-209352,2000,4698,-202654,2000,2698
2026-09-17,1590,-227512,-1092,1244,-227360,1000,244
2026-09-18,1590,-319178,7000,24524,-287654,12000,12524
2026-09-21,1590,-242181,-2000,3480,-240701,0,3480
2026-09-22,1590,-185473,-1000,-2487,-188960,0,-2487
2026-09-23,1590,-77274,2000,-6282,-81556,0,-6282
2026-09-24,1590,-75676,2000,-7539,-81215,-6000,-1539
