date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-03-09,1504,2586844,17000,-410572,2193272,-251000,-159572
2026-03-10,1504,400508,-88000,-77558,234950,-71000,-6558
2026-03-11,1504,1044776,-373646,83948,755078,31000,52948
2026-03-12,1504,-308410,-93646,-160541,-562597,-113000,-47541
2026-03-13,1504,-1777693,-14000,-103580,-1895273,-57000,-46580
2026-03-16,1504,219579,-3279992,15216,-3045197,29000,-13784
2026-03-17,1504,2620249,-489000,24777,2156026,15000,9777
2026-03-18,1504,829022,-86646,12392,754768,71000,-58608
2026-03-19,1504,-3925733,-179000,-49611,-4154344,22000,-71611
2026-03-20,1504,134278,-473426,-2253,-341401,64000,-66253
2026-03-23,1504,13051,0,-173281,-160230,-100000,-73281
2026-03-24,1504,1828220,0,76841,1905061,19000,57841
2026-03-25,1504,1842123,0,-13914,1828209,0,-13914
2026-03-26,1504,-237865,0,97097,-140768,68000,29097
2026-03-27,1504,-819116,-15000,-139056,-973172,-84000,-55056
2026-03-30,1504,1545796,-67474,-71520,1406802,-109586,38066
2026-03-31,1504,253335,-351000,-108397,-206062,0,-108397
2026-04-01,1504,2037196,-100000,176610,2113806,116124,60486
2026-04-02,1504,-545757,0,-47161,-592918,-8000,-39161
2026-04-07,1504,-2343974,-126354,-63804,-2534132,-30000,-33804
2026-04-08,1504,2313135,0,282721,2595856,159000,123721
2026-04-09,1504,-3180746,-219000,-72579,-3472325,-48000,-24579
2026-04-10,1504,-1076789,-166707,7191,-1236305,-2000,9191
2026-04-13,1504,593262,-312000,-503,280759,-14000,13497
2026-04-14,1504,-1376822,-52000,133847,-1294975,36000,97847
2026-04-15,1504,-2457040,-66000,22715,-2500325,20000,2715
2026-04-16,1504,-882370,-64000,65946,-880424,57000,8946
2026-04-17,1504,-1904597,-127000,-33489,-2065086,-13000,-20489
2026-04-20,1504,-1647960,-84354,-58402,-1790716,-6000,-52402
2026-04-21,1504,1809819,-1061,88460,1897218,16000,72460
2026-04-22,1504,-2322884,18585,-2257,-2306556,5000,-7257
2026-04-23,1504,-1611974,4646,-185275,-1792603,-99700,-85575
2026-04-24,1504,-204448,7752,-35651,-232347,9700,-45351
2026-04-27,1504,2470499,-16000,-17687,2436812,6000,-23687
2026-04-28,1504,-2051000,-2070,-75358,-2128428,-36000,-39358
2026-04-29,1504,-1628138,-2741,-48059,-1678938,2130,-50189
2026-04-30,1504,-9609023,-99584,-384791,-10093398,-5130,-379661
2026-05-04,1504,1663455,-8000,575100,2230555,70000,505100
2026-05-05,1504,-9311269,-6046,-8915,-9326230,-81000,72085
2026-05-06,1504,-2085021,16000,-187325,-2256346,-19000,-168325
2026-05-07,1504,5758011,-3584,1055561,6809988,213000,842561
2026-05-08,1504,-4079177,366416,-528833,-4241594,-283000,-245833
2026-05-11,1504,-4101949,-731,-63991,-4166671,-108000,44009
2026-05-12,1504,-60686,-6000,-238248,-304934,-110000,-128248
2026-05-13,1504,2760452,0,179234,2939686,10000,169234
2026-05-14,1504,-2607466,-4584,11306,-2600744,-16000,27306
2026-05-15,1504,-1711000,-808,-638175,-2349983,-288000,-350175
2026-05-18,1504,-2101827,0,60894,-2040933,-2000,62894
2026-05-19,1504,-796959,52000,81578,-663381,-4000,85578
2026-05-20,1504,-1232464,325000,421478,-485986,206000,215478
2026-05-21,1504,4291813,-111000,73790,4254603,19000,54790
2026-05-22,1504,2392169,4416,141273,2537858,-33000,174273
2026-05-25,1504,-499893,-122000,22236,-599657,0,22236
2026-05-26,1504,-1293922,2224,202568,-1089130,145000,57568
2026-05-27,1504,-6227010,-66168,218493,-6074685,153000,65493
2026-05-28,1504,1519068,0,64740,1583808,8000,56740
2026-05-29,1504,1762440,-424248,851772,2189964,221000,630772
2026-06-01,1504,-19515804,85416,1074307,-18356081,529000,545307
2026-06-02,1504,-11279011,-6117752,-201512,-17598275,11000,-212512
2026-06-03,1504,1350216,-726168,2035947,2659995,615000,1420947
2026-06-04,1504,-24802629,473664,-1084270,-25413235,-832222,-252048
2026-06-05,1504,-9542714,15832,-1987716,-11514598,-531000,-1456716
2026-06-08,1504,-10495659,322000,-1087078,-11260737,-83000,-1004078
2026-06-09,1504,-4364190,3693,-239529,-4600026,-196000,-43529
2026-06-10,1504,-5839313,61049,-708552,-6486816,-412000,-296552
2026-06-11,1504,-1397172,64000,62462,-1270710,8000,54462
2026-06-12,1504,1635150,9409,367749,2012308,-59000,426749
2026-06-15,1504,-752186,165487,354801,-231898,179000,175801
2026-06-16,1504,-5329031,-621646,-42822,-5993499,23000,-65822
2026-06-17,1504,-2219538,16000,744336,-1459202,601000,143336
2026-06-18,1504,45266,-107000,70742,9008,0,70742
2026-06-22,1504,2738631,-12000,31883,2758514,-2000,33883
2026-06-23,1504,434139,94000,-215581,312558,-65000,-150581
2026-06-24,1504,-4829049,-12190,-15859,-4857098,-4000,-11859
2026-06-25,1504,-1379982,-7000,-498522,-1885504,-8000,-490522
2026-06-26,1504,-9712320,0,-226195,-9938515,-13000,-213195
2026-06-29,1504,923606,-34578,66759,955787,7000,59759
2026-06-30,1504,1132318,166058,51810,1350186,-18000,69810
2026-07-01,1504,-1705713,-795,-44768,-1751276,7000,-51768
2026-07-02,1504,-87121,-15000,82915,-19206,10000,72915
2026-07-03,1504,2385258,2433,44161,2431852,1000,43161
2026-07-06,1504,9327784,33429,329162,9690375,-1000,330162
2026-07-07,1504,-1196629,87564,-253052,-1362117,0,-253052
2026-07-08,1504,-10554462,0,-666925,-11221387,-87000,-579925
2026-07-09,1504,-5962159,-14426,-34737,-6011322,-16000,-18737
2026-07-13,1504,-3425751,-3460,-176304,-3605515,39000,-215304
2026-07-14,1504,-1093040,-7000,-298532,-1398572,-107000,-191532
2026-07-15,1504,6738812,94342,758776,7591930,180000,578776
2026-07-16,1504,799719,92671,177689,1070079,37109,140580
2026-07-17,1504,-4142321,1136342,-415433,-3421412,-43000,-372433
2026-07-20,1504,-865920,5000,-72879,-933799,75000,-147879
2026-07-21,1504,-600144,102000,-38729,-536873,-59999,21270
2026-07-22,1504,2350637,-733336,-43240,1574061,-70000,26760
2026-07-23,1504,-466525,-1424498,1967,-1889056,17000,-15033
2026-07-24,1504,-1255098,13000,-118424,-1360522,-5000,-113424
2026-07-27,1504,-270489,-147000,-44311,-461800,34000,-78311
2026-07-28,1504,-5468375,117000,-295064,-5646439,-188000,-107064
2026-07-29,1504,-531925,64000,-13644,-481569,22000,-35644
2026-07-30,1504,-973446,12224,42496,-918726,6000,36496
2026-07-31,1504,3866591,24000,223556,4114147,44000,179556
2026-08-03,1504,834848,-1342,-36256,797250,-81000,44744
2026-08-04,1504,1528100,0,-282691,1245409,-127000,-155691
2026-08-05,1504,2862844,-5113,-29849,2827882,0,-29849
2026-08-06,1504,74832,0,-144996,-70164,-105000,-39996
2026-08-07,1504,-662008,-1000,27499,-635509,11000,16499
2026-08-10,1504,1860500,4629,128216,1993345,13000,115216
2026-08-11,1504,281821,-45460,-22979,213382,-26000,3021
2026-08-12,1504,-745500,-2000,268503,-478997,40000,228503
2026-08-13,1504,10657337,-10000,609729,11257066,101000,508729
2026-08-14,1504,3611832,0,58695,3670527,30000,28695
2026-08-17,1504,3562242,0,163288,3725530,175000,-11712
2026-08-18,1504,-591969,1453000,-294446,566585,-69000,-225446
2026-08-19,1504,3099413,1415000,-71028,4443385,-89000,17972
2026-08-20,1504,3573771,612000,136282,4322053,28788,107494
2026-08-21,1504,-2203860,7000,-83601,-2280461,-55000,-28601
2026-08-24,1504,-2354985,0,-156199,-2511184,-54000,-102199
2026-08-25,1504,-1501154,-9939,4814,-1506279,21000,-16186
2026-08-26,1504,206703,6276,49847,262826,45990,3857
2026-08-27,1504,8977437,12000,289224,9278661,167034,122190
2026-08-28,1504,-5213529,7000,-119180,-5325709,-31000,-88180
2026-08-31,1504,-444732,0,-28242,-472974,-10000,-18242
2026-09-01,1504,4537872,7000,84316,4629188,46000,38316
2026-09-02,1504,-2664172,-45000,-172616,-2881788,-108000,-64616
2026-09-03,1504,-963997,-476000,-358961,-1798958,-18000,-340961
2026-09-04,1504,886381,92000,-132436,845945,-11000,-121436
2026-09-07,1504,-589850,66000,-4092,-527942,52000,-56092
2026-09-08,1504,-1128592,41000,-444407,-1531999,-142000,-302407
2026-09-09,1504,993203,53000,-19891,1026312,-21000,1109
2026-09-10,1504,271217,61000,17209,349426,36000,-18791
2026-09-11,1504,-800069,101000,-66953,-766022,-21110,-45843
2026-09-14,1504,968771,140000,94924,1203695,-58000,152924
2026-09-15,1504,-982256,-69000,-9326,-1060582,24000,-33326
2026-09-16,1504,-1024081,1742000,287561,1005480,2000,285561
2026-09-17,1504,-248659,31000,82001,-135658,58000,24001
2026-09-18,1504,-3762700,13936,136788,-3611976,128900,7888
2026-09-21,1504,-1416402,-7000,105696,-1317706,94027,11669
2026-09-22,1504,-1583250,-31000,-39578,-1653828,-22000,-17578
