date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-03-17,2368,-118015,1000,106954,-10061,23200,83754
2026-03-18,2368,1039099,-692001,78163,425261,53000,25163
2026-03-19,2368,2930115,64000,400243,3394358,133800,266443
2026-03-20,2368,-8842719,8723590,-450643,-569772,-314800,-135843
2026-03-23,2368,-645796,260050,-259198,-644944,-212947,-46251
2026-03-24,2368,-3019556,-151810,-422850,-3594216,-314000,-108850
2026-03-25,2368,125658,8218,-8701,125175,-92800,84099
2026-03-26,2368,535384,-728749,60110,-133255,42500,17610
2026-03-27,2368,-120173,-1459,76677,-44955,42800,33877
2026-03-30,2368,-579222,-272959,-83599,-935780,-46148,-37451
2026-03-31,2368,-688684,430842,-110735,-368577,-64857,-45878
2026-04-01,2368,180953,1103779,252598,1537330,55919,196679
2026-04-02,2368,-687608,19310,-153080,-821378,9570,-162650
2026-04-07,2368,-387094,87295,283153,-16646,170912,112241
2026-04-08,2368,579183,525029,181601,1285813,69023,112578
2026-04-09,2368,1269089,297001,178368,1744458,4100,174268
2026-04-10,2368,419601,10786,-190232,240155,12232,-202464
2026-04-13,2368,76820,-471783,132032,-262931,52950,79082
2026-04-14,2368,770518,452060,-85619,1136959,-61000,-24619
2026-04-15,2368,391108,388339,-166358,613089,-59039,-107319
2026-04-16,2368,-112255,218767,-40187,66325,-8105,-32082
2026-04-17,2368,-87728,-232,164014,76054,-19000,183014
2026-04-20,2368,-169738,275279,-61198,44343,-16101,-45097
2026-04-21,2368,174191,64259,-112720,125730,-36600,-76120
2026-04-22,2368,201908,-41183,-8035,152690,-5530,-2505
2026-04-23,2368,-549546,724696,-210189,-35039,-123549,-86640
2026-04-24,2368,300833,1007745,-132060,1176518,-66847,-65213
2026-04-27,2368,-1123385,722546,-100828,-501667,-65732,-35096
2026-04-28,2368,-293169,-394982,-114515,-802666,-98789,-15726
2026-04-29,2368,290381,-233602,-64696,-7917,-78689,13993
2026-04-30,2368,-300745,141742,-50130,-209133,-47791,-2339
2026-05-04,2368,435070,179824,-1955,612939,-22700,20745
2026-05-05,2368,170769,340764,-8746,502787,-64780,56034
2026-05-06,2368,2366,-596382,36924,-557092,6250,30674
2026-05-07,2368,-581146,107069,-2907,-476984,-6500,3593
2026-05-08,2368,-131209,-335550,-9774,-476533,-33530,23756
2026-05-11,2368,613179,-63427,4147,553899,-42700,46847
2026-05-12,2368,-658273,727645,8046,77418,-25857,33903
2026-05-13,2368,181543,-550065,-225255,-593777,-142444,-82811
2026-05-14,2368,951764,876000,-98366,1729398,-94000,-4366
2026-05-15,2368,-1745418,-861792,-97195,-2704405,-33911,-63284
2026-05-18,2368,1914653,29000,36161,1979814,-14800,50961
2026-05-19,2368,-523376,392296,-155623,-286703,-152312,-3311
2026-05-20,2368,1357823,-1072000,-310316,-24493,-240454,-69862
2026-05-21,2368,-265446,-42000,17660,-289786,-10546,28206
2026-05-22,2368,-2665,-70006,2677,-69994,26040,-23363
2026-05-25,2368,-1411068,891000,48314,-471754,15478,32836
2026-05-26,2368,638917,19532,-52626,605823,-26950,-25676
2026-05-27,2368,87241,-78000,-45601,-36360,-17057,-28544
2026-05-28,2368,547585,-548988,-164595,-165998,-150600,-13995
2026-05-29,2368,307324,-154969,3152,155507,-21666,24818
2026-06-01,2368,502488,-216000,-5961,280527,-20204,14243
2026-06-02,2368,1557886,-1654100,-10132,-106346,-37261,27129
2026-06-03,2368,2421246,-289072,30776,2162950,11889,18887
2026-06-04,2368,-445810,183928,-268917,-530799,-6350,-262567
2026-06-05,2368,305510,-186029,20033,139514,-2196,22229
2026-06-08,2368,-394754,436000,-65376,-24130,-91544,26168
2026-06-09,2368,-475552,2095932,-39200,1581180,-41397,2197
2026-06-10,2368,61167,387816,-172083,276900,-113426,-58657
2026-06-11,2368,-138457,225072,-16958,69657,-55840,38882
2026-06-12,2368,-1553403,-32072,10902,-1574573,-11174,22076
2026-06-15,2368,-55175,-675817,63218,-667774,49776,13442
2026-06-16,2368,624756,-255158,-8326,361272,-6152,-2174
2026-06-17,2368,76666,-71163,8139,13642,-10000,18139
2026-06-18,2368,-832415,311554,-35178,-556039,-22838,-12340
2026-06-22,2368,615992,-1147952,106925,-425035,-10418,117343
2026-06-23,2368,-2312935,-1252360,98657,-3466638,24031,74626
2026-06-24,2368,1082720,-1951000,98693,-769587,-19360,118053
2026-06-25,2368,1598045,-701000,-35364,861681,-3208,-32156
2026-06-26,2368,1993059,-439892,-135334,1417833,-100292,-35042
2026-06-29,2368,1593754,-1541781,-5480,46493,2284,-7764
2026-06-30,2368,-220759,-36000,59696,-197063,-8894,68590
2026-07-01,2368,115587,0,23767,139354,25855,-2088
2026-07-02,2368,-66146,-237559,143920,-159785,67031,76889
2026-07-03,2368,-371649,1137865,20275,786491,4450,15825
2026-07-06,2368,-1028141,97403,-264070,-1194808,-234000,-30070
2026-07-07,2368,488223,-624506,-160821,-297104,-77719,-83102
2026-07-08,2368,167461,-24782,4329,147008,-5237,9566
2026-07-09,2368,1926747,-2377721,65225,-385749,-29200,94425
2026-07-13,2368,1177877,-497828,-48549,631500,-19169,-29380
2026-07-14,2368,1559291,-366819,-179442,1013030,-145960,-33482
2026-07-15,2368,709267,-1170706,-320373,-781812,-345788,25415
2026-07-16,2368,364451,-285200,2547,81798,-11212,13759
2026-07-17,2368,1062007,13462,-82714,992755,-105325,22611
2026-07-20,2368,973307,-740823,7776,240260,-35585,43361
2026-07-21,2368,345113,-885776,80607,-460056,-3800,84407
2026-07-22,2368,547677,-2084140,13102,-1523361,-21250,34352
2026-07-23,2368,865240,-1366574,203989,-297345,145625,58364
2026-07-24,2368,701349,-434326,-159612,107411,-154600,-5012
2026-07-27,2368,140027,-44918,-40812,54297,-50600,9788
2026-07-28,2368,1937364,-1657937,39186,318613,-44895,84081
2026-07-29,2368,1513806,-886993,83111,709924,-47031,130142
2026-07-30,2368,-97528,-862087,58592,-901023,-20002,78594
2026-07-31,2368,32570,-285000,-93711,-346141,-97000,3289
2026-08-03,2368,-501544,-169014,-58806,-729364,-100451,41645
2026-08-04,2368,-1801339,885000,-25560,-941899,-16149,-9411
2026-08-05,2368,8488,-2099011,-248920,-2339443,-143331,-105589
2026-08-06,2368,-267844,-759070,88064,-938850,-9400,97464
2026-08-07,2368,-797876,535000,102318,-160558,32833,69485
2026-08-10,2368,-2693388,-2407612,-192418,-5293418,14100,-206518
2026-08-11,2368,1450124,1533234,214960,3198318,-29832,244792
2026-08-12,2368,-3313250,2385982,-8992,-936260,102800,-111792
2026-08-13,2368,-3079703,1948869,-146579,-1277413,-25746,-120833
2026-08-14,2368,-1313743,1359915,24842,71014,26000,-1158
2026-08-17,2368,370611,-245029,68209,193791,22000,46209
2026-08-18,2368,-1536054,1102978,-128182,-561258,25965,-154147
2026-08-19,2368,-1163883,-305000,-138135,-1607018,-116971,-21164
2026-08-20,2368,-939700,-103000,-14346,-1057046,-6927,-7419
2026-08-21,2368,758081,-33126,11418,736373,36100,-24682
2026-08-24,2368,-228554,-248063,7091,-469526,-17686,24777
2026-08-25,2368,-82808,92978,101918,112088,16400,85518
2026-08-26,2368,30618,-1158,326230,355690,65719,260511
2026-08-27,2368,-185649,-323437,10877,-498209,43850,-32973
2026-08-28,2368,493878,445617,492011,1431506,63365,428646
2026-08-31,2368,-940639,1662014,-656858,64517,-44750,-612108
2026-09-01,2368,-4152840,2129932,313630,-1709278,108207,205423
2026-09-02,2368,-1545400,724800,29271,-791329,59220,-29949
2026-09-03,2368,1453645,-1298000,-12101,143544,-20280,8179
2026-09-04,2368,-1463009,103000,-14587,-1374596,-63700,49113
2026-09-07,2368,166760,-7028,174784,334516,37204,137580
2026-09-08,2368,-730909,162834,-53687,-621762,-4010,-49677
2026-09-09,2368,-1101149,498617,-9406,-611938,-43240,33834
2026-09-10,2368,-638250,-144441,-193831,-976522,-63800,-130031
2026-09-11,2368,1692365,-1072045,-94809,525511,-49305,-45504
2026-09-14,2368,1316961,-692640,-177166,447155,-33697,-143469
2026-09-15,2368,-350849,-181000,-302156,-834005,-64400,-237756
2026-09-16,2368,-349215,-269060,-18076,-636351,-112915,94839
2026-09-17,2368,-3669475,36000,242134,-3391341,138520,103614
2026-09-18,2368,70518,737542,312541,1120601,48149,264392
2026-09-21,2368,-1587862,-134046,377818,-1344090,259296,118522
