date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-08-19,1605,-4863010,-27000,-869346,-5759356,-320128,-549218
2025-08-20,1605,-7346888,1000,10579,-7335309,530926,-520347
2025-08-21,1605,-95668,-25000,345231,224563,82984,262247
2025-08-22,1605,-473000,0,57554,-415446,-54000,111554
2025-08-25,1605,2799000,0,616887,3415887,116000,500887
2025-08-26,1605,-7273438,0,-357446,-7630884,-96000,-261446
2025-08-27,1605,3939833,-7000,582376,4515209,225000,357376
2025-08-28,1605,4092943,-12000,98674,4179617,-94000,192674
2025-08-29,1605,-2424172,-27000,-312802,-2763974,73000,-385802
2025-09-01,1605,-2849650,-21000,-481222,-3351872,-42473,-438749
2025-09-02,1605,-2920935,0,-360718,-3281653,-10358,-350360
2025-09-03,1605,-6642432,0,-84784,-6727216,-81300,-3484
2025-09-04,1605,-192725,0,3997213,3804488,829071,3168142
2025-09-05,1605,-15412421,-2000,394566,-15019855,431500,-36934
2025-09-08,1605,-21400920,0,-4865004,-26265924,-1243011,-3621993
2025-09-09,1605,-3923968,-8000,-292796,-4224764,-118482,-174314
2025-09-10,1605,12168920,0,2074226,14243146,-33150,2107376
2025-09-11,1605,-5889956,-2374,-1244924,-7137254,-111750,-1133174
2025-09-12,1605,2781964,-4000,369639,3147603,53000,316639
2025-09-15,1605,-2696615,50000,-864564,-3511179,-38000,-826564
2025-09-16,1605,957000,-61000,-62186,833814,-8000,-54186
2025-09-17,1605,2757662,0,306794,3064456,11016,295778
2025-09-18,1605,2646874,0,393915,3040789,216065,177850
2025-09-19,1605,7554666,-178000,6528882,13905548,2857598,3671284
2025-09-22,1605,-2699402,15000,626413,-2057989,2656781,-2030368
2025-09-23,1605,3521113,-6000,-3532100,-16987,-1939000,-1593100
2025-09-24,1605,-711989,-11000,-266745,-989734,165000,-431745
2025-09-25,1605,-1301824,-12000,577926,-735898,345000,232926
2025-09-26,1605,-34253732,0,-1300630,-35554362,-684123,-616507
2025-09-30,1605,3848562,0,1513666,5362228,595000,918666
2025-10-01,1605,-12230799,5237433,529202,-6464164,163468,365734
2025-10-02,1605,-7840490,-5000,-87213,-7932703,95000,-182213
2025-10-03,1605,-2302568,-6000,14537,-2294031,169000,-154463
2025-10-07,1605,56557817,-4000,2738797,59292614,1497000,1241797
2025-10-08,1605,-1190825,-12000,6568332,5365507,2092800,4475532
2025-10-09,1605,9948384,898595,15555468,26402447,5693977,9861491
2025-10-13,1605,-19554500,-7437,-1844123,-21406060,51236,-1895359
2025-10-14,1605,-28717382,-2436,-12081287,-40801105,-5131999,-6949288
2025-10-15,1605,-3166701,900000,-4734452,-7001153,-1620000,-3114452
2025-10-16,1605,-2602053,-11000,1159005,-1454048,481725,677280
2025-10-17,1605,-19445864,0,-1484444,-20930308,-153000,-1331444
2025-10-20,1605,-4661005,2724658,3463146,1526799,1450000,2013146
2025-10-21,1605,-28084215,4068000,-3248165,-27264380,-427000,-2821165
2025-10-22,1605,-6275000,2673000,-122066,-3724066,-180000,57934
2025-10-23,1605,-13810096,3232000,-527751,-11105847,69000,-596751
2025-10-27,1605,17717957,2923801,611423,21253181,172000,439423
2025-10-28,1605,2594377,15000,835847,3445224,-180000,1015847
2025-10-29,1605,-8911476,0,-1269136,-10180612,-257000,-1012136
2025-10-30,1605,-1292510,2742000,415580,1865070,-87000,502580
2025-10-31,1605,-3774053,0,-419179,-4193232,462000,-881179
2025-11-03,1605,164576,-24000,-311058,-170482,-36707,-274351
2025-11-04,1605,5811690,965000,127436,6904126,-93000,220436
2025-11-05,1605,3913675,1048430,-2037741,2924364,-644000,-1393741
2025-11-06,1605,8725650,638810,2964781,12329241,929879,2034902
2025-11-07,1605,-5919900,175215,-722191,-6466876,206000,-928191
2025-11-10,1605,1408836,33670,-689288,753218,172000,-861288
2025-11-11,1605,17850669,853000,449670,19153339,-428000,877670
2025-11-12,1605,5614430,740000,2349846,8704276,843044,1506802
2025-11-13,1605,22681753,168000,3850240,26699993,1393696,2456544
2025-11-14,1605,-28856443,-526000,-4045761,-33428204,-875728,-3170033
2025-11-17,1605,-27717097,-1571000,-429642,-29717739,-729000,299358
2025-11-18,1605,1027579,172000,-2033513,-833934,-861891,-1171622
2025-11-19,1605,-4839900,-115950,-4541428,-9497278,-2773000,-1768428
2025-11-20,1605,2927300,148810,508572,3584682,-9044,517616
2025-11-21,1605,-6424257,-43176,-1387907,-7855340,-495000,-892907
2025-11-24,1605,-1448040,-40000,785109,-702931,445000,340109
2025-11-25,1605,-1893350,-160773,195270,-1858853,-64000,259270
2025-11-26,1605,-7306893,-100000,784792,-6622101,192000,592792
2025-11-27,1605,12754540,-1382737,521811,11893614,150000,371811
2025-11-28,1605,-4445799,0,337416,-4108383,103000,234416
2025-12-01,1605,-14144900,0,950239,-13194661,332000,618239
2025-12-02,1605,6457421,286830,1777580,8521831,557000,1220580
2025-12-03,1605,-1186000,-1139000,212941,-2112059,170000,42941
2025-12-04,1605,-3137100,121000,3123335,107235,37000,3086335
2025-12-05,1605,-393421,71000,-2027266,-2349687,-35000,-1992266
2025-12-08,1605,8735659,-29402,1601317,10307574,452000,1149317
2025-12-09,1605,841129,-44169,-1007928,-210968,-91094,-916834
2025-12-10,1605,-4881605,-1109245,-1397005,-7387855,-416000,-981005
2025-12-11,1605,2811897,-1891244,-1924305,-1003652,-634000,-1290305
2025-12-12,1605,32942000,2953000,6331803,42226803,1012000,5319803
2025-12-15,1605,-11355380,188757,-2061676,-13228299,-568000,-1493676
2025-12-16,1605,-36294360,-85833,-3380372,-39760565,-622000,-2758372
2025-12-17,1605,-6247900,-11000,-939666,-7198566,141159,-1080825
2025-12-18,1605,-6628000,18000,339430,-6270570,266000,73430
2025-12-19,1605,2632460,-942000,215117,1905577,-21987,237104
2025-12-22,1605,11328469,-39000,1428750,12718219,160143,1268607
2025-12-23,1605,552472,1650000,-511732,1690740,-34000,-477732
2025-12-24,1605,16075254,-14000,7540105,23601359,2525000,5015105
2025-12-26,1605,50120962,4306000,230465,54657427,-74000,304465
2025-12-29,1605,-55750680,3000000,-1768717,-54519397,334295,-2103012
2025-12-30,1605,-678320,6163,-1155969,-1828126,-147001,-1008968
2025-12-31,1605,-8968890,550293,-99544,-8518141,-29000,-70544
2026-01-02,1605,17755674,2648000,3133523,23537197,759458,2374065
2026-01-05,1605,46082480,793871,43376,46919727,218000,-174624
2026-01-06,1605,45862543,1012428,4545776,51420747,673000,3872776
2026-01-07,1605,10460750,5052099,6827796,22340645,2221000,4606796
2026-01-08,1605,10261913,936038,-4066041,7131910,-207000,-3859041
2026-01-09,1605,-6310230,12672077,-2818252,3543595,-769001,-2049251
2026-01-12,1605,3046820,5508100,3092191,11647111,543102,2549089
2026-01-13,1605,22492788,3160141,2829057,28481986,903000,1926057
2026-01-14,1605,-49806419,2268201,-2272882,-49811100,-671000,-1601882
2026-01-15,1605,81349485,2407071,3608248,87364804,1055000,2553248
2026-01-16,1605,-62190039,-244827,-6482056,-68916922,-404000,-6078056
2026-01-19,1605,-12009167,-8649000,-1800394,-22458561,-593000,-1207394
2026-01-20,1605,7028150,-1174912,111859,5965097,-797000,908859
2026-01-21,1605,-10298904,-10665000,-7076129,-28040033,-2304000,-4772129
2026-01-22,1605,-12929999,-2480898,-1581691,-16992588,-965000,-616691
2026-01-23,1605,5049793,-2133000,386335,3303128,-47000,433335
2026-01-26,1605,3350128,2110102,2320571,7780801,582000,1738571
2026-01-27,1605,-13048241,206000,-22471,-12864712,404000,-426471
2026-01-28,1605,41499392,9310000,5442861,56252253,1230000,4212861
2026-01-29,1605,-4211409,6125000,-1172214,741377,-100000,-1072214
2026-01-30,1605,10719956,4766000,-1482769,14003187,-235000,-1247769
2026-02-02,1605,-32533245,-717000,-6437162,-39687407,-2749698,-3687464
2026-02-03,1605,-6149200,-35050898,-468277,-41668375,326000,-794277
2026-02-04,1605,9144286,-495000,778567,9427853,100000,678567
2026-02-05,1605,-7523449,19000,-1371850,-8876299,-444000,-927850
2026-02-06,1605,21163470,-9499036,-1799151,9865283,-1022000,-777151
2026-02-09,1605,440993,-900000,241262,-217745,-49000,290262
2026-02-10,1605,-13920094,-600000,-88923,-14609017,416000,-504923
2026-02-11,1605,4540650,-7000,375892,4909542,200000,175892
2026-02-23,1605,-835544,0,-422414,-1257958,-181000,-241414
2026-02-24,1605,-5110457,-76000,2191780,-2994677,351000,1840780
2026-02-25,1605,-1638970,-87000,-1293796,-3019766,-150551,-1143245
2026-02-26,1605,5557667,-14000,402062,5945729,345000,57062
2026-03-02,1605,5573482,-1790000,-554531,3228951,-506159,-48372
2026-03-03,1605,3184559,116000,279613,3580172,391858,-112245
2026-03-04,1605,-2216716,-893589,-2152486,-5262791,-1108000,-1044486
2026-03-05,1605,5326868,-1134000,39543,4232411,58000,-18457
2026-03-06,1605,-152378,8000,212190,67812,444000,-231810
2026-03-09,1605,7147696,63000,-1375642,5835054,-820000,-555642
2026-03-10,1605,4398536,-183000,-29389,4186147,-78000,48611
2026-03-11,1605,4665562,22000,846672,5534234,300000,546672
2026-03-12,1605,-6254046,0,-381316,-6635362,283000,-664316
2026-03-13,1605,7184493,46000,168566,7399059,52000,116566
2026-03-16,1605,7678099,55000,289652,8022751,114000,175652
2026-03-17,1605,9257058,-119000,570989,9709047,188000,382989
2026-03-18,1605,6743632,69000,-617675,6194957,-185000,-432675
2026-03-19,1605,-10069469,-8573000,-355307,-18997776,140000,-495307
2026-03-20,1605,-466081,1297170,-495403,335686,-174000,-321403
2026-03-23,1605,2811312,-4947489,-553215,-2689392,-130000,-423215
2026-03-24,1605,4850185,0,-399999,4450186,-33000,-366999
2026-03-25,1605,9381288,0,268142,9649430,15000,253142
2026-03-26,1605,-1561754,0,76925,-1484829,76000,925
2026-03-27,1605,-330224,-2000,126574,-205650,135000,-8426
2026-03-30,1605,3216138,-33235,-227497,2955406,-147853,-79644
2026-03-31,1605,-3008905,0,-3265,-3012170,-90000,86735
2026-04-01,1605,2463000,-543000,201873,2121873,207000,-5127
2026-04-02,1605,-2298238,-177395,-156553,-2632186,-21000,-135553
2026-04-07,1605,1687108,286,36525,1723919,100000,-63475
2026-04-08,1605,15528360,-2356,1131543,16657547,237000,894543
2026-04-09,1605,-1971477,-37423,-295835,-2304735,-142000,-153835
2026-04-10,1605,4006537,-60640,191039,4136936,67000,124039
2026-04-13,1605,-273842,25724,-175328,-423446,-11000,-164328
2026-04-14,1605,6681780,2245,360774,7044799,220000,140774
2026-04-15,1605,3724300,-983493,558323,3299130,534000,24323
2026-04-16,1605,338619,-370973,49013,16659,25000,24013
2026-04-17,1605,3189133,-547479,-79098,2562556,-79000,-98
2026-04-20,1605,237711,-199249,4277388,4315850,975000,3302388
2026-04-21,1605,-12317050,-2597,-1504385,-13824032,-223000,-1281385
2026-04-22,1605,-4700841,3170,-2552828,-7250499,-1216050,-1336778
2026-04-23,1605,-11534442,-152732,-3288983,-14976157,-1884200,-1404783
2026-04-24,1605,-2888614,-20554,-750443,-3659611,-710000,-40443
2026-04-27,1605,2476235,-27177,339273,2788331,95000,244273
2026-04-28,1605,2240350,-6637,86146,2319859,17000,69146
2026-04-29,1605,641000,-15931,76112,701181,-172000,248112
2026-04-30,1605,-3715090,-376000,-72901,-4163991,64000,-136901
2026-05-04,1605,25020584,-237077,941339,25724846,28000,913339
2026-05-05,1605,5605890,-7132,-71227,5527531,22000,-93227
2026-05-06,1605,8206574,0,176820,8383394,137000,39820
2026-05-07,1605,21004166,-69,2591472,23595569,960000,1631472
2026-05-08,1605,-37010695,0,-687114,-37697809,-284000,-403114
2026-05-11,1605,6011133,-8251,1246394,7249276,180000,1066394
2026-05-12,1605,-1624667,1146754,-481750,-959663,-102000,-379750
2026-05-13,1605,9568869,1145000,884596,11598465,-46000,930596
2026-05-14,1605,857072,1137000,900915,2894987,443000,457915
2026-05-15,1605,937940,1147340,434386,2519666,350325,84061
2026-05-18,1605,-2765675,1026000,-832342,-2572017,-336000,-496342
2026-05-19,1605,-7414106,243000,-44056,-7215162,467000,-511056
2026-05-20,1605,-3989951,542000,1179069,-2268882,1278000,-98931
2026-05-21,1605,25462824,-86000,1750436,27127260,257000,1493436
2026-05-22,1605,12081604,-12069,1798919,13868454,-26000,1824919
2026-05-25,1605,11069852,0,-391214,10678638,66000,-457214
2026-05-26,1605,2363700,-8709,-1226250,1128741,-34000,-1192250
2026-05-27,1605,6246221,-5762000,-439838,44383,-466000,26162
2026-05-28,1605,-1986260,139,-388453,-2374574,-25000,-363453
2026-05-29,1605,25368746,1336000,2976346,29681092,497000,2479346
2026-06-01,1605,-26095103,2000,1138292,-24954811,165992,972300
2026-06-02,1605,16225600,462000,-116250,16571350,50000,-166250
2026-06-03,1605,11509324,36000,3180292,14725616,182000,2998292
2026-06-04,1605,3390912,236000,-963963,2662949,-159000,-804963
2026-06-05,1605,-4009651,134653,-2480524,-6355522,-491000,-1989524
2026-06-08,1605,4036120,148000,-2008446,2175674,-121000,-1887446
2026-06-09,1605,-1092944,33951,-1100427,-2159420,-375000,-725427
2026-06-10,1605,-1573712,172737,-1023553,-2424528,-265000,-758553
2026-06-11,1605,-5054501,96000,-113730,-5072231,149000,-262730
2026-06-12,1605,27618250,145000,1462004,29225254,126000,1336004
2026-06-15,1605,2686267,220233,3044547,5951047,457000,2587547
2026-06-16,1605,-2966195,-198765,-200590,-3365550,-94000,-106590
2026-06-17,1605,-8124814,41792,-1172366,-9255388,-161000,-1011366
2026-06-18,1605,-12550281,-109000,554276,-12105005,220057,334219
2026-06-22,1605,34774250,-30445,1907967,36651772,-140000,2047967
2026-06-23,1605,-21476387,-13931,-1721900,-23212218,449000,-2170900
2026-06-24,1605,-2882555,0,-576311,-3458866,-123000,-453311
2026-06-25,1605,-2541790,-19000,-99057,-2659847,-130,-98927
2026-06-26,1605,-15861545,485,-1624895,-17485955,-73406,-1551489
2026-06-29,1605,-2938735,-10792,-436007,-3385534,15000,-451007
2026-06-30,1605,1689578,0,775180,2464758,-36000,811180
2026-07-01,1605,-9848955,0,-592770,-10441725,1000,-593770
2026-07-02,1605,-5254830,-38861,-354206,-5647897,0,-354206
2026-07-03,1605,3019369,7693,-93507,2933555,-39000,-54507
2026-07-06,1605,1621437,-35000,-539718,1046719,-29000,-510718
2026-07-07,1605,-10058251,-28891,-870283,-10957425,3000,-873283
2026-07-08,1605,-4497510,2079,-106069,-4601500,-14000,-92069
2026-07-09,1605,-3743323,-5861,-175298,-3924482,-32000,-143298
2026-07-13,1605,-3290586,347,-182722,-3472961,101000,-283722
2026-07-14,1605,-4243009,-9990,-10800,-4263799,140000,-150800
2026-07-15,1605,6808519,-1861,697433,7504091,471,696962
2026-07-16,1605,-1488257,-9653,-75528,-1573438,45000,-120528
2026-07-17,1605,-7517251,12951,-685445,-8189745,-35000,-650445
2026-07-20,1605,-1056612,17733,-332790,-1371669,142000,-474790
2026-07-21,1605,2692886,-14366,322732,3001252,-65000,387732
2026-07-22,1605,2234111,-6683,-63913,2163515,-146000,82087
2026-07-23,1605,2313742,-247,-76474,2237021,30000,-106474
2026-07-24,1605,-3387890,31932,-909311,-4265269,-513000,-396311
2026-07-27,1605,-3532144,963,-18222,-3549403,77000,-95222
2026-07-28,1605,-11401758,11000,-711043,-12101801,76598,-787641
2026-07-29,1605,-8010452,33335,-162637,-8139754,76000,-238637
2026-07-30,1605,-2513468,18997,-295003,-2789474,48000,-343003
2026-07-31,1605,13470110,33000,724200,14227310,210000,514200
2026-08-03,1605,6366660,17836,472661,6857157,-210000,682661
2026-08-04,1605,5956128,0,-46690,5909438,-276000,229310
2026-08-05,1605,18179511,2868,581529,18763908,58000,523529
2026-08-06,1605,-3805181,0,-390658,-4195839,-51000,-339658
2026-08-07,1605,-904458,0,235136,-669322,-41000,276136
2026-08-10,1605,32071669,-141,1253693,33325221,84000,1169693
2026-08-11,1605,12065731,-12659,-479905,11573167,-4000,-475905
2026-08-12,1605,44292104,-6207,-17041,44268856,-32000,14959
2026-08-13,1605,18332785,-13799,-180843,18138143,37066,-217909
2026-08-14,1605,3904527,-19263,-323794,3561470,-101000,-222794
2026-08-17,1605,812006,-344,51438,863100,225000,-173562
2026-08-18,1605,-1809807,-263,-620400,-2430470,-186000,-434400
2026-08-19,1605,249805,-28000,-574533,-352728,-6000,-568533
2026-08-20,1605,-1500028,-14000,244483,-1269545,-20000,264483
2026-08-21,1605,1879433,0,369901,2249334,61000,308901
2026-08-24,1605,4880699,0,582813,5463512,15000,567813
2026-08-25,1605,1213958,-263,-106634,1107061,4000,-110634
2026-08-26,1605,10490561,4166,783727,11278454,294000,489727
2026-08-27,1605,6838422,3867,-178245,6664044,31000,-209245
2026-08-28,1605,3555528,0,-1019883,2535645,-824000,-195883
2026-08-31,1605,1496455,0,-163083,1333372,-96098,-66985
2026-09-01,1605,-1770202,-801,39986,-1731017,59000,-19014
2026-09-02,1605,-2147617,284867,-494244,-2356994,-194000,-300244
2026-09-03,1605,2888803,184000,-232147,2840656,-77000,-155147
2026-09-04,1605,-313844,158000,-523,-156367,40922,-41445
2026-09-07,1605,-4620755,21666,53239,-4545850,57000,-3761
2026-09-08,1605,5933177,30533,111167,6074877,13000,98167
2026-09-09,1605,2366434,69199,-119261,2316372,-40000,-79261
2026-09-10,1605,-3793489,146867,-268844,-3915466,-92000,-176844
2026-09-11,1605,1556977,263466,-381433,1439010,-60000,-321433
2026-09-14,1605,-741763,157000,-376345,-961108,-55998,-320347
2026-09-15,1605,-2718389,-1000,-217910,-2937299,59000,-276910
2026-09-16,1605,1560872,-174000,-288596,1098276,16000,-304596
2026-09-17,1605,1331900,30000,286449,1648349,181000,105449
