date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-07-29,2330,8459923,568200,167181,9195304,56002,111179
2022-08-01,2330,-7028303,1361119,1116308,-4550876,559000,557308
2022-08-02,2330,-9401654,626000,242942,-8532712,95000,147942
2022-08-03,2330,4487084,300461,249345,5036890,-24672,274017
2022-08-04,2330,660886,186782,-278392,569276,-448000,169608
2022-08-05,2330,17486725,1096000,672180,19254905,180000,492180
2022-08-08,2330,-3007090,320055,458155,-2228880,267996,190159
2022-08-09,2330,-6922040,254925,548873,-6118242,126103,422770
2022-08-10,2330,-11996253,418500,-486048,-12063801,-673500,187452
2022-08-11,2330,7683096,236026,169591,8088713,58000,111591
2022-08-12,2330,5028776,-30943,138958,5136791,102726,36232
2022-08-15,2330,3003310,1843000,148118,4994428,39001,109117
2022-08-16,2330,-523926,1200000,912583,1588657,404000,508583
2022-08-17,2330,-1843200,361700,1813114,331614,1003000,810114
2022-08-18,2330,-7954588,227000,863303,-6864285,564053,299250
2022-08-19,2330,-4041152,114000,729773,-3197379,436000,293773
2022-08-22,2330,-9165630,234000,980483,-7951147,816000,164483
2022-08-23,2330,-8208025,79000,911445,-7217580,674008,237437
2022-08-24,2330,-5571444,-388000,71914,-5887530,-20000,91914
2022-08-25,2330,-354730,-468969,965967,142268,286000,679967
2022-08-26,2330,42178,77000,149140,268318,73000,76140
2022-08-29,2330,-11777285,-269000,-1810982,-13857267,-1714000,-96982
2022-08-30,2330,-13630035,244310,472655,-12913070,-68000,540655
2022-08-31,2330,965103,140000,274510,1379613,425000,-150490
2022-09-01,2330,-18601697,158000,-5153301,-23596998,-4244996,-908305
2022-09-02,2330,-13967769,233000,188253,-13546516,-48600,236853
2022-09-05,2330,-475243,223000,466491,214248,343600,122891
2022-09-06,2330,-1736011,349000,1332428,-54583,1212500,119928
2022-09-07,2330,-14109854,164000,-2441391,-16387245,-2392000,-49391
2022-09-08,2330,-7299943,422000,960040,-5917903,519913,440127
2022-09-12,2330,2241220,25000,673120,2939340,361000,312120
2022-09-13,2330,5453694,-389000,110156,5174850,100921,9235
2022-09-14,2330,-10512823,582000,-257125,-10187948,-268000,10875
2022-09-15,2330,-5715434,-40000,-296753,-6052187,-416500,119747
2022-09-16,2330,-4994241,404500,-488538,-5078279,-349500,-139038
2022-09-19,2330,-2786480,413000,415494,-1957986,179000,236494
2022-09-20,2330,1109199,340000,475472,1924671,139000,336472
2022-09-21,2330,-4312520,167000,1504227,-2641293,1172000,332227
2022-09-22,2330,-11192896,86000,-86271,-11193167,-57000,-29271
2022-09-23,2330,-10977694,108000,1392312,-9477382,896600,495712
2022-09-26,2330,-5056099,920000,267171,-3868928,197800,69371
2022-09-27,2330,-5432163,387000,1444348,-3600815,869000,575348
2022-09-28,2330,-4669674,239000,454741,-3975933,104777,349964
2022-09-29,2330,-7730037,258000,1498967,-5973070,911401,587566
2022-09-30,2330,-11719281,-542000,818757,-11442524,417113,401644
2022-10-03,2330,-80327,-724000,-128965,-933292,-243900,114935
2022-10-04,2330,2474906,282000,1615544,4372450,791999,823545
2022-10-05,2330,8010567,844000,680006,9534573,601364,78642
2022-10-06,2330,6619256,397684,-22185,6994755,-139000,116815
2022-10-07,2330,-4395666,543183,150815,-3701668,-102800,253615
2022-10-11,2330,-44694467,384552,-2328260,-46638175,-1988485,-339775
2022-10-12,2330,-21401951,43000,1201386,-20157565,117900,1083486
2022-10-13,2330,-1459120,543000,-491632,-1407752,-515401,23769
2022-10-14,2330,7069071,170000,2449245,9688316,1133400,1315845
2022-10-17,2330,-15681279,171183,1290469,-14219627,402917,887552
2022-10-18,2330,-1712273,443000,2150147,880874,1681776,468371
2022-10-19,2330,-20020929,-1080000,3443206,-17657723,1814917,1628289
2022-10-20,2330,-8349944,-270136,449880,-8170200,25504,424376
2022-10-21,2330,-8784755,158000,902216,-7724539,330602,571614
2022-10-24,2330,-12315171,-123822,4189509,-8249484,2482053,1707456
2022-10-25,2330,-17700077,-295000,5103255,-12891822,2459000,2644255
2022-10-26,2330,5571428,-50400,4565666,10086694,3043000,1522666
2022-10-27,2330,4812830,292000,541060,5645890,141000,400060
2022-10-28,2330,-11960604,740157,-350239,-11570686,-63600,-286639
2022-10-31,2330,8233907,342463,362803,8939173,214000,148803
2022-11-01,2330,-2171778,84532,1575072,-512174,1023000,552072
2022-11-02,2330,1692714,486369,369384,2548467,627980,-258596
2022-11-03,2330,-20591838,70083,270960,-20250795,500,270460
2022-11-04,2330,-7023947,-15577,463537,-6575987,122400,341137
2022-11-07,2330,6340764,51000,294538,6686302,143500,151038
2022-11-08,2330,13879259,282000,-1503394,12657865,-880197,-623197
2022-11-09,2330,14292115,615330,-625324,14282121,-281000,-344324
2022-11-10,2330,-6792955,248000,-1423745,-7968700,-954303,-469442
2022-11-11,2330,45794052,1847814,-4270316,43371550,-3323200,-947116
2022-11-14,2330,14430202,268000,-3869533,10828669,-2482698,-1386835
2022-11-15,2330,28762685,890846,-4679547,24973984,-3539000,-1140547
2022-11-16,2330,9669352,287244,-5164913,4791683,-2733000,-2431913
2022-11-17,2330,-1505681,-88024,906294,-687411,313064,593230
2022-11-18,2330,2645718,20176,-595998,2069896,-741000,145002
2022-11-21,2330,-4802589,14000,866560,-3922029,222000,644560
2022-11-22,2330,1680356,-192000,239190,1727546,170210,68980
2022-11-23,2330,-5071602,321300,77776,-4672526,8000,69776
2022-11-24,2330,10576455,-153000,441205,10864660,248013,193192
2022-11-25,2330,-3963763,-138003,-2563607,-6665373,-1104000,-1459607
2022-11-28,2330,-11598949,-548490,-1174887,-13322326,-657700,-517187
2022-11-29,2330,1097863,-32483,-186712,878668,-12000,-174712
2022-11-30,2330,8270838,-63860,-966346,7240632,-483100,-483246
2022-12-01,2330,11921705,291000,-2473761,9738944,-2026104,-447657
2022-12-02,2330,-5943236,92794,-1941022,-7791464,-1130300,-810722
2022-12-05,2330,-5905268,190000,-372798,-6088066,-115900,-256898
2022-12-06,2330,-7218406,-148481,-1008081,-8374968,-558200,-449881
2022-12-07,2330,-5234341,-84700,-39231,-5358272,32928,-72159
2022-12-08,2330,-3133190,-39023,-1197676,-4369889,-780900,-416776
2022-12-09,2330,931251,90000,1395585,2416836,1039000,356585
2022-12-12,2330,-1263946,-7382,-749603,-2020931,-287500,-462103
2022-12-13,2330,-8604489,-70809,354736,-8320562,277000,77736
2022-12-14,2330,5149717,156925,-302322,5004320,501000,-803322
2022-12-15,2330,3461222,-50177,-419135,2991910,-410918,-8217
2022-12-16,2330,-12722396,531124,-3062650,-15253922,-2448994,-613656
2022-12-19,2330,-3017743,359000,-1075223,-3733966,-561996,-513227
2022-12-20,2330,-8021048,633973,-1251202,-8638277,-706000,-545202
2022-12-21,2330,410717,-413000,-1033470,-1035753,-995000,-38470
2022-12-22,2330,3091468,574000,-286592,3378876,-292000,5408
2022-12-23,2330,-13810202,-55000,-677522,-14542724,-715670,38148
2022-12-26,2330,-1037654,-69028,-62155,-1168837,-170000,107845
2022-12-27,2330,754649,61230,-61970,753909,24000,-85970
2022-12-28,2330,-15629449,-59000,-1739234,-17427683,-1528000,-211234
2022-12-29,2330,-5898837,-123700,1168332,-4854205,526000,642332
2022-12-30,2330,-165649,-242000,539790,132141,16900,522890
2023-01-03,2330,-1034547,229000,-53721,-859268,-373000,319279
2023-01-04,2330,-2960652,263000,993599,-1704053,316000,677599
2023-01-05,2330,6725971,-17000,-634540,6074431,-812950,178410
2023-01-06,2330,4193266,334000,1782215,6309481,511000,1271215
2023-01-09,2330,29062581,521668,991152,30575401,-98000,1089152
2023-01-10,2330,13398130,513622,-615729,13296023,-479000,-136729
2023-01-11,2330,-114068,101000,1134901,1121833,269991,864910
2023-01-12,2330,5298975,446077,555645,6300697,252264,303381
2023-01-13,2330,49026183,1198000,516717,50740900,384099,132618
2023-01-16,2330,18938754,-392238,171840,18718356,206000,-34160
2023-01-17,2330,10959677,-4542411,696583,7113849,476000,220583
2023-01-30,2330,80641049,937673,880408,82459130,441000,439408
2023-01-31,2330,-13043184,242395,2514598,-10286191,1820000,694598
2023-02-01,2330,9254733,-36042,439039,9657730,380000,59039
2023-02-02,2330,20869126,22398,-710818,20180706,-609000,-101818
2023-02-03,2330,16056635,-519262,-152827,15384546,-90000,-62827
2023-02-06,2330,-10181535,588672,-283292,-9876155,-148000,-135292
2023-02-07,2330,-2729764,223480,305157,-2201127,91000,214157
2023-02-08,2330,19455261,301134,593481,20349876,35994,557487
2023-02-09,2330,6954368,20480,62018,7036866,-21000,83018
2023-02-10,2330,14192776,-40200,-358743,13793833,-499000,140257
2023-02-13,2330,-1673756,330509,-916837,-2260084,-788000,-128837
2023-02-14,2330,6109104,1132930,460123,7702157,283000,177123
2023-02-15,2330,-7965699,444000,-1262568,-8784267,-495000,-767568
2023-02-16,2330,3051529,-355200,943866,3640195,511245,432621
2023-02-17,2330,-9078305,3909,-117835,-9192231,-160000,42165
2023-02-20,2330,-1766552,-455100,-247630,-2469282,-454000,206370
2023-02-21,2330,-2205042,2900,-308282,-2510424,-402000,93718
2023-02-22,2330,-2704632,26381,-854142,-3532393,-843694,-10448
2023-02-23,2330,5032120,-328000,1226123,5930243,691000,535123
2023-02-24,2330,709710,342818,-50841,1001687,11000,-61841
2023-03-01,2330,7750760,47900,-1807013,5991647,-1303000,-504013
2023-03-02,2330,154222,110456,-708795,-444117,-607000,-101795
2023-03-03,2330,-5791773,1069000,-61768,-4784541,-4920,-56848
2023-03-06,2330,-62593,943510,2845632,3726549,2166340,679292
2023-03-07,2330,77176,1490510,798515,2366201,345100,453415
2023-03-08,2330,-5027829,150000,1668753,-3209076,1621100,47653
2023-03-09,2330,-205697,203510,197626,195439,251000,-53374
2023-03-10,2330,-8137513,158000,-806093,-8785606,-467000,-339093
2023-03-13,2330,1478397,62470,492329,2033196,202000,290329
2023-03-14,2330,-4624129,217000,-54721,-4461850,20000,-74721
2023-03-15,2330,-2122661,285143,-1430360,-3267878,-955000,-475360
2023-03-16,2330,-5725796,171000,312157,-5242639,84000,228157
2023-03-17,2330,8563033,-1850123,-50544,6662366,4000,-54544
2023-03-20,2330,-1744234,11000,56870,-1676364,70000,-13130
2023-03-21,2330,2379737,222000,90597,2692334,-63000,153597
2023-03-22,2330,29608266,184006,333026,30125298,197997,135029
2023-03-23,2330,9495780,617005,-586241,9526544,-403000,-183241
2023-03-24,2330,6009850,1972584,-153716,7828718,-192000,38284
2023-03-27,2330,-1238271,-156000,280184,-1114087,57000,223184
2023-03-28,2330,-1466472,-93016,-56726,-1616214,-53000,-3726
2023-03-29,2330,4816575,83817,-425960,4474432,-456000,30040
2023-03-30,2330,5724080,-99996,146845,5770929,-91000,237845
2023-03-31,2330,3829775,-84520,757555,4502810,455000,302555
2023-04-06,2330,2353359,-29000,-221335,2103024,-268398,47063
2023-04-07,2330,2281374,44000,-94000,2231374,-94000,0
2023-04-10,2330,1224023,-55165,-78588,1090270,-99000,20412
2023-04-11,2330,-1472036,-1225000,635400,-2061636,333000,302400
2023-04-12,2330,-6271725,-538389,342207,-6467907,364300,-22093
2023-04-13,2330,-9289568,-154000,-202765,-9646333,-97677,-105088
2023-04-14,2330,3825159,-169000,304334,3960493,233900,70434
2023-04-17,2330,1841976,151000,-182401,1810575,-123000,-59401
2023-04-18,2330,-1670217,-261000,135362,-1795855,-4000,139362
2023-04-19,2330,-7975427,-1197912,2393364,-6779975,1784000,609364
2023-04-20,2330,111354,-524178,407888,-4936,198000,209888
2023-04-21,2330,155971,-263000,186268,79239,230000,-43732
2023-04-24,2330,-3146787,-535519,15451,-3666855,23392,-7941
2023-04-25,2330,-17769293,-149800,-315985,-18235078,-228036,-87949
2023-04-26,2330,-9077254,403000,3747195,-4927059,2436496,1310699
2023-04-27,2330,-6968284,-398000,375801,-6990483,62500,313301
2023-04-28,2330,-881076,514800,137973,-228303,9363,128610
2023-05-02,2330,-2159146,388000,1294376,-476770,962500,331876
2023-05-03,2330,-4095043,127228,362707,-3605108,267000,95707
2023-05-04,2330,-1634921,37514,346694,-1250713,99000,247694
2023-05-05,2330,265025,-152001,414877,527901,194000,220877
2023-05-08,2330,854463,318523,106869,1279855,-3000,109869
2023-05-09,2330,6379811,293418,156463,6829692,42002,114461
2023-05-10,2330,-7065532,-5673,192072,-6879133,189000,3072
2023-05-11,2330,-2763328,-35795,140237,-2658886,-76183,216420
2023-05-12,2330,-7035462,93011,1001924,-5940527,660000,341924
2023-05-15,2330,-2527894,192233,1060400,-1275261,822400,238000
2023-05-16,2330,2405018,-323528,4427640,6509130,3951000,476640
2023-05-17,2330,16087378,20302,11898114,28005794,10431000,1467114
2023-05-18,2330,18850886,-2179191,4958499,21630194,4375000,583499
2023-05-19,2330,17952491,-95039,1995735,19853187,1614810,380925
2023-05-22,2330,6069215,-161250,123363,6031328,21100,102263
2023-05-23,2330,5899991,-366888,713522,6246625,526500,187022
2023-05-24,2330,-611336,239125,1578149,1205938,1575695,2454
2023-05-25,2330,42422934,89000,1735086,44247020,1169467,565619
2023-05-26,2330,69215029,-814000,587444,68988473,499972,87472
2023-05-29,2330,20509940,-187892,78759,20400807,104122,-25363
2023-05-30,2330,11458219,-401374,61955,11118800,-16883,78838
2023-05-31,2330,7888959,-223690,2533068,10198337,2249700,283368
2023-06-01,2330,-2903289,141697,295070,-2466522,169000,126070
2023-06-02,2330,8371511,167078,36962,8575551,-59000,95962
2023-06-05,2330,-2492596,-300385,-244744,-3037725,-54000,-190744
2023-06-06,2330,3149288,-342255,393218,3200251,46999,346219
2023-06-07,2330,7436113,1450969,339227,9226309,202000,137227
2023-06-08,2330,-3259815,-233160,-272205,-3765180,-206258,-65947
2023-06-09,2330,5015468,-105793,427270,5336945,181000,246270
2023-06-12,2330,14441732,429000,112690,14983422,14000,98690
2023-06-13,2330,34283682,-117533,1393139,35559288,1100998,292141
2023-06-14,2330,1725838,-72272,512051,2165617,560060,-48009
2023-06-15,2330,7471143,-554517,35928,6952554,43000,-7072
2023-06-16,2330,6401175,-1805383,234787,4830579,420900,-186113
2023-06-19,2330,-1692875,111846,-296316,-1877345,-120000,-176316
2023-06-20,2330,1296432,-763677,-206348,326407,-261100,54752
2023-06-21,2330,1031096,-692451,589582,928227,174500,415082
2023-06-26,2330,-5693753,-3000,313582,-5383171,218000,95582
2023-06-27,2330,-5349685,-2005652,500874,-6854463,554800,-53926
2023-06-28,2330,-3671775,-93526,378122,-3387179,468000,-89878
2023-06-29,2330,-914538,-121176,1406945,371231,1007000,399945
2023-06-30,2330,-2616108,-606911,648972,-2574047,225000,423972
2023-07-03,2330,2359214,-305135,1401051,3455130,833101,567950
2023-07-04,2330,4795086,-1347467,-13098,3434521,50100,-63198
2023-07-05,2330,-840152,-503000,-1092463,-2435615,-1124000,31537
2023-07-06,2330,-16293697,-574000,-602775,-17470472,-275292,-327483
2023-07-07,2330,-3669293,-185468,-100394,-3955155,-299000,198606
2023-07-10,2330,-326835,-67000,-775134,-1168969,-823000,47866
2023-07-11,2330,7303599,173313,-306345,7170567,-125302,-181043
2023-07-12,2330,2777445,1878,-1384600,1394723,-1143000,-241600
2023-07-13,2330,12625952,-647254,403163,12381861,130400,272763
2023-07-14,2330,12484141,-172422,204480,12516199,187100,17380
2023-07-17,2330,3744054,-1043871,-1261712,1438471,-588300,-673412
2023-07-18,2330,-4055287,-827282,-349053,-5231622,-86500,-262553
2023-07-19,2330,733222,-396086,-878738,-541602,70000,-948738
2023-07-20,2330,-4299471,-68000,942993,-3424478,366000,576993
2023-07-21,2330,-23121548,219000,-580255,-23482803,-426000,-154255
2023-07-24,2330,-6013126,-1066930,-5742,-7085798,-97000,91258
2023-07-25,2330,1759498,-386320,195031,1568209,16943,178088
2023-07-26,2330,-2429250,-275684,-57401,-2762335,42000,-99401
2023-07-27,2330,322089,-521152,296777,97714,5000,291777
2023-07-28,2330,-3008034,-327028,503987,-2831075,458010,45977
2023-07-31,2330,-3201284,-302990,499337,-3004937,492000,7337
2023-08-01,2330,878918,-83000,115199,911117,-34000,149199
2023-08-02,2330,-5002639,-44000,-2035208,-7081847,-1353000,-682208
2023-08-04,2330,-10797594,-159145,-356730,-11313469,-314000,-42730
2023-08-07,2330,-744141,418000,-239500,-565641,-359000,119500
2023-08-08,2330,-4790491,723117,-1553439,-5620813,-1507100,-46339
2023-08-09,2330,778077,347891,154071,1280039,44000,110071
2023-08-10,2330,-1762810,392000,-491931,-1862741,-35000,-456931
2023-08-11,2330,-6421221,217000,28289,-6175932,-109591,137880
2023-08-14,2330,-7790368,1566026,189546,-6034796,29350,160196
2023-08-15,2330,-1000757,-460500,113082,-1348175,42000,71082
2023-08-16,2330,-8703334,806075,1504640,-6392619,1203800,300840
2023-08-17,2330,1428792,-82775,486626,1832643,-91189,577815
2023-08-18,2330,-3886182,-1118493,113031,-4891644,21000,92031
2023-08-21,2330,-4893953,-218658,228094,-4884517,223010,5084
2023-08-22,2330,1748548,18968,-59541,1707975,46800,-106341
2023-08-23,2330,5054523,-251000,92057,4895580,0,92057
2023-08-24,2330,10141056,-244000,115633,10012689,155000,-39367
2023-08-25,2330,-11923414,-215218,-764375,-12903007,-249000,-515375
2023-08-28,2330,-328805,361697,-171000,-138108,-129000,-42000
2023-08-29,2330,-391609,110267,143217,-138125,21565,121652
2023-08-30,2330,1468930,39000,755785,2263715,400000,355785
2023-08-31,2330,-5641206,58471,428864,-5153871,216001,212863
2023-09-01,2330,-2220547,-208521,273997,-2155071,209999,63998
2023-09-04,2330,546033,141205,-122540,564698,-114000,-8540
2023-09-05,2330,-4385095,109139,-24809,-4300765,5000,-29809
2023-09-06,2330,-1787720,47535,-809970,-2550155,-796000,-13970
2023-09-07,2330,-8985902,-280718,-943473,-10210093,-783994,-159479
2023-09-08,2330,-9430562,348703,-38732,-9120591,13000,-51732
2023-09-11,2330,-7777160,89040,-412109,-8100229,-256000,-156109
2023-09-12,2330,-4605150,827000,1035684,-2742466,428000,607684
2023-09-13,2330,-2390339,589000,441722,-1359617,259000,182722
2023-09-14,2330,5783708,128000,-106495,5805213,-370565,264070
2023-09-15,2330,10573587,-4966281,-827418,4779888,-360000,-467418
2023-09-18,2330,-23316717,-39349,-64488,-23420554,53600,-118088
2023-09-19,2330,-14437211,84907,97831,-14254473,2000,95831
2023-09-20,2330,-15230950,50741,108136,-15072073,-192000,300136
2023-09-21,2330,-22163749,394964,-46658,-21815443,148002,-194660
2023-09-22,2330,-15752137,-246000,1077564,-14920573,797000,280564
2023-09-25,2330,-5295782,67878,739621,-4488283,551000,188621
2023-09-26,2330,-17314683,221238,-115380,-17208825,-226999,111619
2023-09-27,2330,-1096292,335798,-664176,-1424670,-716000,51824
2023-09-28,2330,-2946138,37000,777850,-2131288,554440,223410
2023-10-02,2330,2184386,321384,467218,2972988,266004,201214
2023-10-03,2330,-2604093,-25603,-75007,-2704703,-16000,-59007
