date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-09-05,2887,-1594500,-680501,69565,-2205436,118000,-48435
2025-09-08,2887,7679118,-535503,-505002,6638613,-131225,-373777
2025-09-09,2887,7620854,-613501,-393000,6614353,174000,-567000
2025-09-10,2887,20409912,-933000,-926000,18550912,-200000,-726000
2025-09-11,2887,5716413,-1277000,-822000,3617413,-316000,-506000
2025-09-12,2887,20471725,2826998,-1018305,22280418,-240000,-778305
2025-09-15,2887,29489343,-4275000,-706162,24508181,100000,-806162
2025-09-16,2887,17581361,10439141,1513000,29533502,32000,1481000
2025-09-17,2887,-2573452,-2140004,-1587001,-6300457,-945000,-642001
2025-09-18,2887,23246279,-3024000,-380089,19842190,-59000,-321089
2025-09-19,2887,10606792,1683659,56349,12346800,410000,-353651
2025-09-22,2887,18109719,3989957,90000,22189676,124000,-34000
2025-09-23,2887,36982927,3857000,-649513,40190414,16000,-665513
2025-09-24,2887,15460038,3561591,1000000,20021629,764000,236000
2025-09-25,2887,26966897,4330000,27539,31324436,538000,-510461
2025-09-26,2887,14600782,920000,1343055,16863837,154000,1189055
2025-09-30,2887,16554044,3141336,863829,20559209,691829,172000
2025-10-01,2887,16313515,7393000,383000,24089515,156000,227000
2025-10-02,2887,7578913,5207859,176171,12962943,4000,172171
2025-10-03,2887,3505081,-2848000,98450,755531,75000,23450
2025-10-07,2887,24612758,-2013000,4429799,27029557,3804364,625435
2025-10-08,2887,25424861,-2694000,275652,23006513,-112000,387652
2025-10-09,2887,54627122,-619412,310850,54318560,-47000,357850
2025-10-13,2887,-4920338,339000,1592050,-2989288,-634492,2226542
2025-10-14,2887,37926271,3140376,2821585,43888232,1726000,1095585
2025-10-15,2887,20402316,7357000,3820589,31579905,-954000,4774589
2025-10-16,2887,-38327359,14351000,106276,-23870083,581000,-474724
2025-10-17,2887,-30964411,4233000,6519000,-20212411,6424000,95000
2025-10-20,2887,36923878,-286000,628760,37266638,-53000,681760
2025-10-21,2887,1721697,-1222000,2422898,2922595,176000,2246898
2025-10-22,2887,15470750,3028280,1835226,20334256,354000,1481226
2025-10-23,2887,-47735536,-321000,11016694,-37039842,42000,10974694
2025-10-27,2887,-29575099,13354782,3746320,-12473997,1302818,2443502
2025-10-28,2887,-147058,1929000,1296360,3078302,249000,1047360
2025-10-29,2887,10238785,-2337000,93000,7994785,408000,-315000
2025-10-30,2887,5736643,-4085000,1541308,3192951,564347,976961
2025-10-31,2887,7806451,-1377402,2031650,8460699,1101000,930650
2025-11-03,2887,9899758,28197,-62145,9865810,-224000,161855
2025-11-04,2887,695177,549100,66164,1310441,66000,164
2025-11-05,2887,12223756,1503197,-1368000,12358953,-382000,-986000
2025-11-06,2887,-10658578,4148000,894399,-5616179,591000,303399
2025-11-07,2887,-9684616,2955000,208000,-6521616,-30000,238000
2025-11-10,2887,-8826282,3068760,969013,-4788509,360002,609011
2025-11-11,2887,3684810,-911000,-1534900,1238910,-195000,-1339900
2025-11-12,2887,-20987508,3900000,588672,-16498836,-109000,697672
2025-11-13,2887,-21062940,3057929,913360,-17091651,-241000,1154360
2025-11-14,2887,-15031755,3772800,1508866,-9750089,-43000,1551866
2025-11-17,2887,-2651935,1602512,1017283,-32140,-370215,1387498
2025-11-18,2887,-31824311,6114000,6814864,-18895447,1147002,5667862
2025-11-19,2887,-14498352,5197760,-881384,-10181976,-944000,62616
2025-11-20,2887,112087,173517,-23927,261677,316000,-339927
2025-11-21,2887,-4147800,130000,5084716,1066916,977000,4107716
2025-11-24,2887,-3644317,4948730,767023,2071436,360000,407023
2025-11-25,2887,7244366,3891000,-756993,10378373,-258000,-498993
2025-11-26,2887,-8104740,4352759,-120840,-3872821,-52000,-68840
2025-11-27,2887,608178,-2228000,309411,-1310411,88000,221411
2025-11-28,2887,-54754850,4958000,7312430,-42484420,2597747,4714683
2025-12-01,2887,31396345,-773000,-816684,29806661,174000,-990684
2025-12-02,2887,45332011,-1907000,-2473418,40951593,80000,-2553418
2025-12-03,2887,-3103499,-1198000,106982,-4194517,197000,-90018
2025-12-04,2887,87884158,-1143000,-1937137,84804021,-9000,-1928137
2025-12-05,2887,38009055,-925000,-252000,36832055,479000,-731000
2025-12-08,2887,2914739,-1428402,-185000,1301337,-18000,-167000
2025-12-09,2887,25687970,-610000,-607000,24470970,-255000,-352000
2025-12-10,2887,-174444,5445451,69000,5340007,-128000,197000
2025-12-11,2887,18786992,6920241,-279173,25428060,-19058,-260115
2025-12-12,2887,45844526,5142197,-962744,50023979,-35600,-927144
2025-12-15,2887,28616740,-16722000,433973,12328713,256000,177973
2025-12-16,2887,-53419774,136031000,-4086969,78524257,-570000,-3516969
2025-12-17,2887,19271249,159002000,-7365576,170907673,-4572350,-2793226
2025-12-18,2887,-45463755,93186000,828492,48550737,-1994000,2822492
2025-12-19,2887,-67900397,107766824,632358,40498785,-954000,1586358
2025-12-22,2887,-99601954,127874000,-1329542,26942504,97000,-1426542
2025-12-23,2887,-93151235,140314000,361932,47524697,-328000,689932
2025-12-24,2887,-87273994,135802000,661718,49189724,-106000,767718
2025-12-26,2887,-135163279,134738000,-435000,-860279,11000,-446000
2025-12-29,2887,-14489370,5882197,-1027313,-9634486,948995,-1976308
2025-12-30,2887,3356979,244000,887301,4488280,39000,848301
2025-12-31,2887,-15458196,13090888,-661800,-3029108,164000,-825800
2026-01-02,2887,-2473958,3873822,598238,1998102,14238,584000
2026-01-05,2887,-2492986,36223300,-1152163,32578151,84589,-1236752
2026-01-06,2887,-7496520,7497000,-281356,-280876,5000,-286356
2026-01-07,2887,-5322984,5962334,-1647756,-1008406,0,-1647756
2026-01-08,2887,1061905,-3092000,263883,-1766212,-273000,536883
2026-01-09,2887,8477895,-2722441,-285025,5470429,2000,-287025
2026-01-12,2887,1656435,-3252661,-119155,-1715381,0,-119155
2026-01-13,2887,36510128,-6170830,671491,31010789,345005,326486
2026-01-14,2887,36663091,-2631900,316995,34348186,1000,315995
2026-01-15,2887,49130033,-5029000,612583,44713616,58000,554583
2026-01-16,2887,34153079,-3441798,189095,30900376,38000,151095
2026-01-19,2887,43054679,9381271,2401445,54837395,498723,1902722
2026-01-20,2887,-8349095,5135491,-1273280,-4486884,-364000,-909280
2026-01-21,2887,-19151844,-3546500,2097579,-20600765,207000,1890579
2026-01-22,2887,-14813892,-2220000,1044000,-15989892,0,1044000
2026-01-23,2887,-4322294,-2139792,152444,-6309642,0,152444
2026-01-26,2887,36121141,-1296829,949343,35773655,1580000,-630657
2026-01-27,2887,29300365,-3766569,537137,26070933,1590000,-1052863
2026-01-28,2887,-19355314,-1129500,1083534,-19401280,1930000,-846466
2026-01-29,2887,9178227,-2630000,3319930,9868157,3349000,-29070
2026-01-30,2887,1509785,-3280000,559318,-1210897,20000,539318
2026-02-02,2887,11325761,945608,3108374,15379743,-214930,3323304
2026-02-03,2887,12834441,-949392,-467092,11417957,-184000,-283092
2026-02-04,2887,9528389,1791300,-969569,10350120,-838000,-131569
2026-02-05,2887,12357226,413000,-712033,12058193,-89000,-623033
2026-02-06,2887,10481139,819000,-514586,10785553,-222802,-291784
2026-02-09,2887,35558215,-4434000,-2592857,28531358,-1290003,-1302854
2026-02-10,2887,3163714,-630000,-1631143,902571,321000,-1952143
2026-02-11,2887,28066767,-1068000,-3320258,23678509,147000,-3467258
2026-02-23,2887,61957032,3588000,-4986849,60558183,-5869347,882498
2026-02-24,2887,-17000068,4154608,-2689705,-15535165,-182392,-2507313
2026-02-25,2887,-22045375,-635000,299307,-22381068,-2646,301953
2026-02-26,2887,22249591,27097420,-2094707,47252304,-2585869,491162
2026-03-02,2887,-49500147,6104000,-38752,-43434899,47876,-86628
2026-03-03,2887,9211026,14047900,1737836,24996762,126000,1611836
2026-03-04,2887,-81292411,65244000,3332751,-12715660,-1443761,4776512
2026-03-05,2887,-31080455,34194000,-1708349,1405196,-577971,-1130378
2026-03-06,2887,-13940867,13314000,818983,192116,-106865,925848
2026-03-09,2887,-11846562,32381826,3542824,24078088,-1909594,5452418
2026-03-10,2887,-19178223,5999827,686248,-12492148,-29350,715598
2026-03-11,2887,-3256786,-744000,-600378,-4601164,-28000,-572378
2026-03-12,2887,-13249058,20129000,-428706,6451236,-476000,47294
2026-03-13,2887,-14413059,26987000,-87833,12486108,-239000,151167
2026-03-16,2887,-11919883,-3304855,-68572,-15293310,-143000,74428
2026-03-17,2887,-27033306,24542000,2318997,-172309,361977,1957020
2026-03-18,2887,-36952061,4764831,3858493,-28328737,451298,3407195
2026-03-19,2887,1906051,2234000,3587853,7727904,100235,3487618
2026-03-20,2887,-4577966,25173118,1846186,22441338,-102786,1948972
2026-03-23,2887,-72426012,46956476,6380363,-19089173,-409374,6789737
2026-03-24,2887,-5305755,18009000,781890,13485135,266000,515890
2026-03-25,2887,2282499,-1210000,402703,1475202,470000,-67297
2026-03-26,2887,-18089749,11303000,1673108,-5113641,67483,1605625
2026-03-27,2887,-15413539,12667000,2708846,-37693,-495,2709341
2026-03-30,2887,-18801842,20007172,3465465,4670795,-740643,4206108
2026-03-31,2887,-38215674,7222000,11890728,-19102946,481718,11409010
2026-04-01,2887,42920268,733172,-3205164,40448276,1143961,-4349125
2026-04-02,2887,27309254,-673825,649000,27284429,40000,609000
2026-04-07,2887,-8106105,6510763,1599811,4469,42239,1557572
2026-04-08,2887,3956830,-615875,-2485376,855579,453992,-2939368
2026-04-09,2887,4273162,-1203613,500543,3570092,-253841,754384
2026-04-10,2887,1415363,-2096883,992749,311229,-26073,1018822
2026-04-13,2887,-20859386,9549993,3555373,-7754020,354093,3201280
2026-04-14,2887,16133734,-4764242,-184084,11185408,174000,-358084
2026-04-15,2887,10430391,-5443249,-2161659,2825483,-77697,-2083962
2026-04-16,2887,22219163,-3676352,-4550704,13992107,122000,-4672704
2026-04-17,2887,-32617962,-7255700,3445824,-36427838,-121912,3567736
2026-04-20,2887,21203482,-21286208,1309013,1226287,243550,1065463
2026-04-21,2887,-6132905,-17203659,-465554,-23802118,20000,-485554
2026-04-22,2887,22867249,-21951607,1309713,2225355,-212287,1522000
2026-04-23,2887,6734732,-17848874,1943620,-9170522,-388000,2331620
2026-04-24,2887,37141363,-31109124,-1786934,4245305,-32604,-1754330
2026-04-27,2887,14784345,-18127688,-1805962,-5149305,-297000,-1508962
2026-04-28,2887,42752376,-14415286,-3352713,24984377,-71868,-3280845
2026-04-29,2887,-12129791,-12398000,456957,-24070834,-267606,724563
2026-04-30,2887,7664006,-16873000,1002797,-8206197,214000,788797
2026-05-04,2887,9180968,-43409700,919579,-33309153,306422,613157
2026-05-05,2887,52760845,-44604826,-1475514,6680505,-3156,-1472358
2026-05-06,2887,54603336,-43877000,-1910307,8816029,-42266,-1868041
2026-05-07,2887,39886364,-43131407,-200706,-3445749,-85000,-115706
2026-05-08,2887,36299325,-55368700,196371,-18873004,10097,186274
2026-05-11,2887,13441991,-47653033,700003,-33511039,-341066,1041069
2026-05-12,2887,43324909,-76326320,553474,-32447937,258000,295474
2026-05-13,2887,61779624,-54427000,-184467,7168157,40782,-225249
2026-05-14,2887,52710510,-61938000,88840,-9138650,-147127,235967
2026-05-15,2887,47700517,-10937257,-3890655,32872605,-215000,-3675655
2026-05-18,2887,-12896431,-7381000,1072004,-19205427,4940,1067064
2026-05-19,2887,32409793,-25160000,140792,7390585,164177,-23385
2026-05-20,2887,36307302,-3165000,-1869096,31273206,688083,-2557179
2026-05-21,2887,-34821298,30508000,-986648,-5299946,-84001,-902647
2026-05-22,2887,-28739056,29605593,-316221,550316,-10000,-306221
2026-05-25,2887,-51063595,23308400,1525424,-26229771,52580,1472844
2026-05-26,2887,5281027,23249000,-293846,28236181,6840,-300686
2026-05-27,2887,-81919967,36716000,1550512,-43653455,3956,1546556
2026-05-28,2887,-59196068,43583814,1800394,-13811860,-67956,1868350
2026-05-29,2887,-62209802,53320000,-2755669,-11645471,-29869,-2725800
2026-06-01,2887,35320704,69049000,-5672128,98697576,-5343,-5666785
2026-06-02,2887,-51522127,134577000,-8510932,74543941,-450013,-8060919
2026-06-03,2887,27079739,50316174,-9381094,68014819,-9440459,59365
2026-06-04,2887,-12975287,71704276,-1050983,57678006,-1693808,642825
2026-06-05,2887,15793236,15675964,1696795,33165995,-339569,2036364
2026-06-08,2887,6292745,10753000,2429668,19475413,-47950,2477618
2026-06-09,2887,44816104,3789000,-76073,48529031,-737000,660927
2026-06-10,2887,-27334710,18461070,2897802,-5975838,120567,2777235
2026-06-11,2887,-2734279,6790776,4022331,8078828,491448,3530883
2026-06-12,2887,85214384,10101196,-3380894,91934686,-2010544,-1370350
2026-06-15,2887,6890632,32987000,745153,40622785,221863,523290
2026-06-16,2887,20774321,7531172,-1011396,27294097,12000,-1023396
2026-06-17,2887,10037961,10909121,-1172370,19774712,-209000,-963370
2026-06-18,2887,3369760,-6210332,130809,-2709763,149138,-18329
2026-06-22,2887,13106161,-5562676,407604,7951089,1161,406443
2026-06-23,2887,20638967,-7950555,1006695,13695107,44057,962638
2026-06-24,2887,-11518342,-3384000,2763967,-12138375,-3205,2767172
2026-06-25,2887,10396910,-7149000,-728528,2519382,-3733,-724795
2026-06-26,2887,7635841,-720633,2852704,9767912,-116431,2969135
2026-06-29,2887,19106129,3402772,93367,22602268,71962,21405
2026-06-30,2887,-3794024,21749000,-725159,17229817,-9000,-716159
2026-07-01,2887,-23793611,26847000,-401056,2652333,-58350,-342706
2026-07-02,2887,-3897979,-1073209,1227432,-3743756,0,1227432
2026-07-03,2887,47477669,-3892544,473425,44058550,-179347,652772
2026-07-06,2887,4305373,-3217800,439070,1526643,63000,376070
2026-07-07,2887,29635403,-7035485,1645999,24245917,-332960,1978959
2026-07-08,2887,4953622,10636728,356801,15947151,3000,353801
2026-07-09,2887,6126575,13124355,666007,19916937,-108616,774623
2026-07-13,2887,-18594138,9616692,-452162,-9429608,412938,-865100
2026-07-14,2887,-1307945,11563015,6517284,16772354,617975,5899309
2026-07-15,2887,-7175267,8023938,631984,1480655,-443410,1075394
2026-07-16,2887,-14772636,8690842,961536,-5120258,208863,752673
2026-07-17,2887,-9594495,19398790,11011482,20815777,-211968,11223450
2026-07-20,2887,-63153407,54328430,8030891,-794086,890176,7140715
2026-07-21,2887,-21391157,11868473,-1744269,-11266953,-587350,-1156919
2026-07-22,2887,-5983582,5484626,-2260538,-2759494,-469000,-1791538
2026-07-23,2887,-16597306,14471828,133351,-1992127,67892,65459
2026-07-24,2887,11564565,-548957,260840,11276448,-28679,289519
2026-07-27,2887,8656453,559714,1991279,11207446,103331,1887948
2026-07-28,2887,-24385139,3806297,7667136,-12911706,-30515,7697651
2026-07-29,2887,-4816549,2420353,5901937,3505741,291750,5610187
2026-07-30,2887,10702247,-500268,2023808,12225787,190392,1833416
2026-07-31,2887,48157669,2286702,736216,51180587,205537,530679
2026-08-03,2887,1368383,-953974,1048108,1462517,-679367,1727475
2026-08-04,2887,13478964,-2052000,-2345308,9081656,-1349000,-996308
2026-08-05,2887,5982893,-20782,-1162014,4800097,-6000,-1156014
2026-08-06,2887,-15939384,-1311000,253439,-16996945,-340374,593813
2026-08-07,2887,14196618,55000,232392,14484010,140000,92392
2026-08-10,2887,6712834,4030164,-1110130,9632868,298717,-1408847
2026-08-11,2887,-6161631,10215396,-494803,3558962,-145056,-349747
2026-08-12,2887,9082949,4943774,-130777,13895946,0,-130777
2026-08-13,2887,12336017,9137959,-341430,21132546,287000,-628430
2026-08-14,2887,17660523,25041136,-624366,42077293,-76465,-547901
2026-08-17,2887,-34126968,22064962,41854,-12020152,46000,-4146
2026-08-18,2887,-27653790,25106438,-81023,-2628375,-27989,-53034
2026-08-19,2887,-29823211,21897000,-813762,-8739973,-746647,-67115
2026-08-20,2887,-19448816,5342000,958599,-13148217,-3039,961638
2026-08-21,2887,21016862,-108603,-690063,20218196,200585,-890648
2026-08-24,2887,-13423857,-723300,445322,-13701835,59219,386103
2026-08-25,2887,5308399,58438,-1673301,3693536,-266957,-1406344
2026-08-26,2887,6734640,323805,437593,7496038,215119,222474
2026-08-27,2887,3099430,1780611,-624937,4255104,-14495,-610442
2026-08-28,2887,-4053099,1481699,-274700,-2846100,-15666,-259034
2026-08-31,2887,35113822,1227286,-1177813,35163295,-114581,-1063232
2026-09-01,2887,24546320,7383252,-282597,31646975,-124003,-158594
2026-09-02,2887,4506020,9172304,44713,13723037,11875,32838
2026-09-03,2887,-547827,1333000,-600144,185029,-131003,-469141
2026-09-04,2887,-653248,2957000,-494386,1809366,84995,-579381
2026-09-07,2887,-23784110,15310022,1284963,-7189125,351218,933745
2026-09-08,2887,3169551,15113630,-10688,18272493,-195556,184868
2026-09-09,2887,-32416064,20378964,-69174,-12106274,-116652,47478
2026-09-10,2887,-15043708,11650209,17607,-3375892,-158855,176462
2026-09-11,2887,9777200,920834,1642378,12340412,117722,1524656
2026-09-14,2887,8494102,5486000,-103311,13876791,-340185,236874
2026-09-15,2887,-429822,3580000,256762,3406940,258603,-1841
2026-09-16,2887,7598667,8184340,836074,16619081,-98076,934150
2026-09-17,2887,-13872550,8063000,403597,-5405953,215451,188146
2026-09-18,2887,-8002342,-2448561,-501554,-10952457,1114117,-1615671
2026-09-21,2887,-8106917,725000,1982929,-5398988,545317,1437612
2026-09-22,2887,-21626163,-1315022,930702,-22010483,-117914,1048616
2026-09-23,2887,-2121149,2006000,420418,305269,-111312,531730
2026-09-24,2887,-3763596,-168000,1009483,-2922113,175440,834043
